src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,118.00,118.00,609735.00,609735.00,0.00,0.00,0.00,0.00,1,47940873,1452,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,622047.00,622047.00,629164.00,629164.00,100.00,100.00,45.00,45.00,1,47946078,1452,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,622037.00,622037.00,629164.00,629164.00,100.00,100.00,45.00,45.00,1,47970279,1453,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,47976733,1453,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,118.00,118.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,48000802,1454,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,110.00,110.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,48025118,1455,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,622072.00,622072.00,629164.00,629164.00,100.00,100.00,45.00,45.00,1,48042904,1455,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646244.00,646244.00,629164.00,629164.00,100.00,100.00,46.00,46.00,1,48067109,1456,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,111.00,111.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,48073549,1456,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,108.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48092142,1457,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,116.00,116.00,648916.00,648916.00,0.00,0.00,0.00,0.00,1,48126790,1458,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,638136.00,638136.00,653393.00,653393.00,100.00,100.00,47.00,47.00,1,48139729,1458,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,662319.00,662319.00,653393.00,653393.00,100.00,100.00,48.00,48.00,1,48163942,1459,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,110.00,110.00,648916.00,648916.00,0.00,0.00,0.00,0.00,1,48189056,1460,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,651769.00,651769.00,653393.00,653393.00,100.00,100.00,47.00,47.00,1,48212353,1460,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,119.00,119.00,648916.00,648916.00,0.00,0.00,0.00,0.00,1,48237443,1461,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641453.00,641453.00,677604.00,677604.00,100.00,100.00,47.00,47.00,1,48260767,1462,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,115.00,115.00,677739.00,677739.00,0.00,0.00,0.00,0.00,1,48271967,1462,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,677739.00,677739.00,0.00,0.00,0.00,0.00,1,48296144,1463,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,665554.00,665554.00,677604.00,677604.00,100.00,100.00,48.00,48.00,1,48309168,1463,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,665774.00,665774.00,677578.00,677578.00,100.00,100.00,48.00,48.00,1,48333365,1464,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,48344561,1464,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48358438,1465,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,677739.00,677739.00,0.00,0.00,0.00,0.00,1,48392943,1466,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,605270.00,605270.00,677578.00,677578.00,100.00,100.00,46.00,46.00,1,48393947,1466,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,117.00,117.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,48405110,1466,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,677689.00,677689.00,0.00,0.00,0.00,0.00,1,48429310,1467,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,605366.00,605366.00,677578.00,677578.00,100.00,100.00,46.00,46.00,1,48442277,1467,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48443372,1467,0.33,32,unrespECN,1,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,629500.00,629500.00,677578.00,677578.00,100.00,100.00,47.00,47.00,1,48466442,1468,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,624476.00,624476.00,641378.00,641378.00,100.00,100.00,47.00,47.00,1,48490647,1469,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,87.00,87.00,650402.00,650402.00,0.00,0.00,0.00,0.00,1,48515722,1470,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,618515.00,618515.00,641378.00,641378.00,100.00,100.00,47.00,47.00,1,48539054,1470,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,642683.00,642683.00,641378.00,641378.00,100.00,100.00,48.00,48.00,1,48563254,1471,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,645795.00,645795.00,641378.00,641378.00,100.00,100.00,48.00,48.00,1,48587434,1472,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,116.00,116.00,650402.00,650402.00,0.00,0.00,0.00,0.00,1,48612433,1473,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,665642.00,665642.00,0.00,0.00,0.00,0.00,1,48618166,1473,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,658414.00,658414.00,665523.00,665523.00,100.00,100.00,48.00,48.00,1,48635788,1473,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,610008.00,610008.00,665523.00,665523.00,100.00,100.00,46.00,46.00,1,48659994,1474,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,665642.00,665642.00,0.00,0.00,0.00,0.00,1,48666436,1474,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,665642.00,665642.00,0.00,0.00,0.00,0.00,1,48690606,1475,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48709274,1476,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,604893.00,604893.00,617072.00,617072.00,100.00,100.00,46.00,46.00,1,48732607,1476,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,605040.00,605040.00,617072.00,617072.00,100.00,100.00,46.00,46.00,1,48756812,1477,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,617150.00,617150.00,0.00,0.00,0.00,0.00,1,48781925,1478,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,615380.00,615380.00,617072.00,617072.00,100.00,100.00,46.00,46.00,1,48805226,1478,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42500,1,153,1,0,1,591220.00,591220.00,617072.00,617072.00,100.00,100.00,45.00,45.00,1,48829431,1479,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,616902.00,616902.00,0.00,0.00,0.00,0.00,1,48864859,1480,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,113.00,113.00,616902.00,616902.00,0.00,0.00,0.00,0.00,1,48889080,1481,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,605140.00,605140.00,617067.00,617067.00,100.00,100.00,46.00,46.00,1,48902056,1481,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,605144.00,605144.00,617067.00,617067.00,100.00,100.00,46.00,46.00,1,48926262,1482,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,616902.00,616902.00,0.00,0.00,0.00,0.00,1,48937476,1482,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,118.00,118.00,619722.00,619722.00,0.00,0.00,0.00,0.00,1,48964293,1483,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48975537,1484,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,605164.00,605164.00,617067.00,617067.00,100.00,100.00,46.00,46.00,1,48998876,1484,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,629335.00,629335.00,617067.00,617067.00,100.00,100.00,47.00,47.00,1,49023076,1485,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,79.00,79.00,616902.00,616902.00,0.00,0.00,0.00,0.00,1,49034197,1485,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,619722.00,619722.00,0.00,0.00,0.00,0.00,1,49058429,1486,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,111.00,111.00,619722.00,619722.00,0.00,0.00,0.00,0.00,1,49083045,1487,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,641405.00,641405.00,617115.00,617115.00,100.00,100.00,48.00,48.00,1,49095589,1487,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,638293.00,638293.00,617115.00,617115.00,100.00,100.00,48.00,48.00,1,49119794,1488,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,126.00,126.00,619722.00,619722.00,0.00,0.00,0.00,0.00,1,49130813,1488,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,116.00,116.00,639463.00,639463.00,0.00,0.00,0.00,0.00,1,49155163,1489,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,651603.00,651603.00,653305.00,653305.00,100.00,100.00,48.00,48.00,1,49168149,1489,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,638753.00,638753.00,653305.00,653305.00,100.00,100.00,48.00,48.00,1,49192357,1490,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,603335.00,603335.00,653305.00,653305.00,100.00,100.00,46.00,46.00,1,49216557,1491,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,115.00,115.00,639463.00,639463.00,0.00,0.00,0.00,0.00,1,49230811,1491,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,117.00,117.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,49247207,1492,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646087.00,646087.00,629147.00,629147.00,100.00,100.00,48.00,48.00,1,49264954,1492,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646290.00,646290.00,629147.00,629147.00,100.00,100.00,48.00,48.00,1,49289154,1493,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,49295631,1493,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,119.00,119.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,49319946,1494,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,629050.00,629050.00,0.00,0.00,0.00,0.00,1,49344005,1495,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,651812.00,651812.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49361771,1495,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49362661,1495,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,653266.00,653266.00,0.00,0.00,0.00,0.00,1,49397200,1496,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,653266.00,653266.00,0.00,0.00,0.00,0.00,1,49421532,1497,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49445321,1498,0.33,32,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,55.00,55.00,653266.00,653266.00,0.00,0.00,0.00,0.00,1,49445477,1498,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,641316.00,641316.00,653369.00,653369.00,100.00,100.00,48.00,48.00,1,49458569,1498,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,617116.00,617116.00,629154.00,629154.00,100.00,100.00,47.00,47.00,1,49482783,1499,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,113.00,113.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,49493966,1499,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,49518224,1500,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,566103.00,566103.00,580722.00,580722.00,100.00,100.00,45.00,45.00,1,49531194,1500,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,590275.00,590275.00,580722.00,580722.00,100.00,100.00,46.00,46.00,1,49555397,1501,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,603475.00,603475.00,0.00,0.00,100.00,100.00,46.00,46.00,1,49579529,1502,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49580397,1502,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,114.00,114.00,629093.00,629093.00,0.00,0.00,0.00,0.00,1,49614945,1503,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,592892.00,592892.00,629154.00,629154.00,100.00,100.00,46.00,46.00,1,49627935,1503,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,593025.00,593025.00,580722.00,580722.00,100.00,100.00,46.00,46.00,1,49652148,1504,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,578174.00,578174.00,0.00,0.00,0.00,0.00,1,49677211,1505,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,568823.00,568823.00,580805.00,580805.00,100.00,100.00,45.00,45.00,1,49724764,1506,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,118.00,118.00,582529.00,582529.00,0.00,0.00,0.00,0.00,1,49737707,1507,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,556346.00,556346.00,580805.00,580805.00,100.00,100.00,45.00,45.00,1,49761069,1507,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,553728.00,553728.00,580805.00,580805.00,100.00,100.00,45.00,45.00,1,49785270,1508,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34455,3003,1,306,0,0,0,117.00,117.00,582529.00,582529.00,0.00,0.00,0.00,0.00,2,49820893,1509,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,119.00,119.00,592985.00,592985.00,0.00,0.00,0.00,0.00,1,49840203,1510,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,585880.00,585880.00,592924.00,592924.00,100.00,100.00,46.00,46.00,1,49857875,1510,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,585834.00,585834.00,592924.00,592924.00,100.00,100.00,46.00,46.00,1,49882080,1511,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,115.00,115.00,592985.00,592985.00,0.00,0.00,0.00,0.00,1,49888636,1511,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,592985.00,592985.00,0.00,0.00,0.00,0.00,1,49912748,1512,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,306,0,0,0,117.00,117.00,592985.00,592985.00,0.00,0.00,0.00,0.00,2,49961152,1513,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,610069.00,610069.00,592924.00,592924.00,100.00,100.00,47.00,47.00,1,49954692,1513,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49979797,1514,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,113.00,113.00,619426.00,619426.00,0.00,0.00,0.00,0.00,1,50016638,1515,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,605010.00,605010.00,617144.00,617144.00,100.00,100.00,47.00,47.00,1,50027317,1515,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,629190.00,629190.00,617144.00,617144.00,100.00,100.00,48.00,48.00,1,50051527,1516,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,629605.00,629605.00,617144.00,617144.00,100.00,100.00,49.00,49.00,1,50075733,1517,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,619426.00,619426.00,0.00,0.00,0.00,0.00,1,50087075,1517,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,619426.00,619426.00,0.00,0.00,0.00,0.00,1,50111596,1518,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,629305.00,629305.00,641358.00,641358.00,100.00,100.00,49.00,49.00,1,50124140,1518,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,653488.00,653488.00,641358.00,641358.00,100.00,100.00,50.00,50.00,1,50148354,1519,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,113.00,113.00,641386.00,641386.00,0.00,0.00,0.00,0.00,1,50159725,1519,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,116.00,116.00,641386.00,641386.00,0.00,0.00,0.00,0.00,1,50183752,1520,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,117.00,117.00,673554.00,673554.00,0.00,0.00,0.00,0.00,1,50216022,1521,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,653696.00,653696.00,665566.00,665566.00,100.00,100.00,50.00,50.00,1,50220964,1521,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,664253.00,664253.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50245169,1522,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50246051,1522,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,641386.00,641386.00,0.00,0.00,0.00,0.00,1,50280698,1523,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,117.00,117.00,641386.00,641386.00,0.00,0.00,0.00,0.00,1,50304754,1524,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,639849.00,639849.00,665566.00,665566.00,100.00,100.00,49.00,49.00,1,50317789,1524,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,115.00,115.00,673554.00,673554.00,0.00,0.00,0.00,0.00,1,50342883,1525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,116.00,116.00,673554.00,673554.00,0.00,0.00,0.00,0.00,1,50380787,1526,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,651873.00,651873.00,665650.00,665650.00,100.00,100.00,49.00,49.00,1,50390408,1526,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,676043.00,676043.00,665650.00,665650.00,100.00,100.00,50.00,50.00,1,50414610,1527,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,660409.00,660409.00,665650.00,665650.00,100.00,100.00,50.00,50.00,1,50438812,1528,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56761,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50463935,1529,0.33,32,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,158.00,158.00,673083.00,673083.00,0.00,0.00,0.00,0.00,1,50464009,1529,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,665566.00,665566.00,665650.00,665650.00,100.00,100.00,50.00,50.00,1,50487220,1529,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,43523,1,153,1,0,1,670533.00,670533.00,677685.00,677685.00,100.00,100.00,50.00,50.00,1,50511355,1530,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,696285.00,696285.00,0.00,0.00,0.00,0.00,1,50536491,1531,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,116.00,116.00,696285.00,696285.00,0.00,0.00,0.00,0.00,1,50566241,1532,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,646415.00,646415.00,677685.00,677685.00,100.00,100.00,49.00,49.00,1,50583978,1532,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,670589.00,670589.00,677685.00,677685.00,100.00,100.00,50.00,50.00,1,50608184,1533,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,117.00,117.00,696285.00,696285.00,0.00,0.00,0.00,0.00,1,50614620,1533,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,119.00,119.00,696285.00,696285.00,0.00,0.00,0.00,0.00,1,50638830,1534,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50657453,1535,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,663343.00,663343.00,677680.00,677680.00,100.00,100.00,50.00,50.00,1,50680799,1535,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,617128.00,617128.00,677680.00,677680.00,100.00,100.00,48.00,48.00,1,50705002,1536,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,116.00,116.00,684150.00,684150.00,0.00,0.00,0.00,0.00,1,50720856,1536,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,114.00,114.00,684150.00,684150.00,0.00,0.00,0.00,0.00,1,50740489,1537,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,641020.00,641020.00,677680.00,677680.00,100.00,100.00,49.00,49.00,1,50753407,1537,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,641342.00,641342.00,653476.00,653476.00,100.00,100.00,49.00,49.00,1,50777616,1538,0.33,32,ll_legit,0,7,30,0
