src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,118.00,118.00,121000.00,121000.00,0.00,0.00,0.00,0.00,1,55367285,1677,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,118.00,118.00,121000.00,121000.00,0.00,0.00,0.00,0.00,1,55397511,1678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143670.00,143670.00,121037.00,121037.00,55.00,55.00,33.00,33.00,1,55433413,1679,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,118.00,118.00,121000.00,121000.00,0.00,0.00,0.00,0.00,1,55434249,1679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,119.00,119.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,55482682,1681,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,117.00,117.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,55517530,1682,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,132024.00,132024.00,145227.00,145227.00,61.00,61.00,33.00,33.00,1,55530234,1682,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,156213.00,156213.00,145227.00,145227.00,66.00,66.00,34.00,34.00,1,55554450,1683,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,117.00,117.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,55579491,1684,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167792.00,167792.00,145227.00,145227.00,77.00,77.00,34.00,34.00,1,55602857,1684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,116.00,116.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,55627882,1685,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44920,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55676312,1687,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,62.00,62.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,55676453,1687,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,155034.00,155034.00,169445.00,169445.00,98.00,98.00,34.00,34.00,1,55699678,1687,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,143602.00,143602.00,169445.00,169445.00,100.00,100.00,33.00,33.00,1,55723879,1688,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,145216.00,145216.00,0.00,0.00,0.00,0.00,2,55757690,1689,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167873.00,167873.00,169367.00,169367.00,28.00,28.00,34.00,34.00,1,55796430,1690,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,55797290,1690,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,55845720,1692,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191917.00,191917.00,169367.00,169367.00,60.00,60.00,36.00,36.00,1,55868970,1692,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,182164.00,182164.00,169367.00,169367.00,70.00,70.00,36.00,36.00,1,55893175,1693,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,55897548,1693,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,55927611,1694,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167842.00,167842.00,169355.00,169355.00,96.00,96.00,35.00,35.00,1,55965784,1695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,55966677,1695,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,56015138,1697,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,205873.00,205873.00,169355.00,169355.00,49.00,49.00,37.00,37.00,1,56062609,1698,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169385.00,169385.00,0.00,0.00,0.00,0.00,1,56063431,1698,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,56111818,1700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,145.00,145.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,56146931,1701,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143472.00,143472.00,121030.00,121030.00,55.00,55.00,34.00,34.00,1,56159384,1701,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,56184467,1702,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145144.00,145144.00,0.00,0.00,0.00,0.00,1,56217569,1703,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119518.00,119518.00,145197.00,145197.00,58.00,58.00,33.00,33.00,1,56231993,1703,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,56257098,1704,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,56305430,1706,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143684.00,143684.00,145197.00,145197.00,70.00,70.00,34.00,34.00,1,56328808,1706,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,56353861,1707,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,56402252,1709,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167738.00,167738.00,169413.00,169413.00,94.00,94.00,35.00,35.00,1,56425629,1709,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143708.00,143708.00,169413.00,169413.00,97.00,97.00,34.00,34.00,1,56449801,1710,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,56457592,1710,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,56499138,1712,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167852.00,167852.00,169413.00,169413.00,15.00,15.00,35.00,35.00,1,56522411,1712,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,56547445,1713,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56595868,1715,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,181024.00,181024.00,169391.00,169391.00,57.00,57.00,36.00,36.00,1,56619180,1715,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56644230,1716,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,191977.00,191977.00,169391.00,169391.00,88.00,88.00,36.00,36.00,1,56691798,1717,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44920,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56692631,1717,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,80.00,80.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56692727,1717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56723786,1718,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56748727,1719,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,56777424,1720,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192075.00,192075.00,217776.00,217776.00,33.00,33.00,36.00,36.00,1,56788593,1720,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,205831.00,205831.00,217776.00,217776.00,48.00,48.00,37.00,37.00,1,56812785,1721,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,201687.00,201687.00,0.00,0.00,0.00,0.00,1,56837866,1722,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,201687.00,201687.00,0.00,0.00,0.00,0.00,1,56875240,1723,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,136024.00,136024.00,217776.00,217776.00,54.00,54.00,35.00,35.00,1,56885397,1723,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,131495.00,131495.00,217776.00,217776.00,54.00,54.00,35.00,35.00,1,56909571,1724,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,201687.00,201687.00,0.00,0.00,0.00,0.00,1,56917565,1724,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119444.00,119444.00,145181.00,145181.00,56.00,56.00,34.00,34.00,1,56957978,1725,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143512.00,143512.00,145181.00,145181.00,59.00,59.00,35.00,35.00,1,56982181,1726,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,57007222,1727,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,156586.00,156586.00,145181.00,145181.00,73.00,73.00,36.00,36.00,1,57054797,1728,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,57055635,1728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,57104104,1730,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,110.00,110.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,57146859,1731,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143736.00,143736.00,169431.00,169431.00,92.00,92.00,35.00,35.00,1,57151614,1731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,57176700,1732,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,57225140,1734,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143563.00,143563.00,145231.00,145231.00,14.00,14.00,35.00,35.00,1,57248437,1734,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,169357.00,169357.00,0.00,0.00,0.00,0.00,1,57273462,1735,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169357.00,169357.00,0.00,0.00,0.00,0.00,1,57321903,1737,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167879.00,167879.00,145231.00,145231.00,50.00,50.00,36.00,36.00,1,57345239,1737,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192058.00,192058.00,145231.00,145231.00,62.00,62.00,37.00,37.00,1,57369444,1738,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,169357.00,169357.00,0.00,0.00,0.00,0.00,1,57379809,1738,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,128897.00,128897.00,0.00,0.00,0.00,0.00,1,57402359,1739,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,95302.00,95302.00,145207.00,145207.00,62.00,62.00,33.00,33.00,1,57417845,1739,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,128897.00,128897.00,0.00,0.00,0.00,0.00,1,57442918,1740,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,128897.00,128897.00,0.00,0.00,0.00,0.00,1,57491401,1742,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,134213.00,134213.00,145207.00,145207.00,66.00,66.00,35.00,35.00,1,57514665,1742,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,137337.00,137337.00,0.00,0.00,0.00,0.00,1,57539696,1743,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,137337.00,137337.00,0.00,0.00,0.00,0.00,1,57567500,1744,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,137337.00,137337.00,0.00,0.00,0.00,0.00,1,57597559,1745,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167782.00,167782.00,145227.00,145227.00,78.00,78.00,36.00,36.00,1,57611479,1745,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,137337.00,137337.00,0.00,0.00,0.00,0.00,1,57636584,1746,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,137337.00,137337.00,0.00,0.00,0.00,0.00,1,57683551,1747,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,57699069,1748,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44920,1000,1,1350,0,0,0,839.00,839.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57699784,1748,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167885.00,167885.00,145216.00,145216.00,100.00,100.00,36.00,36.00,1,57708264,1748,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,57733360,1749,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,57767599,1750,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143626.00,143626.00,145216.00,145216.00,15.00,15.00,35.00,35.00,1,57780859,1750,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,57805907,1751,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,57854344,1753,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,177314.00,177314.00,193588.00,193588.00,52.00,52.00,37.00,37.00,1,57877675,1753,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167761.00,167761.00,193588.00,193588.00,60.00,60.00,37.00,37.00,1,57901885,1754,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,190924.00,190924.00,0.00,0.00,0.00,0.00,1,57907490,1754,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,190924.00,190924.00,0.00,0.00,0.00,0.00,1,57937479,1755,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,190924.00,190924.00,0.00,0.00,0.00,0.00,1,57957541,1756,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167875.00,167875.00,193588.00,193588.00,90.00,90.00,37.00,37.00,1,57974465,1756,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,190924.00,190924.00,0.00,0.00,0.00,0.00,1,57999526,1757,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,190924.00,190924.00,0.00,0.00,0.00,0.00,1,58047908,1759,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,180042.00,180042.00,193618.00,193618.00,32.00,32.00,38.00,38.00,1,58071289,1759,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,205745.00,205745.00,0.00,0.00,0.00,0.00,1,58096360,1760,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,205744.00,205744.00,193618.00,193618.00,74.00,74.00,39.00,39.00,1,58143902,1761,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,205745.00,205745.00,0.00,0.00,0.00,0.00,1,58144773,1761,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,205745.00,205745.00,0.00,0.00,0.00,0.00,1,58177530,1762,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,205745.00,205745.00,0.00,0.00,0.00,0.00,1,58195970,1763,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,152.00,152.00,205745.00,205745.00,0.00,0.00,0.00,0.00,2,58243958,1764,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192191.00,192191.00,193618.00,193618.00,31.00,31.00,38.00,38.00,1,58240728,1764,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,167.00,167.00,205745.00,205745.00,0.00,0.00,0.00,0.00,1,58268182,1765,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,196035.00,196035.00,0.00,0.00,0.00,0.00,1,58292394,1766,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,192117.00,192117.00,217854.00,217854.00,89.00,89.00,38.00,38.00,1,58337551,1767,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,40274,1,2700,0,0,0,188970.50,188970.50,217854.00,217854.00,21.50,21.50,39.50,39.50,2,58373861,1768,0.65,65,ll_legit,0,4,4,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,14107.00,14107.00,0.00,0.00,0.00,0.00,1,58596312,1775,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,82416.00,82416.00,181536.00,181536.00,0.00,0.00,23.00,23.00,1,58640113,1776,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,14107.00,14107.00,0.00,0.00,0.00,0.00,1,58640962,1776,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,14107.00,14107.00,0.00,0.00,0.00,0.00,1,58689342,1778,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44920,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58713595,1779,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,14107.00,14107.00,0.00,0.00,0.00,0.00,1,58735342,1779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165548.00,165548.00,169426.00,169426.00,0.00,0.00,26.00,26.00,1,58736926,1779,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40274,1,153,0,0,0,164153.00,164153.00,169426.00,169426.00,0.00,0.00,26.00,26.00,1,58761127,1780,0.04,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,185694.00,185694.00,0.00,0.00,0.00,0.00,1,58761900,1780,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,185694.00,185694.00,0.00,0.00,0.00,0.00,2,58837475,1782,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,143694.00,143694.00,169426.00,169426.00,0.00,0.00,25.00,25.00,1,58833738,1782,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,125094.00,125094.00,145220.00,145220.00,0.00,0.00,26.00,26.00,1,58882147,1784,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,134775.00,134775.00,0.00,0.00,0.00,0.00,1,58891185,1784,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,119536.00,119536.00,145220.00,145220.00,0.00,0.00,25.00,25.00,1,58930553,1785,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,134775.00,134775.00,0.00,0.00,0.00,0.00,1,58937473,1785,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,134775.00,134775.00,0.00,0.00,0.00,0.00,1,58967484,1786,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,134775.00,134775.00,0.00,0.00,0.00,0.00,1,58987517,1787,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165054.00,165054.00,145220.00,145220.00,0.00,0.00,27.00,27.00,1,59003168,1787,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,134775.00,134775.00,0.00,0.00,0.00,0.00,1,59028239,1788,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,185435.00,185435.00,0.00,0.00,0.00,0.00,1,59076620,1790,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,161863.00,161863.00,169433.00,169433.00,0.00,0.00,27.00,27.00,1,59099988,1790,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,185435.00,185435.00,0.00,0.00,0.00,0.00,1,59125062,1791,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,185435.00,185435.00,0.00,0.00,0.00,0.00,1,59155305,1792,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167897.00,167897.00,169433.00,169433.00,0.00,0.00,27.00,27.00,1,59196790,1793,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,154.00,154.00,185435.00,185435.00,0.00,0.00,0.00,0.00,1,59197648,1793,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,59246082,1795,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,167914.00,167914.00,169416.00,169416.00,0.00,0.00,27.00,27.00,1,59293614,1796,0.33,32,ll_legit,0,10,11,0
