src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,113.00,113.00,992480.00,992480.00,0.00,0.00,0.00,0.00,1,65926803,1997,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,113.00,113.00,992480.00,992480.00,0.00,0.00,0.00,0.00,1,65950982,1998,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004557.00,1004557.00,992398.00,992398.00,100.00,100.00,74.00,74.00,1,65963940,1998,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004570.00,1004570.00,992398.00,992398.00,100.00,100.00,74.00,74.00,1,65988138,1999,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,113.00,113.00,992480.00,992480.00,0.00,0.00,0.00,0.00,1,65998775,1999,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66013145,2000,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,121.00,121.00,1016560.00,1016560.00,0.00,0.00,0.00,0.00,1,66047751,2001,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1028763.00,1028763.00,1016580.00,1016580.00,100.00,100.00,75.00,75.00,1,66060735,2001,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1028744.00,1028744.00,1016580.00,1016580.00,100.00,100.00,75.00,75.00,1,66084894,2002,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,115.00,115.00,1016560.00,1016560.00,0.00,0.00,0.00,0.00,1,66096078,2002,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1016560.00,1016560.00,0.00,0.00,0.00,0.00,1,66120284,2003,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,88.00,88.00,1046072.00,1046072.00,0.00,0.00,0.00,0.00,1,66151201,2004,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1028006.00,1028006.00,1040771.00,1040771.00,100.00,100.00,75.00,75.00,1,66157493,2004,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1052153.00,1052153.00,1040771.00,1040771.00,100.00,100.00,76.00,76.00,1,66181685,2005,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,85.00,85.00,1046072.00,1046072.00,0.00,0.00,0.00,0.00,1,66192878,2005,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1046072.00,1046072.00,0.00,0.00,0.00,0.00,1,66217116,2006,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1063162.00,1063162.00,1040771.00,1040771.00,100.00,100.00,76.00,76.00,1,66230048,2006,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1040388.00,1040388.00,1064868.00,1064868.00,100.00,100.00,75.00,75.00,1,66254254,2007,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,116.00,116.00,1066409.00,1066409.00,0.00,0.00,0.00,0.00,1,66279397,2008,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1052516.00,1052516.00,1064868.00,1064868.00,100.00,100.00,76.00,76.00,1,66326868,2009,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,117.00,117.00,1066409.00,1066409.00,0.00,0.00,0.00,0.00,1,66327739,2009,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1076980.00,1076980.00,1089045.00,1089045.00,100.00,100.00,77.00,77.00,1,66375271,2011,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,113.00,113.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,66386522,2011,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1089030.00,1089030.00,0.00,0.00,0.00,0.00,1,66410710,2012,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1052845.00,1052845.00,1089045.00,1089045.00,100.00,100.00,76.00,76.00,1,66423687,2012,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1063355.00,1063355.00,0.00,0.00,100.00,100.00,76.00,76.00,1,66447889,2013,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66448649,2013,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47069,1,2700,1,0,2,1051197.50,1051197.50,1064861.00,1064861.00,100.00,100.00,76.50,76.50,2,66520623,2015,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47069,3002,1,306,0,0,0,113.00,113.00,1075926.00,1075926.00,0.00,0.00,0.00,0.00,2,66521487,2015,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,114.00,114.00,1064943.00,1064943.00,0.00,0.00,0.00,0.00,1,66556045,2016,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,114.00,114.00,1064943.00,1064943.00,0.00,0.00,0.00,0.00,1,66580261,2017,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1077120.00,1077120.00,1064982.00,1064982.00,100.00,100.00,78.00,78.00,1,66593236,2017,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1075576.00,1075576.00,1089171.00,1089171.00,100.00,100.00,78.00,78.00,1,66617440,2018,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1063392.00,1063392.00,1089171.00,1089171.00,100.00,100.00,77.00,77.00,1,66641645,2019,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,111.00,111.00,1087409.00,1087409.00,0.00,0.00,0.00,0.00,1,66651199,2019,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1111641.00,1111641.00,1089171.00,1089171.00,100.00,100.00,79.00,79.00,1,66690056,2020,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1087409.00,1087409.00,0.00,0.00,0.00,0.00,1,66690919,2020,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,116.00,116.00,1099566.00,1099566.00,0.00,0.00,0.00,0.00,1,66725549,2021,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,115.00,115.00,1099566.00,1099566.00,0.00,0.00,0.00,0.00,1,66751203,2022,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,113.00,113.00,1099566.00,1099566.00,0.00,0.00,0.00,0.00,1,66773914,2023,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1077159.00,1077159.00,1113364.00,1113364.00,100.00,100.00,78.00,78.00,1,66786870,2023,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1068993.00,1068993.00,1089169.00,1089169.00,100.00,100.00,78.00,78.00,1,66811075,2024,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1093166.00,1093166.00,1089169.00,1089169.00,100.00,100.00,79.00,79.00,1,66835279,2025,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,113.00,113.00,1084109.00,1084109.00,0.00,0.00,0.00,0.00,1,66846461,2025,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66860346,2026,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1111588.00,1111588.00,1089169.00,1089169.00,100.00,100.00,79.00,79.00,1,66883656,2026,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1087498.00,1087498.00,1089169.00,1089169.00,100.00,100.00,78.00,78.00,1,66907832,2027,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,114.00,114.00,1084109.00,1084109.00,0.00,0.00,0.00,0.00,1,66918961,2027,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,113.00,113.00,1087409.00,1087409.00,0.00,0.00,0.00,0.00,1,66941182,2028,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1104328.00,1104328.00,1089171.00,1089171.00,100.00,100.00,79.00,79.00,1,66956238,2028,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1101209.00,1101209.00,1064982.00,1064982.00,100.00,100.00,79.00,79.00,1,66980444,2029,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1101315.00,1101315.00,1064982.00,1064982.00,100.00,100.00,79.00,79.00,1,67004646,2030,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,113.00,113.00,1064943.00,1064943.00,0.00,0.00,0.00,0.00,1,67015867,2030,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,113.00,113.00,1113259.00,1113259.00,0.00,0.00,0.00,0.00,1,67040062,2031,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,37763,1,153,1,0,1,1101295.00,1101295.00,1113327.00,1113327.00,100.00,100.00,79.00,79.00,1,67053062,2031,0.04,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,112.00,112.00,1113259.00,1113259.00,0.00,0.00,0.00,0.00,1,67088460,2032,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,112.00,112.00,1113259.00,1113259.00,0.00,0.00,0.00,0.00,1,67112664,2033,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67126483,2034,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1101334.00,1101334.00,1113340.00,1113340.00,100.00,100.00,79.00,79.00,1,67149872,2034,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1101431.00,1101431.00,1113340.00,1113340.00,100.00,100.00,79.00,79.00,1,67174073,2035,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,115.00,115.00,1113380.00,1113380.00,0.00,0.00,0.00,0.00,1,67185278,2035,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1113380.00,1113380.00,0.00,0.00,0.00,0.00,1,67209500,2036,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1085622.00,1085622.00,0.00,0.00,0.00,0.00,1,67236819,2037,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1077223.00,1077223.00,1089142.00,1089142.00,100.00,100.00,78.00,78.00,1,67246680,2037,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1077358.00,1077358.00,1089142.00,1089142.00,100.00,100.00,78.00,78.00,1,67270887,2038,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,85.00,85.00,1085622.00,1085622.00,0.00,0.00,0.00,0.00,1,67282104,2038,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1085622.00,1085622.00,0.00,0.00,0.00,0.00,1,67306313,2039,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1039021.00,1039021.00,1064971.00,1064971.00,100.00,100.00,76.00,76.00,1,67319224,2039,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1063135.00,1063135.00,1064971.00,1064971.00,100.00,100.00,77.00,77.00,1,67343430,2040,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1039094.00,1039094.00,1064971.00,1064971.00,100.00,100.00,76.00,76.00,1,67367635,2041,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,42831,1,2700,2,0,2,1052687.50,1052687.50,1064971.00,1064971.00,100.00,100.00,77.00,77.00,2,67416030,2042,0.65,65,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,116.00,116.00,1051058.00,1051058.00,0.00,0.00,0.00,0.00,1,67403088,2042,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1052936.00,1052936.00,1064968.00,1064968.00,100.00,100.00,77.00,77.00,1,67440236,2043,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1064884.00,1064884.00,0.00,0.00,0.00,0.00,1,67451404,2043,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1064884.00,1064884.00,0.00,0.00,0.00,0.00,1,67475661,2044,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1064884.00,1064884.00,0.00,0.00,0.00,0.00,1,67499838,2045,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1077083.00,1077083.00,1064968.00,1064968.00,100.00,100.00,78.00,78.00,1,67512841,2045,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,1087687.00,1087687.00,0.00,0.00,100.00,100.00,78.00,78.00,1,67537049,2046,0.03,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67537798,2046,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,115.00,115.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,67572440,2047,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,116.00,116.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,67596668,2048,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1087399.00,1087399.00,1089214.00,1089214.00,100.00,100.00,77.00,77.00,1,67609664,2048,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1077025.00,1077025.00,1089016.00,1089016.00,100.00,100.00,77.00,77.00,1,67633846,2049,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,114.00,114.00,1089040.00,1089040.00,0.00,0.00,0.00,0.00,1,67645096,2049,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,117.00,117.00,1089040.00,1089040.00,0.00,0.00,0.00,0.00,1,67669235,2050,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1076996.00,1076996.00,1089016.00,1089016.00,100.00,100.00,77.00,77.00,1,67682250,2050,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1014898.00,1014898.00,1089005.00,1089005.00,100.00,100.00,74.00,74.00,1,67706445,2051,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1039007.00,1039007.00,1089005.00,1089005.00,100.00,100.00,75.00,75.00,1,67730627,2052,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,115.00,115.00,1088523.00,1088523.00,0.00,0.00,0.00,0.00,1,67755778,2053,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1027013.00,1027013.00,1040576.00,1040576.00,100.00,100.00,75.00,75.00,1,67779039,2053,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,116.00,116.00,1054420.00,1054420.00,0.00,0.00,0.00,0.00,1,67779941,2053,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,114.00,114.00,1054420.00,1054420.00,0.00,0.00,0.00,0.00,1,67814458,2054,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59977,3000,1,306,0,0,0,114.50,114.50,1054420.00,1054420.00,0.00,0.00,0.00,0.00,2,67844796,2055,0.07,7,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,114.00,114.00,1054420.00,1054420.00,0.00,0.00,0.00,0.00,1,67868933,2056,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1049821.00,1049821.00,1064779.00,1064779.00,100.00,100.00,76.00,76.00,1,67875852,2056,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1052803.00,1052803.00,1064779.00,1064779.00,100.00,100.00,76.00,76.00,1,67900055,2057,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,112.00,112.00,1065870.00,1065870.00,0.00,0.00,0.00,0.00,1,67911172,2057,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67925051,2058,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,114.00,114.00,1065870.00,1065870.00,0.00,0.00,0.00,0.00,1,67959576,2059,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1030730.00,1030730.00,1089005.00,1089005.00,100.00,100.00,75.00,75.00,1,67972559,2059,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1054847.00,1054847.00,1089005.00,1089005.00,100.00,100.00,76.00,76.00,1,67996740,2060,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,116.00,116.00,1088523.00,1088523.00,0.00,0.00,0.00,0.00,1,68003815,2060,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,114.00,114.00,1088523.00,1088523.00,0.00,0.00,0.00,0.00,1,68027988,2061,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1052696.00,1052696.00,1089016.00,1089016.00,100.00,100.00,76.00,76.00,1,68045143,2061,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1028325.00,1028325.00,1040487.00,1040487.00,100.00,100.00,75.00,75.00,1,68069349,2062,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1004325.00,1004325.00,1040487.00,1040487.00,100.00,100.00,74.00,74.00,1,68093552,2063,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,114.00,114.00,1040528.00,1040528.00,0.00,0.00,0.00,0.00,1,68104705,2063,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,112.00,112.00,1040528.00,1040528.00,0.00,0.00,0.00,0.00,1,68128886,2064,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42831,1,138,1,0,1,1014692.00,1014692.00,0.00,0.00,100.00,100.00,74.00,74.00,1,68141878,2064,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68142713,2064,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,113.00,113.00,1016180.00,1016180.00,0.00,0.00,0.00,0.00,1,68177254,2065,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,127.00,127.00,1016180.00,1016180.00,0.00,0.00,0.00,0.00,1,68201422,2066,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,114.00,114.00,1016180.00,1016180.00,0.00,0.00,0.00,0.00,1,68225613,2067,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1001123.00,1001123.00,1016139.00,1016139.00,100.00,100.00,74.00,74.00,1,68238614,2067,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1000969.00,1000969.00,1016139.00,1016139.00,100.00,100.00,74.00,74.00,1,68262775,2068,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1004218.00,1004218.00,1016139.00,1016139.00,100.00,100.00,74.00,74.00,1,68286983,2069,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,86.00,86.00,1012995.00,1012995.00,0.00,0.00,0.00,0.00,1,68298221,2069,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,84.00,84.00,1012995.00,1012995.00,0.00,0.00,0.00,0.00,1,68322426,2070,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,1004097.00,1004097.00,1016110.00,1016110.00,100.00,100.00,74.00,74.00,1,68335334,2070,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,115.00,115.00,1030011.00,1030011.00,0.00,0.00,0.00,0.00,1,68360453,2071,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,116.00,116.00,1030011.00,1030011.00,0.00,0.00,0.00,0.00,1,68401153,2072,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42831,1,1350,1,0,1,978751.00,978751.00,1016110.00,1016110.00,100.00,100.00,73.00,73.00,1,68407950,2072,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,118.00,118.00,1030011.00,1030011.00,0.00,0.00,0.00,0.00,1,68433047,2073,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1016130.00,1016130.00,0.00,0.00,0.00,0.00,1,68467534,2074,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,116.00,116.00,1016130.00,1016130.00,0.00,0.00,0.00,0.00,1,68491750,2075,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,979914.00,979914.00,991912.00,991912.00,100.00,100.00,73.00,73.00,1,68504764,2075,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,47069,1,138,1,0,1,990441.00,990441.00,0.00,0.00,100.00,100.00,73.00,73.00,1,68528960,2076,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68529688,2076,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,114.00,114.00,991934.00,991934.00,0.00,0.00,0.00,0.00,1,68564389,2077,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,112.00,112.00,991934.00,991934.00,0.00,0.00,0.00,0.00,1,68588541,2078,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,979991.00,979991.00,991881.00,991881.00,100.00,100.00,73.00,73.00,1,68601581,2078,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,112.00,112.00,991934.00,991934.00,0.00,0.00,0.00,0.00,1,68626658,2079,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,116.00,116.00,1016088.00,1016088.00,0.00,0.00,0.00,0.00,1,68661175,2080,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,112.00,112.00,1016088.00,1016088.00,0.00,0.00,0.00,0.00,1,68685379,2081,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1004192.00,1004192.00,1016142.00,1016142.00,100.00,100.00,74.00,74.00,1,68698397,2081,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1004782.00,1004782.00,1016150.00,1016150.00,100.00,100.00,74.00,74.00,1,68722594,2082,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,113.00,113.00,1014024.00,1014024.00,0.00,0.00,0.00,0.00,1,68731179,2082,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,990237.00,990237.00,1016171.00,1016171.00,100.00,100.00,73.00,73.00,1,68771005,2083,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,116.00,116.00,1014024.00,1014024.00,0.00,0.00,0.00,0.00,1,68771955,2083,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,113.00,113.00,1016172.00,1016172.00,0.00,0.00,0.00,0.00,1,68796114,2084,0.04,3,ll_legit,0,1,49,0
