src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163918.00,163918.00,145228.00,145228.00,42.00,42.00,39.00,39.00,1,71663075,2171,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,71667994,2171,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,71692234,2172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,123.00,123.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,71740543,2173,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163769.00,163769.00,145228.00,145228.00,62.00,62.00,39.00,39.00,1,71735630,2173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71760693,2174,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,71788958,2175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,123.50,123.50,169383.00,169383.00,0.00,0.00,0.00,0.00,2,71837388,2176,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187959.00,187959.00,169379.00,169379.00,95.00,95.00,40.00,40.00,1,71832451,2176,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,71861571,2177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,71885784,2178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187997.00,187997.00,169379.00,169379.00,29.00,29.00,40.00,40.00,1,71905062,2178,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188079.00,188079.00,169379.00,169379.00,40.00,40.00,40.00,40.00,1,71929269,2179,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,71934200,2179,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71954339,2180,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,71982608,2181,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187965.00,187965.00,193641.00,193641.00,75.00,75.00,40.00,40.00,1,72001885,2181,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188055.00,188055.00,193641.00,193641.00,87.00,87.00,40.00,40.00,1,72026089,2182,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,72031100,2182,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,72055215,2183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,121.00,121.00,193649.00,193649.00,0.00,0.00,0.00,0.00,2,72103617,2184,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212266.00,212266.00,193641.00,193641.00,30.00,30.00,41.00,41.00,1,72098705,2184,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,72127803,2185,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,72152040,2186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.00,122.00,108894.00,108894.00,0.00,0.00,0.00,0.00,2,72200396,2187,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212252.00,212252.00,217841.00,217841.00,95.00,95.00,41.00,41.00,1,72195528,2187,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,72224600,2188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,72248841,2189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139608.00,139608.00,217841.00,217841.00,30.00,30.00,38.00,38.00,1,72268108,2189,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139614.00,139614.00,217841.00,217841.00,32.00,32.00,38.00,38.00,1,72292311,2190,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,72297223,2190,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,72321435,2191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72341578,2192,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163885.00,163885.00,169410.00,169410.00,53.00,53.00,39.00,39.00,1,72364933,2192,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163854.00,163854.00,169410.00,169410.00,60.00,60.00,39.00,39.00,1,72389136,2193,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,72394096,2193,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,72418253,2194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,125.50,125.50,169455.00,169455.00,0.00,0.00,0.00,0.00,2,72466695,2195,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163863.00,163863.00,169410.00,169410.00,80.00,80.00,39.00,39.00,1,72461755,2195,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169455.00,169455.00,0.00,0.00,0.00,0.00,1,72490921,2196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72511055,2197,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,137.50,137.50,169451.00,169451.00,0.00,0.00,0.00,0.00,2,72563522,2198,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163794.00,163794.00,169434.00,169434.00,8.00,8.00,39.00,39.00,1,72558574,2198,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,72587721,2199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,118.00,118.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,72611898,2200,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188085.00,188085.00,169434.00,169434.00,43.00,43.00,40.00,40.00,1,72631190,2200,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188082.00,188082.00,169434.00,169434.00,54.00,54.00,40.00,40.00,1,72655407,2201,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,72660322,2201,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,72684454,2202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72704603,2203,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187997.00,187997.00,193570.00,193570.00,89.00,89.00,40.00,40.00,1,72727944,2203,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,187952.00,187952.00,193570.00,193570.00,100.00,100.00,40.00,40.00,1,72752149,2204,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,72757104,2204,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,72781266,2205,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,124.00,124.00,193629.00,193629.00,0.00,0.00,0.00,0.00,2,72829690,2206,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212116.00,212116.00,193570.00,193570.00,40.00,40.00,41.00,41.00,1,72824760,2206,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,72853866,2207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,72878107,2208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.00,122.00,96814.50,96814.50,0.00,0.00,0.00,0.00,2,72922442,2209,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,1,0,1,216396.00,216396.00,0.00,0.00,100.00,100.00,41.00,41.00,1,72921578,2209,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,72950690,2210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,72974955,2211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139656.00,139656.00,217838.00,217838.00,11.00,11.00,38.00,38.00,1,72994189,2211,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163736.00,163736.00,217838.00,217838.00,18.00,18.00,39.00,39.00,1,73018393,2212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,148.00,148.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,73023529,2212,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,150.00,150.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,73047516,2213,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,116.50,116.50,108880.00,108880.00,0.00,0.00,0.00,0.00,2,73091874,2214,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167983.00,167983.00,0.00,0.00,39.00,39.00,39.00,39.00,1,73091012,2214,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,120.00,120.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,73120126,2215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,121.00,121.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,73144335,2216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,122.00,122.00,169437.00,169437.00,0.00,0.00,0.00,0.00,2,73192710,2217,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163562.00,163562.00,169463.00,169463.00,67.00,67.00,39.00,39.00,1,73187765,2217,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,122.50,122.50,169437.00,169437.00,0.00,0.00,0.00,0.00,2,73217003,2218,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169437.00,169437.00,0.00,0.00,0.00,0.00,1,73241131,2219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,123.00,123.00,84718.50,84718.50,0.00,0.00,0.00,0.00,2,73285436,2220,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,138,1,0,1,192129.00,192129.00,0.00,0.00,100.00,100.00,40.00,40.00,1,73284580,2220,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73313729,2221,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73337926,2222,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187902.00,187902.00,193542.00,193542.00,38.00,38.00,40.00,40.00,1,73357198,2222,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188026.00,188026.00,193542.00,193542.00,49.00,49.00,40.00,40.00,1,73381401,2223,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73386313,2223,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73410573,2224,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73434755,2225,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188067.00,188067.00,193542.00,193542.00,84.00,84.00,40.00,40.00,1,73454016,2225,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212243.00,212243.00,193542.00,193542.00,100.00,100.00,41.00,41.00,1,73478219,2226,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,73483159,2226,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73503305,2227,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,125.50,125.50,217823.00,217823.00,0.00,0.00,0.00,0.00,2,73555764,2228,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,212257.00,212257.00,217843.00,217843.00,49.00,49.00,41.00,41.00,1,73550831,2228,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,73579923,2229,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,73604189,2230,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,123.00,123.00,217823.00,217823.00,0.00,0.00,0.00,0.00,2,73652550,2231,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,212136.00,212136.00,217843.00,217843.00,100.00,100.00,41.00,41.00,1,73647627,2231,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,73676776,2232,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,124.00,124.00,108911.50,108911.50,0.00,0.00,0.00,0.00,2,73721186,2233,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,216341.00,216341.00,0.00,0.00,62.00,62.00,41.00,41.00,1,73720242,2233,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73749401,2234,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73773574,2235,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73797759,2236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236477.00,236477.00,217817.00,217817.00,40.00,40.00,42.00,42.00,1,73817057,2236,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236380.00,236380.00,217817.00,217817.00,61.00,61.00,42.00,42.00,1,73841260,2237,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73846140,2237,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73870419,2238,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,123.00,123.00,217846.00,217846.00,0.00,0.00,0.00,0.00,2,73918765,2239,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236401.00,236401.00,217817.00,217817.00,23.00,23.00,42.00,42.00,1,73913871,2239,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217846.00,217846.00,0.00,0.00,0.00,0.00,1,73943030,2240,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73963221,2241,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,116.50,116.50,242013.00,242013.00,0.00,0.00,0.00,0.00,2,74015595,2242,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,236418.00,236418.00,242050.00,242050.00,100.00,100.00,42.00,42.00,1,74010690,2242,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,74039809,2243,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,74064021,2244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,260626.00,260626.00,242050.00,242050.00,77.00,77.00,43.00,43.00,1,74083309,2244,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,260576.00,260576.00,242050.00,242050.00,100.00,100.00,43.00,43.00,1,74107518,2245,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,74112432,2245,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,74136643,2246,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74156778,2247,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163824.00,163824.00,193607.00,193607.00,47.00,47.00,39.00,39.00,1,74180104,2247,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163846.00,163846.00,193607.00,193607.00,54.00,54.00,39.00,39.00,1,74204307,2248,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,74209237,2248,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,74233444,2249,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,2,74281807,2250,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188045.00,188045.00,193607.00,193607.00,79.00,79.00,40.00,40.00,1,74276920,2250,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,74306025,2251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,74330208,2252,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,124.00,124.00,96814.50,96814.50,0.00,0.00,0.00,0.00,2,74378650,2253,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188062.00,188062.00,193629.00,193629.00,25.00,25.00,40.00,40.00,1,74373734,2253,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,74402795,2254,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,74427098,2255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188107.00,188107.00,193629.00,193629.00,60.00,60.00,40.00,40.00,1,74446350,2255,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,188114.00,188114.00,193629.00,193629.00,71.00,71.00,40.00,40.00,1,74470554,2256,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,148.00,148.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,74475519,2256,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,74499700,2257,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,74523883,2258,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,212268.00,212268.00,193629.00,193629.00,100.00,100.00,41.00,41.00,1,74543169,2258,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,216404.00,216404.00,0.00,0.00,27.00,27.00,41.00,41.00,1,74567373,2259,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74568224,2259,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,74596440,2260,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,126.00,126.00,217787.00,217787.00,0.00,0.00,0.00,0.00,2,74644848,2261,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,139578.00,139578.00,217808.00,217808.00,61.00,61.00,38.00,38.00,1,74639921,2261,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,74669073,2262,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,217787.00,217787.00,0.00,0.00,0.00,0.00,1,74693267,2263,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,123.00,123.00,108893.50,108893.50,0.00,0.00,0.00,0.00,2,74737604,2264,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167950.00,167950.00,0.00,0.00,80.00,80.00,39.00,39.00,1,74736747,2264,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,74765860,2265,0.04,3,ll_legit,0,1,9,0
