src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,136.00,136.00,278116.00,278116.00,0.00,0.00,0.00,0.00,2,67762850,2053,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,276554.00,277577.00,283464.00,283464.00,0.00,0.00,76.00,76.00,3,67772231,2053,0.98,19,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,282333.00,282333.00,0.00,0.00,0.00,0.00,2,67803059,2054,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,274955.25,274949.00,283464.00,283464.00,0.00,0.00,75.50,75.50,4,67807460,2054,1.31,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,284534.00,284534.00,0.00,0.00,0.00,0.00,2,67812571,2054,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,277104.00,277104.00,281409.00,281409.00,0.00,0.00,76.00,76.00,2,67811658,2054,0.65,13,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,151.25,151.00,282333.00,282333.00,0.00,0.00,0.00,0.00,4,67845207,2055,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,54387,1,8100,0,0,0,280000.17,279706.50,281409.00,281409.00,0.00,0.00,76.50,76.50,6,67846961,2055,1.96,39,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,277396.75,277187.00,281409.00,281409.00,0.00,0.00,76.00,76.00,4,67866722,2056,1.31,26,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.00,152.00,282333.00,282333.00,0.00,0.00,0.00,0.00,3,67872714,2056,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,280116.00,280116.00,283464.00,283464.00,0.00,0.00,76.50,76.50,2,67877102,2056,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,147.00,147.00,284534.00,284534.00,0.00,0.00,0.00,0.00,1,67879730,2056,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,280331.67,279599.00,287578.00,289635.00,0.00,0.00,76.33,76.00,3,67907229,2057,0.98,19,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,180.50,180.50,282333.00,282333.00,0.00,0.00,0.50,0.50,2,67897862,2057,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,273419.33,274525.00,281409.00,281409.00,0.00,0.00,75.00,75.00,3,67909328,2057,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,286562.00,286562.00,0.00,0.00,0.00,0.00,2,67910222,2057,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,281717.40,280729.00,289635.00,289635.00,0.00,0.00,76.80,77.00,5,67941519,2058,1.64,32,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,170.33,151.00,288590.00,288590.00,0.00,0.00,0.33,0.00,3,67945551,2058,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,281457.00,282710.00,281409.00,281409.00,0.00,0.00,76.67,77.00,3,67944617,2058,0.98,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,282333.00,282333.00,0.00,0.00,0.00,0.00,1,67933017,2058,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,149.50,149.50,282333.00,282333.00,0.00,0.00,0.00,0.00,2,67965177,2059,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,284068.40,284798.00,289635.00,289635.00,0.00,0.00,77.00,77.00,5,67978837,2059,1.64,32,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,284179.00,284179.00,281409.00,281409.00,0.00,0.00,77.00,77.00,1,67959140,2059,0.33,6,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,155.00,155.00,288590.00,288590.00,0.00,0.00,0.00,0.00,2,67974621,2059,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,53444,1,9450,0,0,0,285917.43,286929.00,289635.00,289635.00,0.00,0.00,77.00,77.00,7,68011020,2060,2.29,45,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,148.67,148.00,288590.00,288590.00,0.00,0.00,0.00,0.00,3,68011924,2060,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,285689.75,286017.50,281409.00,281409.00,0.00,0.00,77.75,78.00,4,68041155,2061,1.31,26,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,282480.50,282480.50,289635.00,289635.00,0.00,0.00,77.00,77.00,2,68033874,2061,0.65,13,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,288590.00,288590.00,0.00,0.00,0.00,0.00,2,68042042,2061,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,282333.00,282333.00,0.00,0.00,0.00,0.00,1,68029574,2061,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,152.00,285227.67,282333.00,0.00,0.00,0.00,0.00,3,68074382,2062,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,289021.33,287842.00,289693.00,293835.00,0.00,0.00,78.67,79.00,3,68076422,2062,0.98,19,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,284094.33,282742.00,289635.00,289635.00,0.00,0.00,77.33,77.00,3,68066024,2062,0.98,19,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,143.50,143.50,288590.00,288590.00,0.00,0.00,0.50,0.50,2,68068871,2062,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.00,151.00,291017.00,291017.00,0.00,0.00,0.00,0.00,3,68111628,2063,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,284149.00,282849.00,289635.00,289635.00,0.00,0.00,77.33,77.00,3,68101356,2063,0.98,19,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,289102.67,288034.00,293835.00,293835.00,0.00,0.00,78.33,78.00,3,68110737,2063,0.98,19,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,147.50,147.50,288590.00,288590.00,0.00,0.00,0.00,0.00,2,68104213,2063,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,290575.60,289859.00,293835.00,293835.00,0.00,0.00,78.80,79.00,5,68140810,2064,1.64,32,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,151.00,291017.00,291017.00,0.00,0.00,0.00,0.00,3,68141658,2064,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,288322.00,287597.50,293835.00,293835.00,0.00,0.00,78.25,78.00,4,68173054,2065,1.31,26,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,151.50,151.50,291017.00,291017.00,0.00,0.00,0.00,0.00,2,68161468,2065,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,287831.50,287831.50,289635.00,289635.00,0.00,0.00,78.50,78.50,2,68170954,2065,0.65,13,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,148.00,148.00,288590.00,288590.00,0.00,0.00,0.00,0.00,1,68173930,2065,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.67,150.00,291017.00,291017.00,0.00,0.00,0.00,0.00,3,68204753,2066,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,284195.00,284848.00,288945.00,288715.00,0.00,0.00,77.75,78.00,4,68210530,2066,1.31,26,ll_legit,0,39,75,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,282472.67,283352.00,293835.00,293835.00,0.00,0.00,77.00,77.00,3,68206324,2066,0.98,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,281388.00,281388.00,0.00,0.00,0.00,0.00,2,68204021,2066,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,290996.00,292200.00,288715.00,288715.00,0.00,0.00,78.75,79.00,4,68238547,2067,1.31,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.00,149.00,281388.00,281388.00,0.00,0.00,0.00,0.00,2,68234282,2067,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,288430.33,287876.00,293835.00,293835.00,0.00,0.00,78.33,78.00,3,68243748,2067,0.98,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,107.00,107.00,291017.00,291017.00,0.00,0.00,0.00,0.00,2,68234621,2067,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,149.00,149.00,281388.00,281388.00,0.00,0.00,0.00,0.00,3,68271731,2068,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,291017.00,291017.00,0.00,0.00,0.00,0.00,2,68261219,2068,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,289775.20,290198.00,288715.00,288715.00,0.00,0.00,78.80,79.00,5,68275954,2068,1.64,32,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,290260.00,290260.00,293835.00,293835.00,0.00,0.00,79.00,79.00,1,68256229,2068,0.33,6,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3000,53444,1,9450,0,0,0,292714.86,293321.00,288715.00,288715.00,0.00,0.00,79.14,79.00,7,68308155,2069,2.29,45,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,148.67,149.00,281388.00,281388.00,0.00,0.00,0.00,0.00,3,68309046,2069,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,288484.33,288256.00,288715.00,288715.00,0.00,0.00,78.33,78.00,3,68335102,2070,0.98,19,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,291943.67,290242.00,293835.00,293835.00,0.00,0.00,79.33,79.00,3,68338200,2070,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,135.50,135.50,281388.00,281388.00,0.00,0.00,0.00,0.00,2,68338835,2070,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,152.00,152.00,291017.00,291017.00,0.00,0.00,0.00,0.00,1,68326628,2070,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,153.67,150.00,293699.67,291017.00,0.00,0.00,0.00,0.00,3,68373485,2071,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,291154.50,291154.50,295436.50,295436.50,0.00,0.00,79.50,79.50,2,68368270,2071,0.65,13,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,292938.50,293954.00,288715.00,288715.00,0.00,0.00,79.75,80.00,4,68372473,2071,1.31,26,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,148.00,148.00,281388.00,281388.00,0.00,0.00,0.00,0.00,1,68363997,2071,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,290796.00,290212.00,288715.00,288715.00,0.00,0.00,79.50,79.50,4,68400459,2072,1.31,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,281388.00,281388.00,0.00,0.00,0.00,0.00,2,68396184,2072,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,141.50,141.50,299065.00,299065.00,0.00,0.00,0.00,0.00,2,68401269,2072,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,294317.00,294317.00,297038.00,297038.00,0.00,0.00,80.00,80.00,2,68405648,2072,0.65,13,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,120.00,120.00,281388.00,281388.00,0.00,0.00,0.00,0.00,1,68410722,2073,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,159.75,152.00,299065.00,299065.00,0.00,0.00,0.25,0.00,4,68440831,2073,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,54387,1,8100,0,0,0,289796.17,290142.00,297038.00,297038.00,0.00,0.00,79.50,79.50,6,68439941,2073,1.96,39,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,286567.75,286575.50,297038.00,297038.00,0.00,0.00,78.50,78.50,4,68472188,2074,1.31,26,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.00,150.00,299065.00,299065.00,0.00,0.00,0.00,0.00,2,68460609,2074,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,292781.50,292781.50,288715.00,288715.00,0.00,0.00,79.50,79.50,2,68470090,2074,0.65,13,ll_legit,0,38,63,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,147.00,147.00,281388.00,281388.00,0.00,0.00,0.00,0.00,1,68472866,2074,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.00,149.00,299065.00,299065.00,0.00,0.00,0.00,0.00,3,68506286,2075,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,290492.00,290206.00,291829.00,291829.00,0.00,0.00,79.50,79.50,4,68505459,2075,1.31,26,ll_legit,0,40,63,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,286616.50,286616.50,297038.00,297038.00,0.00,0.00,79.00,79.00,2,68500262,2075,0.65,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,88.00,88.00,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68506462,2075,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,287163.00,287633.00,297038.00,297038.00,0.00,0.00,79.25,79.50,4,68539732,2076,1.31,26,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68531329,2076,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,147.00,147.00,299065.00,299065.00,0.00,0.00,0.50,0.50,2,68535668,2076,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,288793.67,287313.00,291829.00,291829.00,0.00,0.00,79.33,79.00,3,68534531,2076,0.98,19,ll_legit,0,39,61,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,150.50,150.50,299065.00,299065.00,0.00,0.00,0.00,0.00,2,68556082,2077,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,139.50,139.50,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68565534,2077,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,288068.00,288068.00,297038.00,297038.00,0.00,0.00,79.00,79.00,1,68550061,2077,0.33,6,ll_legit,0,16,57,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,286549.00,285815.00,291829.00,291829.00,0.00,0.00,78.75,78.50,4,68569806,2077,1.31,26,ll_legit,0,37,57,0
10.0.1.13,10.0.0.13,3000,53444,1,9450,0,0,0,289507.86,290105.00,291829.00,291829.00,0.00,0.00,79.14,79.00,7,68602058,2078,2.29,45,ll_legit,0,33,51,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,139.67,149.00,299111.00,299111.00,0.00,0.00,0.00,0.00,3,68602891,2078,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,288304.50,288758.00,291829.00,291829.00,0.00,0.00,78.75,79.00,4,68632224,2079,1.31,26,ll_legit,0,26,47,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,290610.33,292317.00,297038.00,297038.00,0.00,0.00,79.67,80.00,3,68637385,2079,0.98,19,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68633120,2079,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,299065.00,299065.00,0.00,0.00,0.00,0.00,1,68620661,2079,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,294877.50,294877.50,0.00,0.00,0.00,0.00,2,68664181,2080,0.07,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,283314.00,281933.00,291829.00,291829.00,0.00,0.00,78.60,78.00,5,68671638,2080,1.64,32,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.00,149.00,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68672525,2080,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,284887.50,284887.50,290867.00,290867.00,0.00,0.00,79.00,79.00,2,68669539,2080,0.65,13,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,267241.75,278849.50,291829.00,291829.00,0.00,0.00,75.50,78.00,4,68704900,2081,1.31,26,ll_legit,0,24,45,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,284277.00,282824.00,290867.00,290867.00,0.00,0.00,79.33,79.00,3,68699699,2081,0.98,19,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,299111.00,299111.00,0.00,0.00,0.00,0.00,2,68700640,2081,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,102.50,102.50,290690.00,290690.00,0.00,0.00,0.00,0.00,2,68700730,2081,0.07,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,220241.80,220669.00,229606.00,229606.00,0.00,0.00,66.20,66.00,5,68734043,2082,1.64,32,ll_legit,0,22,41,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,170.00,149.00,222350.00,222350.00,0.00,0.00,0.33,0.00,3,68738026,2082,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,215994.50,215994.50,290867.00,290867.00,0.00,0.00,65.50,65.50,2,68737142,2082,0.65,13,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,153.00,153.00,290690.00,290690.00,0.00,0.00,0.00,0.00,1,68725587,2082,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,120.50,120.50,290690.00,290690.00,0.00,0.00,0.00,0.00,2,68759773,2083,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,218600.50,218596.50,229606.00,229606.00,0.00,0.00,66.00,66.00,4,68769383,2083,1.31,26,ll_legit,0,18,36,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,215129.00,214612.00,290867.00,290867.00,0.00,0.00,65.67,66.00,3,68771482,2083,0.98,19,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,153.00,153.00,222350.00,222350.00,0.00,0.00,0.00,0.00,1,68755690,2083,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,151.67,151.00,290690.00,290690.00,0.00,0.00,0.00,0.00,3,68795188,2084,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,53444,1,1503,0,0,0,166680.00,166680.00,229606.00,229606.00,0.00,0.00,54.50,54.50,2,68794353,2084,0.36,7,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,161245.60,160472.00,290867.00,290867.00,0.00,0.00,53.40,53.00,5,68804758,2084,1.64,32,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,166.50,166.50,230578.00,230578.00,0.00,0.00,0.50,0.50,2,68834677,2085,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53444,1,8100,0,0,0,153291.50,152711.50,229606.00,229606.00,0.00,0.00,51.17,51.00,6,68833875,2085,1.96,39,ll_legit,0,18,34,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,154.50,154.50,222350.00,222350.00,0.00,0.00,0.00,0.00,2,68830630,2085,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,144362.00,144362.00,170539.00,170539.00,0.00,0.00,49.00,49.00,1,68829679,2085,0.33,6,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,143875.67,144398.00,170539.00,170539.00,0.00,0.00,49.00,49.00,3,68861839,2086,0.98,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,147.50,147.50,183415.00,183415.00,0.00,0.00,0.00,0.00,2,68857553,2086,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.00,150.00,170466.00,170466.00,0.00,0.00,0.00,0.00,3,68867814,2086,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,138696.00,136902.00,172869.33,144501.00,0.00,0.00,48.00,48.00,3,68867019,2086,0.98,19,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,150.00,150.00,170466.00,170466.00,0.00,0.00,0.00,0.00,3,68900076,2087,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,139.67,148.00,144480.00,144480.00,0.00,0.00,0.33,0.00,3,68900165,2087,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,120680.50,119213.00,144501.00,144501.00,0.00,0.00,43.00,42.50,4,68899219,2087,1.31,26,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,120930.50,120930.50,170539.00,170539.00,0.00,0.00,43.50,43.50,2,68894022,2087,0.65,13,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,109148.00,108669.00,144501.00,144501.00,0.00,0.00,40.00,40.00,3,68929385,2088,0.98,19,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,152.00,170466.00,170466.00,0.00,0.00,0.00,0.00,3,68930214,2088,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,106757.33,107374.00,170539.00,170539.00,0.00,0.00,39.67,40.00,3,68933584,2088,0.98,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,130.00,130.00,144480.00,144480.00,0.00,0.00,0.00,0.00,1,68919936,2088,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,134.00,153.00,133632.67,115216.00,0.00,0.00,0.00,0.00,3,68964573,2089,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,158.50,158.50,144480.00,144480.00,0.00,0.00,0.50,0.50,2,68959667,2089,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,101917.00,101607.00,114264.00,114264.00,0.00,0.00,37.67,38.00,3,68968868,2089,0.98,19,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,101801.67,100663.00,132026.00,144501.00,0.00,0.00,38.00,38.00,3,68963707,2089,0.98,19,ll_legit,0,16,35,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,141.67,151.00,115216.00,115216.00,0.00,0.00,0.00,0.00,3,68994701,2090,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,220.50,220.50,117561.00,117561.00,0.00,0.00,1.00,1.00,2,68994789,2090,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,100767.67,100661.00,114264.00,114264.00,0.00,0.00,37.00,37.00,3,68999000,2090,0.98,19,ll_legit,0,16,38,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,100694.50,100694.50,107076.00,107076.00,0.00,0.00,37.00,37.00,2,68993819,2090,0.65,13,ll_legit,0,17,38,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,151.25,151.00,115216.00,115216.00,0.00,0.00,0.00,0.00,4,69034155,2091,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,101307.67,101167.00,114264.00,114264.00,0.00,0.00,37.00,37.00,3,69029100,2091,0.98,19,ll_legit,0,18,43,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,105197.33,105289.00,107076.00,107076.00,0.00,0.00,37.67,38.00,3,69033265,2091,0.98,19,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,218.00,218.00,117561.00,117561.00,0.00,0.00,1.00,1.00,2,69034297,2091,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,0,0,0,107198.50,107077.00,107076.00,107076.00,0.00,0.00,38.00,38.00,4,69068593,2092,1.31,26,ll_legit,0,20,45,0
