src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,597303.00,597303.00,609429.00,609429.00,100.00,100.00,81.00,81.00,2,74772876,2265,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,153.00,153.00,609358.00,609358.00,0.00,0.00,0.00,0.00,1,74759760,2265,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,601402.00,601402.00,609425.00,609425.00,100.00,100.00,81.00,81.00,1,74760678,2265,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,154.00,154.00,609358.00,609358.00,0.00,0.00,0.00,0.00,1,74784120,2266,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,589413.00,589413.00,0.00,0.00,100.00,100.00,80.00,80.00,1,74791103,2266,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74791961,2266,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,154.00,154.00,613391.00,613391.00,0.00,0.00,0.00,0.00,1,74802397,2266,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,589397.00,589397.00,0.00,0.00,100.00,100.00,80.00,80.00,1,74803267,2266,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74804108,2266,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,188.50,188.50,589024.00,589024.00,0.00,0.00,0.50,0.50,2,74840745,2267,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,589196.00,589196.00,590944.00,590944.00,100.00,100.00,80.00,80.00,1,74827593,2267,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,589512.00,589512.00,0.00,0.00,100.00,100.00,80.00,80.00,1,74839798,2267,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74840652,2267,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,567980.50,567980.50,590944.00,590944.00,100.00,100.00,78.50,78.50,2,74870301,2268,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,153.00,153.00,589024.00,589024.00,0.00,0.00,0.00,0.00,1,74871412,2268,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57689,3003,1,306,0,0,0,153.50,153.50,571996.00,571996.00,0.00,0.00,0.00,0.00,2,74907720,2269,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,57689,1,1503,2,0,2,560546.00,560546.00,572604.00,572604.00,100.00,100.00,79.00,79.00,2,74906866,2269,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74919981,2270,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,546469.00,546469.00,572604.00,572604.00,100.00,100.00,77.00,77.00,1,74931230,2270,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,571996.00,571996.00,0.00,0.00,0.00,0.00,1,74942384,2270,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,154.00,154.00,571996.00,571996.00,0.00,0.00,0.00,0.00,1,74954494,2271,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,554320.50,554320.50,560288.00,560288.00,100.00,100.00,78.50,78.50,2,74967722,2271,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,154.00,154.00,560149.00,560149.00,0.00,0.00,0.00,0.00,1,74966702,2271,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,34811,1,4050,3,0,3,563256.67,560352.00,560288.00,560288.00,100.00,100.00,78.67,79.00,3,75004203,2272,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34811,3007,1,306,0,0,0,153.00,153.00,560149.00,560149.00,0.00,0.00,0.00,0.00,2,75003262,2272,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,38068,1,4050,3,0,3,570642.67,570641.00,572378.00,572378.00,100.00,100.00,79.00,79.00,3,75040785,2273,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38068,3002,1,306,0,0,0,154.00,154.00,571180.00,571180.00,0.00,0.00,0.00,0.00,2,75041635,2273,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,570696.00,570696.00,584570.00,584570.00,100.00,100.00,79.00,79.00,1,75065189,2274,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,153.00,153.00,571180.00,571180.00,0.00,0.00,0.00,0.00,1,75066029,2274,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57204,1,4050,3,0,3,578748.33,582743.00,584570.00,584570.00,100.00,100.00,79.67,80.00,3,75101764,2275,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,153.00,153.00,582748.00,582748.00,0.00,0.00,0.00,0.00,1,75090484,2275,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,594996.00,594996.00,584570.00,584570.00,100.00,100.00,81.00,81.00,1,75113968,2276,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,590810.00,590810.00,596789.00,596789.00,100.00,100.00,81.00,81.00,2,75138338,2276,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,153.00,153.00,582748.00,582748.00,0.00,0.00,0.00,0.00,1,75127039,2276,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,151.00,151.00,596801.00,596801.00,0.00,0.00,0.00,0.00,1,75137471,2276,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,596932.00,596932.00,596789.00,596789.00,100.00,100.00,82.00,82.00,2,75162569,2277,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44889,3008,1,306,0,0,0,152.50,152.50,596801.00,596801.00,0.00,0.00,0.00,0.00,2,75173805,2277,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,152.00,152.00,596801.00,596801.00,0.00,0.00,0.00,0.00,1,75185946,2278,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,596284.00,596284.00,608857.00,608857.00,100.00,100.00,81.50,81.50,2,75199054,2278,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,154.00,154.00,601536.00,601536.00,0.00,0.00,0.00,0.00,1,75189958,2278,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47569,1,4050,3,0,3,599532.33,596604.00,608783.00,608783.00,100.00,100.00,81.33,81.00,3,75235594,2279,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,153.00,153.00,608727.00,608727.00,0.00,0.00,0.00,0.00,1,75224314,2279,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47569,3000,1,306,0,0,0,153.50,153.50,608727.00,608727.00,0.00,0.00,0.00,0.00,2,75259145,2280,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,2,0,2,597720.50,597720.50,608783.00,608783.00,100.00,100.00,80.50,80.50,2,75272133,2280,0.65,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,613660.00,613660.00,608857.00,608857.00,100.00,100.00,82.00,82.00,1,75284329,2281,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,156.00,156.00,601536.00,601536.00,0.00,0.00,0.00,0.00,1,75288338,2281,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,617789.00,617789.00,639254.00,639254.00,100.00,100.00,82.00,82.00,1,75296525,2281,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,619432.33,619386.00,639254.00,639254.00,100.00,100.00,82.33,82.00,3,75333132,2282,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,122.00,122.00,630307.00,630307.00,0.00,0.00,0.00,0.00,1,75321789,2282,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,122.00,122.00,630307.00,630307.00,0.00,0.00,0.00,0.00,2,75370573,2283,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,621326.00,621326.00,639254.00,639254.00,100.00,100.00,83.00,83.00,1,75357503,2283,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,123.00,123.00,601536.00,601536.00,0.00,0.00,0.00,0.00,1,75358360,2283,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,621295.00,621295.00,633298.00,633298.00,100.00,100.00,83.00,83.00,1,75369711,2283,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,615177.00,615177.00,633298.00,633298.00,100.00,100.00,82.00,82.00,2,75394035,2284,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,122.00,122.00,633349.00,633349.00,0.00,0.00,0.00,0.00,1,75393038,2284,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33484,1,2700,2,0,2,627236.50,627236.50,633298.00,633298.00,100.00,100.00,82.50,82.50,2,75418358,2285,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33484,3006,1,306,0,0,0,122.00,122.00,633349.00,633349.00,0.00,0.00,0.00,0.00,2,75429524,2285,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,637835.00,637835.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75430514,2285,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75431396,2285,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,123.00,123.00,601536.00,601536.00,0.00,0.00,0.00,0.00,1,75448304,2286,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,651641.00,651641.00,608857.00,608857.00,100.00,100.00,84.00,84.00,1,75454912,2286,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,662297.00,662297.00,0.00,0.00,100.00,100.00,85.00,85.00,1,75467111,2286,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75467958,2286,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36731,1,4050,3,0,3,659366.33,662167.00,663839.00,663839.00,100.00,100.00,85.33,85.00,3,75503536,2287,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,122.00,122.00,663937.00,663937.00,0.00,0.00,0.00,0.00,2,75502731,2287,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,674283.00,674283.00,0.00,0.00,100.00,100.00,86.00,86.00,1,75515741,2288,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75516500,2288,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,655806.00,655806.00,663839.00,663839.00,100.00,100.00,84.00,84.00,1,75527940,2288,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,667964.00,667964.00,663839.00,663839.00,100.00,100.00,85.00,85.00,1,75540125,2289,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,664018.00,664018.00,669823.00,669823.00,100.00,100.00,85.50,85.50,2,75564532,2289,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,121.00,121.00,663937.00,663937.00,0.00,0.00,0.00,0.00,1,75553175,2289,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,122.00,122.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,75565371,2289,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,44889,1,138,1,0,1,668245.00,668245.00,0.00,0.00,100.00,100.00,85.00,85.00,1,75588933,2290,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,127.00,127.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,75589766,2290,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75589849,2290,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,657938.00,657938.00,669823.00,669823.00,100.00,100.00,85.00,85.00,1,75601131,2290,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,658034.00,658034.00,669823.00,669823.00,100.00,100.00,85.00,85.00,1,75613285,2291,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,657996.00,657996.00,669941.00,669941.00,100.00,100.00,85.00,85.00,1,75625489,2291,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,125.00,125.00,671807.00,671807.00,0.00,0.00,0.00,0.00,1,75626395,2291,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,34811,1,4050,3,0,3,662565.00,658719.00,669941.00,669941.00,100.00,100.00,85.33,85.00,3,75662104,2292,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,124.00,124.00,670211.00,670211.00,0.00,0.00,0.00,0.00,1,75650734,2292,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34811,3007,1,306,0,0,0,130.50,130.50,670211.00,670211.00,0.00,0.00,0.00,0.00,2,75699516,2293,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,670280.00,670280.00,669941.00,669941.00,100.00,100.00,86.00,86.00,1,75686504,2293,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,669638.00,669638.00,682366.00,682366.00,100.00,100.00,85.00,85.00,1,75698709,2293,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,681239.50,681239.50,682366.00,682366.00,100.00,100.00,86.00,86.00,2,75723111,2294,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,123.00,123.00,681810.00,681810.00,0.00,0.00,0.00,0.00,1,75724037,2294,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,680692.00,680692.00,682366.00,682366.00,100.00,100.00,86.00,86.00,1,75747514,2295,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,121.00,121.00,681810.00,681810.00,0.00,0.00,0.00,0.00,1,75748403,2295,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,682446.00,682446.00,694520.00,694520.00,100.00,100.00,86.00,86.00,1,75759712,2295,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57204,3004,1,306,0,0,0,122.00,122.00,696355.00,696355.00,0.00,0.00,0.00,0.00,2,75797255,2296,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,669336.50,669336.50,694520.00,694520.00,100.00,100.00,85.00,85.00,2,75796321,2296,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44889,3008,1,306,0,0,0,122.00,122.00,682275.00,682275.00,0.00,0.00,0.00,0.00,2,75831944,2297,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,670408.50,670408.50,682355.00,682355.00,100.00,100.00,86.00,86.00,2,75832842,2297,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,44889,1,2700,2,0,2,682567.00,682567.00,682355.00,682355.00,100.00,100.00,86.50,86.50,2,75857200,2298,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,122.00,122.00,682275.00,682275.00,0.00,0.00,0.00,0.00,1,75856840,2298,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,682579.00,682579.00,682355.00,682355.00,100.00,100.00,87.00,87.00,1,75869313,2299,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,121.00,121.00,682275.00,682275.00,0.00,0.00,0.00,0.00,1,75880440,2299,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,687598.00,687598.00,694616.00,694616.00,100.00,100.00,87.00,87.00,2,75893621,2299,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,124.00,124.00,698437.00,698437.00,0.00,0.00,0.00,0.00,2,75898369,2299,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47569,1,2700,2,0,2,657332.00,657332.00,694619.00,694619.00,100.00,100.00,84.50,84.50,2,75930206,2300,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,124.00,124.00,694635.00,694635.00,0.00,0.00,0.00,0.00,1,75918904,2300,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,124.00,124.00,694635.00,694635.00,0.00,0.00,0.00,0.00,1,75943291,2301,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,680751.00,680751.00,694619.00,694619.00,100.00,100.00,86.00,86.00,1,75954603,2301,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,660997.67,657783.00,670302.00,670302.00,100.00,100.00,84.33,84.00,3,75991151,2302,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,122.50,122.50,670010.00,670010.00,0.00,0.00,0.00,0.00,2,75990081,2302,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,123.50,123.50,670010.00,670010.00,0.00,0.00,0.00,0.00,2,76028632,2303,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,668677.00,668677.00,670302.00,670302.00,100.00,100.00,85.00,85.00,1,76015553,2303,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,646008.00,646008.00,658043.00,658043.00,100.00,100.00,84.00,84.00,1,76027759,2303,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,33484,1,4050,3,0,3,646033.67,646039.00,658043.00,658043.00,100.00,100.00,83.67,84.00,3,76064214,2304,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33484,3006,1,306,0,0,0,121.50,121.50,658078.00,658078.00,0.00,0.00,0.00,0.00,2,76063295,2304,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,646051.00,646051.00,658043.00,658043.00,100.00,100.00,84.00,84.00,1,76076371,2305,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,121.00,121.00,658078.00,658078.00,0.00,0.00,0.00,0.00,1,76087521,2305,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38068,1,138,1,0,1,656426.00,656426.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76088529,2305,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38068,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76089442,2305,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,124.00,124.00,698437.00,698437.00,0.00,0.00,0.00,0.00,2,76128307,2306,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,57204,1,138,1,0,1,644258.00,644258.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76112927,2306,0.03,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,57204,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76113784,2306,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,649563.00,649563.00,694616.00,694616.00,100.00,100.00,84.00,84.00,1,76125124,2306,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,646072.50,646072.50,658020.00,658020.00,100.00,100.00,84.00,84.00,2,76161672,2307,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,122.00,122.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,76150387,2307,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,658129.00,658129.00,658020.00,658020.00,100.00,100.00,84.00,84.00,1,76173787,2308,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,121.00,121.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,76184347,2308,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,57989,1,138,1,0,1,668864.00,668864.00,0.00,0.00,100.00,100.00,85.00,85.00,1,76185985,2308,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57989,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76186742,2308,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,121.00,121.00,659834.00,659834.00,0.00,0.00,0.00,0.00,1,76209473,2309,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,650274.00,650274.00,658054.00,658054.00,100.00,100.00,83.50,83.50,2,76222585,2309,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,121.00,121.00,656148.00,656148.00,0.00,0.00,0.00,0.00,1,76221529,2309,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44889,1,138,1,0,1,644238.00,644238.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76234747,2310,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44889,3008,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76235613,2310,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57689,1,2700,2,0,2,662297.50,662297.50,658054.00,658054.00,100.00,100.00,84.50,84.50,2,76259103,2310,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,121.00,121.00,656148.00,656148.00,0.00,0.00,0.00,0.00,1,76258065,2310,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,658112.00,658112.00,658054.00,658054.00,100.00,100.00,85.00,85.00,1,76271240,2311,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,625761.50,625761.50,657961.00,657961.00,100.00,100.00,81.50,81.50,2,76295642,2311,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,120.00,120.00,656148.00,656148.00,0.00,0.00,0.00,0.00,1,76284335,2311,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,34811,1,2700,2,0,2,637907.00,637907.00,657961.00,657961.00,100.00,100.00,82.50,82.50,2,76320044,2312,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,121.00,121.00,659600.00,659600.00,0.00,0.00,0.00,0.00,1,76320881,2312,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38068,1,2700,2,0,2,632686.00,632686.00,645734.00,645734.00,100.00,100.00,82.00,82.00,2,76356647,2313,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,122.00,122.00,659600.00,659600.00,0.00,0.00,0.00,0.00,1,76345288,2313,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,121.00,121.00,647398.00,647398.00,0.00,0.00,0.00,0.00,1,76357489,2313,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,631862.00,631862.00,645734.00,645734.00,100.00,100.00,82.00,82.00,1,76381050,2314,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,124.00,124.00,647398.00,647398.00,0.00,0.00,0.00,0.00,1,76381888,2314,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,619673.00,619673.00,633552.00,633552.00,100.00,100.00,81.00,81.00,1,76393260,2314,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,57204,1,2700,2,0,2,637819.00,637819.00,633552.00,633552.00,100.00,100.00,82.50,82.50,2,76417649,2315,0.65,32,ll_legit,0,6,58,0
