src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,101849.00,101849.00,96631.00,96631.00,79.00,79.00,47.00,47.00,1,49782016,1508,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,85448.33,85430.00,91441.00,91441.00,62.67,58.00,43.00,43.00,3,49794474,1508,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,96771.00,96771.00,0.00,0.00,0.00,0.00,1,49784317,1508,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,92412.00,92412.00,0.00,0.00,0.00,0.00,1,49795450,1508,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,87902.50,87902.50,90260.00,90260.00,85.50,85.50,43.50,43.50,2,49811116,1509,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,87489.00,87489.00,91441.00,91441.00,43.00,43.00,44.00,44.00,1,49806916,1509,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.00,151.00,90134.00,90134.00,0.00,0.00,0.00,0.00,2,49813410,1509,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,155.00,155.00,92412.00,92412.00,0.00,0.00,0.00,0.00,1,49810514,1509,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58950,1,5400,1,0,1,88642.50,88746.50,103857.00,103857.00,83.75,91.00,43.50,43.50,4,49825708,1509,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,103404.00,103404.00,0.00,0.00,0.00,0.00,1,49826666,1509,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,99982.00,99982.00,103857.00,103857.00,44.00,44.00,46.00,46.00,1,49836105,1510,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,1,0,1,88834.25,88332.50,98801.00,98801.00,89.00,92.50,43.00,43.00,4,49861067,1510,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,160.00,160.00,103404.00,103404.00,0.00,0.00,0.00,0.00,1,49841710,1510,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,95288.00,95288.00,90260.00,90260.00,79.50,79.50,45.50,45.50,2,49850684,1510,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,153.50,153.50,90134.00,90134.00,0.00,0.00,0.00,0.00,2,49852988,1510,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,149.00,149.00,98498.00,98498.00,0.00,0.00,0.00,0.00,1,49849088,1510,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,1,0,1,99657.40,99066.00,104001.00,104001.00,64.40,73.00,45.60,46.00,5,49888035,1511,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,98498.00,98498.00,0.00,0.00,0.00,0.00,1,49867121,1511,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,150.50,150.50,105112.00,105112.00,0.00,0.00,0.00,0.00,2,49892138,1511,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,100987.00,100987.00,90260.00,90260.00,100.00,100.00,45.00,45.00,1,49885936,1511,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,159.00,159.00,90134.00,90134.00,0.00,0.00,0.00,0.00,1,49888269,1511,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,0,0,0,96971.00,96971.00,109069.00,109069.00,67.00,67.00,45.00,45.00,1,49893194,1511,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,97347.50,97347.50,95678.00,95678.00,43.00,43.00,45.50,45.50,2,49916051,1512,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,129.33,148.00,95746.00,95746.00,0.00,0.00,0.00,0.00,3,49918438,1512,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,151.50,151.50,109029.00,109029.00,0.00,0.00,0.00,0.00,2,49916864,1512,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,98474.00,99502.00,109069.00,109069.00,83.33,91.00,45.00,45.00,3,49912951,1512,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,92308.00,92850.00,103887.00,103887.00,76.67,86.00,43.67,44.00,3,49928480,1512,0.98,19,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,156.00,156.00,104878.00,104878.00,0.00,0.00,0.00,0.00,2,49947092,1513,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,93140.00,93140.00,103887.00,103887.00,100.00,100.00,44.00,44.00,1,49935740,1513,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,96029.00,96029.00,95678.00,95678.00,65.00,65.00,45.00,45.00,2,49953317,1513,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,0,0,0,93671.33,93153.00,104808.00,104808.00,66.67,59.00,44.67,45.00,3,49957483,1513,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.00,151.00,95746.00,95746.00,0.00,0.00,0.00,0.00,2,49955605,1513,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,105078.00,105078.00,0.00,0.00,0.00,0.00,1,49954177,1513,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,1,0,1,98836.00,98836.00,104808.00,104808.00,72.00,72.00,45.50,45.50,2,49967859,1514,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,105078.00,105078.00,0.00,0.00,0.00,0.00,1,49968798,1514,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,2,0,2,98121.20,99706.00,106776.00,106776.00,85.00,94.00,46.40,46.00,5,49994874,1514,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,92447.50,92447.50,95678.00,95678.00,49.00,49.00,44.50,44.50,2,49982417,1514,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,121.00,121.00,95746.00,95746.00,0.00,0.00,0.00,0.00,2,49984555,1514,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,91.00,91.00,105757.00,105757.00,0.00,0.00,0.00,0.00,1,49983453,1514,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,105757.00,105757.00,0.00,0.00,0.00,0.00,1,49998801,1515,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.50,150.50,97439.00,97439.00,0.00,0.00,0.00,0.00,2,50025208,1515,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,2,0,2,94949.60,94717.00,109917.00,109917.00,72.60,77.00,45.80,46.00,5,50017695,1515,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,108981.00,108981.00,0.00,0.00,0.00,0.00,1,50013476,1515,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,103789.00,103789.00,97464.00,97464.00,72.00,72.00,48.00,48.00,1,50022895,1515,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,92730.00,92730.00,104785.00,104785.00,100.00,100.00,45.00,45.00,1,50024998,1515,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,1,0,1,101132.60,99948.00,104785.00,104785.00,59.00,64.00,46.80,47.00,5,50047824,1516,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,154.00,154.00,104798.00,104798.00,0.00,0.00,0.00,0.00,2,50052403,1516,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,85539.33,85539.00,106884.00,106884.00,77.00,88.00,43.00,43.00,3,50060304,1516,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,147.00,147.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,50060935,1516,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,99844.00,99844.00,106884.00,106884.00,100.00,100.00,46.00,46.00,1,50069616,1517,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,94695.00,94695.00,97464.00,97464.00,66.50,66.50,44.50,44.50,2,50085157,1517,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,155.00,155.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,50073553,1517,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,152.50,152.50,97439.00,97439.00,0.00,0.00,0.00,0.00,2,50087469,1517,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,0,0,0,92960.50,93202.00,104822.00,104822.00,73.25,73.00,44.00,44.00,4,50092419,1517,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,105666.00,105666.00,0.00,0.00,0.00,0.00,1,50089104,1517,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,0,0,0,100445.00,98781.00,101722.00,101722.00,54.67,45.00,46.00,46.00,3,50124608,1518,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.00,152.00,101737.00,101737.00,0.00,0.00,0.00,0.00,3,50126882,1518,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,105666.00,105666.00,0.00,0.00,0.00,0.00,1,50103809,1518,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,60212,1,5400,2,0,2,101160.75,101942.00,106925.00,106925.00,79.25,87.50,45.50,45.50,4,50119412,1518,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,106793.00,106793.00,0.00,0.00,0.00,0.00,1,50120247,1518,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,2,0,2,90887.20,90537.00,109966.00,109966.00,74.00,85.00,43.80,44.00,5,50149491,1519,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,151.00,151.00,106793.00,106793.00,0.00,0.00,0.00,0.00,1,50141059,1519,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,164.00,164.00,108891.00,108891.00,0.00,0.00,0.00,0.00,1,50145260,1519,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,91191.00,92969.00,104788.00,104788.00,72.67,74.00,44.00,44.00,3,50159892,1519,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,0,0,0,95179.67,94841.00,104788.00,104788.00,59.67,59.00,45.00,45.00,3,50174411,1520,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.00,152.00,105060.00,105060.00,0.00,0.00,0.00,0.00,2,50180243,1520,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40754,1,4050,1,0,1,94200.00,91476.00,98599.00,101722.00,65.33,53.00,45.00,44.00,3,50192033,1520,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,151.00,151.00,101737.00,101737.00,0.00,0.00,0.00,0.00,2,50181864,1520,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,1,0,1,97430.00,97430.00,106892.00,106892.00,91.50,91.50,45.50,45.50,2,50189935,1520,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.00,151.00,92306.00,92306.00,0.00,0.00,0.00,0.00,3,50224443,1521,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,151.00,151.00,106939.00,106939.00,0.00,0.00,0.00,0.00,2,50210781,1521,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,1,0,1,97249.50,97249.50,106892.00,106892.00,66.50,66.50,46.50,46.50,2,50204492,1521,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,96662.00,96662.00,92353.00,92353.00,74.00,74.00,46.50,46.50,2,50222112,1521,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,94816.67,95847.00,101661.00,101661.00,82.33,93.00,45.00,45.00,3,50219012,1521,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,152.00,152.00,102731.00,102731.00,0.00,0.00,0.00,0.00,1,50222985,1521,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,154.00,154.00,92306.00,92306.00,0.00,0.00,0.00,0.00,1,50229526,1522,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,92159.00,92159.00,101661.00,101661.00,59.00,59.00,44.50,44.50,2,50236611,1522,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,2,0,2,98233.60,95846.00,104746.00,104746.00,66.40,67.00,46.20,46.00,5,50256317,1522,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,102731.00,102731.00,0.00,0.00,0.00,0.00,1,50242668,1522,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,107876.00,107876.00,0.00,0.00,0.00,0.00,1,50253087,1522,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,2,0,2,99512.40,99845.00,109893.00,109893.00,86.00,94.00,46.20,46.00,5,50284307,1523,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,156.00,156.00,107876.00,107876.00,0.00,0.00,0.00,0.00,1,50267644,1523,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,97611.50,97611.50,92353.00,92353.00,69.50,69.50,46.00,46.00,2,50286406,1523,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,154.50,154.50,92306.00,92306.00,0.00,0.00,0.00,0.00,2,50288730,1523,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.50,152.50,109843.00,109843.00,0.00,0.00,0.00,0.00,2,50288014,1523,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,94716.00,94716.00,106817.00,106817.00,100.00,100.00,45.00,45.00,1,50291564,1523,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,1,0,1,95609.33,94505.00,106817.00,106817.00,72.00,79.00,46.00,46.00,3,50306090,1524,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,160.00,160.00,106777.00,106777.00,0.00,0.00,0.00,0.00,2,50317362,1524,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,90235.67,90565.00,99580.00,99580.00,86.00,93.00,44.00,44.00,3,50316488,1524,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,96508.00,96508.00,129593.00,129593.00,53.00,53.00,46.00,46.00,1,50321634,1524,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,156.00,156.00,99528.00,99528.00,0.00,0.00,0.00,0.00,1,50322512,1524,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,154.00,154.00,130237.00,130237.00,0.00,0.00,0.00,0.00,1,50324517,1524,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,156.00,156.00,130237.00,130237.00,0.00,0.00,0.00,0.00,1,50328982,1525,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,1,0,1,90116.00,90116.00,99580.00,99580.00,70.00,70.00,43.50,43.50,2,50336199,1525,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58950,1,6750,1,0,1,84343.00,85507.00,99585.00,99585.00,74.60,70.00,42.60,43.00,5,50355909,1525,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,99528.00,99528.00,0.00,0.00,0.00,0.00,1,50342262,1525,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,155.00,155.00,96951.00,96951.00,0.00,0.00,0.00,0.00,1,50350064,1525,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,1,0,1,91454.50,91454.50,129593.00,129593.00,95.00,95.00,45.00,45.00,2,50385946,1526,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,130.33,153.00,130237.00,130237.00,0.00,0.00,0.00,0.00,3,50388274,1526,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,96951.00,96951.00,0.00,0.00,0.00,0.00,1,50363033,1526,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39953,1,6750,1,0,1,87384.60,87791.00,101679.00,101679.00,63.20,59.00,43.80,44.00,5,50380745,1526,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,155.00,155.00,101702.00,101702.00,0.00,0.00,0.00,0.00,1,50377542,1526,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,153.00,153.00,101702.00,101702.00,0.00,0.00,0.00,0.00,1,50392073,1527,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,1,0,1,92666.25,92672.00,99578.00,99578.00,64.25,61.50,43.50,43.50,4,50410804,1527,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,154.00,154.00,99638.00,99638.00,0.00,0.00,0.00,0.00,2,50416879,1527,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,0,0,0,91631.50,91631.50,102615.00,102615.00,76.50,76.50,43.50,43.50,2,50416002,1527,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,96015.00,96015.00,99549.00,99549.00,100.00,100.00,45.00,45.00,1,50421162,1527,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,98964.00,98964.00,0.00,0.00,0.00,0.00,1,50423480,1527,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,0,0,0,95118.50,95118.50,99549.00,99549.00,56.50,56.50,44.00,44.00,2,50455468,1528,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,151.00,151.00,98964.00,98964.00,0.00,0.00,0.00,0.00,1,50428672,1528,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60212,1,4050,1,0,1,91972.33,92662.00,102615.00,102615.00,73.33,80.00,43.00,43.00,3,50438847,1528,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,95336.67,95346.00,101646.00,101646.00,88.67,98.00,45.00,45.00,3,50451305,1528,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,101788.00,101788.00,0.00,0.00,0.00,0.00,1,50441835,1528,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,102227.00,102227.00,0.00,0.00,0.00,0.00,1,50452293,1528,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,100994.67,102039.00,101646.00,101646.00,82.67,91.00,45.00,45.00,3,50467948,1529,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,106936.00,106936.00,99549.00,99549.00,92.00,92.00,47.00,47.00,1,50471048,1529,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,156.00,156.00,102227.00,102227.00,0.00,0.00,0.00,0.00,1,50471945,1529,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,92.00,92.00,98964.00,98964.00,0.00,0.00,0.00,0.00,1,50473394,1529,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,39953,1,5400,2,0,2,103048.75,103626.50,109946.00,109946.00,86.50,95.00,45.50,45.50,4,50485572,1529,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,154.00,154.00,108981.00,108981.00,0.00,0.00,0.00,0.00,1,50486524,1529,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,152.00,152.00,98964.00,98964.00,0.00,0.00,0.00,0.00,2,50498262,1530,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,106950.00,106950.00,99549.00,99549.00,92.00,92.00,47.00,47.00,1,50495967,1530,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,108405.00,108405.00,109946.00,109946.00,100.00,100.00,47.00,47.00,1,50501168,1530,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,59700,1,6750,1,0,1,100229.00,102054.00,114159.00,114159.00,79.00,87.00,45.60,46.00,5,50520827,1530,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,155.00,155.00,108981.00,108981.00,0.00,0.00,0.00,0.00,1,50512493,1530,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,114147.00,114147.00,0.00,0.00,0.00,0.00,1,50516613,1530,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60212,1,6750,1,0,1,104873.00,105092.00,114215.00,114215.00,77.40,88.00,46.60,47.00,5,50550912,1531,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,154.00,154.00,104799.00,104799.00,0.00,0.00,0.00,0.00,2,50540750,1531,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,153.00,153.00,114147.00,114147.00,0.00,0.00,0.00,0.00,1,50532200,1531,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,109139.00,109139.00,104841.00,104841.00,100.00,100.00,48.00,48.00,1,50538470,1531,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,151.00,151.00,115021.00,115021.00,0.00,0.00,0.00,0.00,2,50553861,1531,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,0,0,0,100029.00,100029.00,112093.00,112093.00,57.00,57.00,46.00,46.00,1,50553012,1531,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,58950,1,4050,1,0,1,95037.00,94690.00,112093.00,112093.00,72.00,74.00,44.00,44.00,3,50572736,1532,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.00,153.00,112094.00,112094.00,0.00,0.00,0.00,0.00,2,50578804,1532,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,1,0,1,91678.00,90667.00,99637.00,99637.00,63.33,60.00,43.00,43.00,3,50583096,1532,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,99781.00,99781.00,0.00,0.00,0.00,0.00,1,50586305,1532,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,0,0,0,94539.00,94539.00,104841.00,104841.00,90.00,90.00,44.00,44.00,1,50588295,1532,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58369,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50592005,1533,0.33,6,unrespECN,0.5,1,36,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,93572.00,93572.00,104841.00,104841.00,100.00,100.00,44.00,44.00,1,50592505,1533,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,152.00,152.00,104799.00,104799.00,0.00,0.00,0.00,0.00,1,50594802,1533,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,0,0,0,87111.00,87111.00,99637.00,99637.00,60.00,60.00,41.50,41.50,2,50602889,1533,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,59700,1,5400,1,0,1,93521.25,93261.00,99691.00,99691.00,70.50,76.00,43.50,43.50,4,50617437,1533,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,99781.00,99781.00,0.00,0.00,0.00,0.00,1,50608949,1533,0.04,0,ll_legit,0,1,36,0
