src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1387728.00,1387728.00,1355105.00,1355105.00,100.00,100.00,75.00,75.00,1,44827620,1358,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1360281.00,1360281.00,0.00,0.00,0.00,0.00,1,44839133,1358,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47379,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44856998,1359,0.33,32,unrespECN,0.5,1,55,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1399977.00,1399977.00,0.00,0.00,0.00,0.00,1,44863073,1359,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1387719.00,1387719.00,1270708.00,1270708.00,100.00,100.00,75.00,75.00,1,44876041,1359,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1390452.00,1390452.00,1355105.00,1355105.00,100.00,100.00,75.00,75.00,1,44900246,1360,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1360281.00,1360281.00,0.00,0.00,0.00,0.00,1,44911777,1360,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,1210091.00,1210091.00,0.00,0.00,0.00,0.00,1,44935739,1361,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,1412724.00,1412724.00,0.00,0.00,0.00,0.00,1,44969048,1362,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1343047.00,1343047.00,1355103.00,1355103.00,100.00,100.00,73.00,73.00,1,44972849,1362,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1318978.00,1318978.00,1330927.00,1330927.00,100.00,100.00,72.00,72.00,1,44997054,1363,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1331052.00,1331052.00,0.00,0.00,0.00,0.00,1,45008430,1363,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1331052.00,1331052.00,0.00,0.00,0.00,0.00,1,45032554,1364,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,1412724.00,1412724.00,0.00,0.00,0.00,0.00,1,45056639,1365,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1318883.00,1318883.00,1355103.00,1355103.00,100.00,100.00,72.00,72.00,1,45069629,1365,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1318805.00,1318805.00,1330970.00,1330970.00,100.00,100.00,72.00,72.00,1,45093846,1366,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1330914.00,1330914.00,0.00,0.00,0.00,0.00,1,45105119,1366,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1399977.00,1399977.00,0.00,0.00,0.00,0.00,1,45129235,1367,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1274466.00,1274466.00,1403528.00,1403528.00,100.00,100.00,71.00,71.00,1,45142259,1367,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1294812.00,1294812.00,1306837.00,1306837.00,100.00,100.00,72.00,72.00,1,45166465,1368,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1294849.00,1294849.00,1306837.00,1306837.00,100.00,100.00,72.00,72.00,1,45190676,1369,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1306849.00,1306849.00,0.00,0.00,0.00,0.00,1,45201933,1369,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1306849.00,1306849.00,0.00,0.00,0.00,0.00,1,45226181,1370,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1294772.00,1294772.00,1306837.00,1306837.00,100.00,100.00,72.00,72.00,1,45239084,1370,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,36210,1,138,1,0,1,1281075.00,1281075.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45263291,1371,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45264289,1371,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1412724.00,1412724.00,0.00,0.00,0.00,0.00,1,45312605,1373,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1286064.00,1286064.00,1403565.00,1403565.00,100.00,100.00,72.00,72.00,1,45335910,1373,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1399977.00,1399977.00,0.00,0.00,0.00,0.00,1,45336762,1373,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1399977.00,1399977.00,0.00,0.00,0.00,0.00,1,45385149,1375,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,164.00,164.00,1412724.00,1412724.00,0.00,0.00,0.00,0.00,1,45395717,1375,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1306849.00,1306849.00,0.00,0.00,0.00,0.00,1,45419768,1376,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1270816.00,1270816.00,1330927.00,1330927.00,100.00,100.00,71.00,71.00,1,45432733,1376,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1246554.00,1246554.00,1355103.00,1355103.00,100.00,100.00,70.00,70.00,1,45456938,1377,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1355123.00,1355123.00,0.00,0.00,0.00,0.00,1,45468208,1377,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1360281.00,1360281.00,0.00,0.00,0.00,0.00,1,45495930,1378,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1246199.00,1246199.00,1355103.00,1355103.00,100.00,100.00,70.00,70.00,1,45505350,1378,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1246509.00,1246509.00,1355103.00,1355103.00,100.00,100.00,70.00,70.00,1,45529559,1379,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1208520.00,1208520.00,1452154.00,1452154.00,100.00,100.00,68.00,68.00,1,45553774,1380,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1452225.00,1452225.00,0.00,0.00,0.00,0.00,1,45565075,1380,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1452225.00,1452225.00,0.00,0.00,0.00,0.00,1,45589257,1381,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1232797.00,1232797.00,1403528.00,1403528.00,100.00,100.00,69.00,69.00,1,45602199,1381,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1246536.00,1246536.00,1330970.00,1330970.00,100.00,100.00,70.00,70.00,1,45626403,1382,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1330914.00,1330914.00,0.00,0.00,0.00,0.00,1,45637633,1382,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1330914.00,1330914.00,0.00,0.00,0.00,0.00,1,45661812,1383,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1258621.00,1258621.00,0.00,0.00,0.00,0.00,1,45686055,1384,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1270758.00,1270758.00,1258654.00,1258654.00,100.00,100.00,71.00,71.00,1,45699025,1384,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1208505.00,1208505.00,1234449.00,1234449.00,100.00,100.00,68.00,68.00,1,45723232,1385,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1220656.00,1220656.00,0.00,0.00,0.00,0.00,1,45734583,1385,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1220656.00,1220656.00,0.00,0.00,0.00,0.00,1,45758849,1386,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1222407.00,1222407.00,1258654.00,1258654.00,100.00,100.00,69.00,69.00,1,45795844,1387,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1246568.00,1246568.00,1258654.00,1258654.00,100.00,100.00,70.00,70.00,1,45820052,1388,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,1258621.00,1258621.00,0.00,0.00,0.00,0.00,1,45831039,1388,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,153.00,153.00,1238366.00,1238366.00,0.00,0.00,0.00,0.00,1,45849134,1389,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47379,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45858131,1389,0.33,32,unrespECN,0.5,1,53,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1228697.00,1228697.00,1234398.00,1234398.00,100.00,100.00,69.00,69.00,1,45868422,1389,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1228712.00,1228712.00,1234398.00,1234398.00,100.00,100.00,69.00,69.00,1,45892626,1390,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1238366.00,1238366.00,0.00,0.00,0.00,0.00,1,45897534,1390,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,151.00,151.00,1238366.00,1238366.00,0.00,0.00,0.00,0.00,1,45921721,1391,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,168.00,168.00,1232486.00,1232486.00,0.00,0.00,0.00,0.00,1,45951578,1392,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1228749.00,1228749.00,1234398.00,1234398.00,100.00,100.00,69.00,69.00,1,45965236,1392,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1252887.00,1252887.00,1234398.00,1234398.00,100.00,100.00,70.00,70.00,1,45989443,1393,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,154.00,154.00,1238366.00,1238366.00,0.00,0.00,0.00,0.00,1,45994349,1393,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1452225.00,1452225.00,0.00,0.00,0.00,0.00,1,46024956,1394,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,150.00,150.00,1452225.00,1452225.00,0.00,0.00,0.00,0.00,1,46049113,1395,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1222109.00,1222109.00,1234449.00,1234449.00,100.00,100.00,69.00,69.00,1,46062057,1395,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1246287.00,1246287.00,1234449.00,1234449.00,100.00,100.00,70.00,70.00,1,46086264,1396,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1246609.00,1246609.00,1234417.00,1234417.00,100.00,100.00,71.00,71.00,1,46110477,1397,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1232486.00,1232486.00,0.00,0.00,0.00,0.00,1,46121726,1397,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1220656.00,1220656.00,0.00,0.00,0.00,0.00,1,46149051,1398,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1189142.00,1189142.00,1210238.00,1210238.00,100.00,100.00,69.00,69.00,1,46158888,1398,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,152.00,152.00,1214926.00,1214926.00,0.00,0.00,0.00,0.00,1,46183981,1399,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1210405.00,1210405.00,0.00,0.00,0.00,0.00,1,46194518,1399,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,151.00,151.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,46218573,1400,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1198261.00,1198261.00,1210256.00,1210256.00,100.00,100.00,69.00,69.00,1,46231504,1400,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1222420.00,1222420.00,1210256.00,1210256.00,100.00,100.00,70.00,70.00,1,46255689,1401,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1222573.00,1222573.00,1210238.00,1210238.00,100.00,100.00,70.00,70.00,1,46279886,1402,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1214926.00,1214926.00,0.00,0.00,0.00,0.00,1,46291101,1402,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1210405.00,1210405.00,0.00,0.00,0.00,0.00,1,46315411,1403,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1222356.00,1222356.00,1234455.00,1234455.00,100.00,100.00,70.00,70.00,1,46328299,1403,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1246537.00,1246537.00,1234455.00,1234455.00,100.00,100.00,71.00,71.00,1,46352506,1404,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,152.00,152.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,46363753,1404,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,166.00,166.00,1232486.00,1232486.00,0.00,0.00,0.00,0.00,1,46391581,1405,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,161.00,161.00,1214926.00,1214926.00,0.00,0.00,0.00,0.00,1,46415730,1406,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1246611.00,1246611.00,1258664.00,1258664.00,100.00,100.00,71.00,71.00,1,46425122,1406,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1197011.00,1197011.00,1258664.00,1258664.00,100.00,100.00,69.00,69.00,1,46449326,1407,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,151.00,151.00,1258679.00,1258679.00,0.00,0.00,0.00,0.00,1,46460581,1407,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1258679.00,1258679.00,0.00,0.00,0.00,0.00,1,46484784,1408,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46498657,1409,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1208615.00,1208615.00,1210238.00,1210238.00,100.00,100.00,69.00,69.00,1,46521946,1409,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1208485.00,1208485.00,1234417.00,1234417.00,100.00,100.00,69.00,69.00,1,46546155,1410,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1232486.00,1232486.00,0.00,0.00,0.00,0.00,1,46557245,1410,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1208602.00,1208602.00,1234417.00,1234417.00,100.00,100.00,69.00,69.00,1,46594524,1411,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,155.00,155.00,1232486.00,1232486.00,0.00,0.00,0.00,0.00,1,46595428,1411,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1214926.00,1214926.00,0.00,0.00,0.00,0.00,1,46643840,1413,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,149.00,149.00,1258679.00,1258679.00,0.00,0.00,0.00,0.00,1,46654223,1413,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,153.00,153.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,46678388,1414,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1222308.00,1222308.00,1210245.00,1210245.00,100.00,100.00,70.00,70.00,1,46691350,1414,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1246497.00,1246497.00,1210245.00,1210245.00,100.00,100.00,71.00,71.00,1,46715568,1415,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,1210405.00,1210405.00,0.00,0.00,0.00,0.00,1,46726788,1415,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1220656.00,1220656.00,0.00,0.00,0.00,0.00,1,46759957,1416,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,145.00,145.00,1210405.00,1210405.00,0.00,0.00,0.00,0.00,1,46775167,1417,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1246435.00,1246435.00,1210245.00,1210245.00,100.00,100.00,71.00,71.00,1,46788107,1417,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1246414.00,1246414.00,1258544.00,1258544.00,100.00,100.00,71.00,71.00,1,46812310,1418,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,167.00,167.00,1258536.00,1258536.00,0.00,0.00,0.00,0.00,1,46823642,1418,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1258536.00,1258536.00,0.00,0.00,0.00,0.00,1,46849030,1419,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47379,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46861642,1420,0.33,32,unrespECN,0.5,1,54,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1265039.00,1265039.00,1210238.00,1210238.00,100.00,100.00,72.00,72.00,1,46884931,1420,0.33,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,1214926.00,1214926.00,0.00,0.00,0.00,0.00,1,46885831,1420,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,46920391,1421,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,148.00,148.00,1234434.00,1234434.00,0.00,0.00,0.00,0.00,1,46944618,1422,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1270659.00,1270659.00,1282716.00,1282716.00,100.00,100.00,72.00,72.00,1,46957545,1422,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1270710.00,1270710.00,1282716.00,1282716.00,100.00,100.00,72.00,72.00,1,46981747,1423,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1197908.00,1197908.00,1282716.00,1282716.00,100.00,100.00,69.00,69.00,1,47005953,1424,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,47017187,1424,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,47041377,1425,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1204270.00,1204270.00,1210150.00,1210150.00,100.00,100.00,69.00,69.00,1,47054366,1425,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1156048.00,1156048.00,1210150.00,1210150.00,100.00,100.00,68.00,68.00,1,47078574,1426,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,47083477,1426,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,168.00,168.00,1152083.00,1152083.00,0.00,0.00,0.00,0.00,1,47103662,1427,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1152083.00,1152083.00,0.00,0.00,0.00,0.00,1,47127845,1428,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55620,3007,1,306,0,0,0,150.50,150.50,1210143.00,1210143.00,0.00,0.00,0.00,0.00,2,47156099,1428,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1156040.00,1156040.00,1210150.00,1210150.00,100.00,100.00,68.00,68.00,1,47151191,1428,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,1210143.00,1210143.00,0.00,0.00,0.00,0.00,1,47180301,1429,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,151.00,151.00,1258536.00,1258536.00,0.00,0.00,0.00,0.00,1,47210828,1430,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,1258536.00,1258536.00,0.00,0.00,0.00,0.00,1,47235061,1431,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1198106.00,1198106.00,1258544.00,1258544.00,100.00,100.00,70.00,70.00,1,47248019,1431,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1192306.00,1192306.00,1548950.00,1548950.00,100.00,100.00,70.00,70.00,1,47272183,1432,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1548894.00,1548894.00,0.00,0.00,0.00,0.00,1,47283460,1432,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1548894.00,1548894.00,0.00,0.00,0.00,0.00,1,47309028,1433,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1198066.00,1198066.00,1161742.00,1161742.00,100.00,100.00,70.00,70.00,1,47320605,1433,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1222242.00,1222242.00,1161742.00,1161742.00,100.00,100.00,71.00,71.00,1,47344807,1434,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,56073,1,1350,1,0,1,1219120.00,1219120.00,1548950.00,1548950.00,100.00,100.00,71.00,71.00,1,47368986,1435,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1548894.00,1548894.00,0.00,0.00,0.00,0.00,1,47386840,1435,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,150.00,150.00,1548894.00,1548894.00,0.00,0.00,0.00,0.00,1,47409027,1436,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1232723.00,1232723.00,1258502.00,1258502.00,100.00,100.00,71.00,71.00,1,47417398,1436,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,1258524.00,1258524.00,0.00,0.00,0.00,0.00,1,47442504,1437,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,47452925,1437,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1258473.00,1258473.00,0.00,0.00,0.00,0.00,1,47477051,1438,0.04,3,ll_legit,0,1,53,0
