src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46744222,1416,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,278414.00,278414.00,316813.00,316813.00,100.00,100.00,41.00,41.00,1,46755466,1416,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,138.00,138.00,316713.00,316713.00,0.00,0.00,0.00,0.00,2,46792951,1417,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,286405.50,286405.50,316813.00,316813.00,100.00,100.00,42.00,42.00,2,46792076,1417,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,117.00,117.00,316713.00,316713.00,0.00,0.00,0.00,0.00,1,46815498,1418,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,292495.00,292495.00,304591.00,304591.00,100.00,100.00,43.00,43.00,1,46816443,1418,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,292554.33,292534.00,304591.00,304591.00,100.00,100.00,43.00,43.00,3,46852974,1419,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.00,149.00,304570.00,304570.00,0.00,0.00,0.00,0.00,2,46852055,1419,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,292658.00,292658.00,304591.00,304591.00,100.00,100.00,43.00,43.00,1,46865181,1420,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,121.00,121.00,304570.00,304570.00,0.00,0.00,0.00,0.00,1,46876372,1420,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,303156.00,303156.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46877384,1420,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46878264,1420,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,292848.00,292848.00,304729.00,304729.00,100.00,100.00,43.00,43.00,1,46889588,1420,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,297059.00,297059.00,304729.00,304729.00,100.00,100.00,42.50,42.50,2,46913917,1421,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,304816.00,304816.00,0.00,0.00,0.00,0.00,1,46914817,1421,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49755,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46932071,1422,0.33,16,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,122.00,122.00,304816.00,304816.00,0.00,0.00,0.00,0.00,2,46951325,1422,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,305064.00,305064.00,304729.00,304729.00,100.00,100.00,44.00,44.00,1,46938335,1422,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,312219.00,312219.00,316926.00,316926.00,100.00,100.00,44.00,44.00,1,46950504,1422,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,57304,1,4050,3,0,3,307404.67,309416.00,316926.00,316926.00,100.00,100.00,43.67,44.00,3,46987103,1423,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,324595.00,324595.00,0.00,0.00,0.00,0.00,1,46975850,1423,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,148.50,148.50,324595.00,324595.00,0.00,0.00,0.00,0.00,2,47018865,1424,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,327291.00,327291.00,316926.00,316926.00,100.00,100.00,45.00,45.00,1,47011514,1424,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,317172.00,317172.00,329142.00,329142.00,100.00,100.00,45.00,45.00,1,47023716,1424,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,328475.00,328475.00,329142.00,329142.00,100.00,100.00,45.50,45.50,2,47048083,1425,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,47047149,1425,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,170.00,170.00,329064.00,329064.00,0.00,0.00,0.50,0.50,2,47085673,1426,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,329517.00,329517.00,329142.00,329142.00,100.00,100.00,46.00,46.00,1,47072496,1426,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,339879.00,339879.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47084700,1426,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47085582,1426,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,153.00,153.00,339681.00,339681.00,0.00,0.00,0.00,0.00,2,47120434,1427,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,333688.00,333688.00,341423.00,341423.00,100.00,100.00,45.50,45.50,2,47121308,1427,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,334617.00,334617.00,341423.00,341423.00,100.00,100.00,46.00,46.00,2,47145703,1428,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,339681.00,339681.00,0.00,0.00,0.00,0.00,1,47144788,1428,0.04,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,341640.00,341640.00,341423.00,341423.00,100.00,100.00,47.00,47.00,1,47157909,1429,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,339681.00,339681.00,0.00,0.00,0.00,0.00,1,47169252,1429,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,347653.50,347653.50,353647.00,353647.00,100.00,100.00,47.50,47.50,2,47182288,1429,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,353629.00,353629.00,0.00,0.00,0.00,0.00,1,47181371,1429,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,353707.50,353707.50,353647.00,353647.00,100.00,100.00,48.00,48.00,2,47206533,1430,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,148.50,148.50,353629.00,353629.00,0.00,0.00,0.00,0.00,2,47217781,1430,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,339715.00,339715.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47218680,1430,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47219570,1430,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,119.00,119.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,47242115,1431,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,310560.50,310560.50,341302.00,341302.00,100.00,100.00,44.50,44.50,2,47255246,1431,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,315486.00,315486.00,341302.00,341302.00,100.00,100.00,45.00,45.00,1,47267450,1432,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,316734.00,316734.00,329141.00,329141.00,100.00,100.00,45.00,45.00,1,47279654,1432,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,341223.00,341223.00,0.00,0.00,0.00,0.00,1,47280450,1432,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,150.50,150.50,330659.00,330659.00,0.00,0.00,0.00,0.00,2,47312060,1433,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,309121.50,309121.50,329141.00,329141.00,100.00,100.00,44.50,44.50,2,47316186,1433,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,306,0,0,0,149.00,149.00,330659.00,330659.00,0.00,0.00,0.00,0.00,2,47346480,1434,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,320928.00,320928.00,329141.00,329141.00,100.00,100.00,46.00,46.00,1,47340591,1434,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,317219.00,317219.00,329082.00,329082.00,100.00,100.00,46.00,46.00,1,47352795,1434,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,309183.50,309183.50,329082.00,329082.00,100.00,100.00,44.50,44.50,2,47377076,1435,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,329034.00,329034.00,0.00,0.00,0.00,0.00,1,47376241,1435,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,137.50,137.50,329034.00,329034.00,0.00,0.00,0.00,0.00,2,47414577,1436,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47390283,1436,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,315081.00,315081.00,329082.00,329082.00,100.00,100.00,45.00,45.00,1,47401486,1436,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,304685.00,304685.00,316789.00,316789.00,100.00,100.00,44.00,44.00,1,47413689,1436,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,149.00,149.00,318637.00,318637.00,0.00,0.00,0.00,0.00,2,47451179,1437,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,280286.50,280286.50,316789.00,316789.00,100.00,100.00,42.50,42.50,2,47450300,1437,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,318637.00,318637.00,0.00,0.00,0.00,0.00,1,47473777,1438,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,292520.50,292520.50,304587.00,304587.00,100.00,100.00,44.00,44.00,2,47486822,1438,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,304542.00,304542.00,0.00,0.00,0.00,0.00,1,47485915,1438,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,298630.50,298630.50,304587.00,304587.00,100.00,100.00,44.50,44.50,2,47511156,1439,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,304542.00,304542.00,0.00,0.00,0.00,0.00,1,47510205,1439,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,304727.00,304727.00,304587.00,304587.00,100.00,100.00,45.00,45.00,1,47523285,1440,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,304542.00,304542.00,0.00,0.00,0.00,0.00,1,47534489,1440,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,315122.00,315122.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47535394,1440,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47536281,1440,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,304705.00,304705.00,316711.00,316711.00,100.00,100.00,45.00,45.00,1,47547594,1440,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,44193,1,4050,2,0,3,305037.67,302963.00,316711.00,316711.00,100.00,100.00,44.33,44.00,3,47578117,1441,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44193,3004,1,306,1,0,0,125.00,125.00,316795.00,316795.00,0.00,0.00,0.00,0.00,2,47583282,1441,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,305418.50,305418.50,322883.00,322883.00,100.00,100.00,45.00,45.00,2,47614715,1442,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,124.00,124.00,316795.00,316795.00,0.00,0.00,0.00,0.00,1,47603361,1442,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,322844.00,322844.00,0.00,0.00,0.00,0.00,1,47615626,1442,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,306520.50,306520.50,322883.00,322883.00,100.00,100.00,45.00,45.00,2,47651325,1443,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,322844.00,322844.00,0.00,0.00,0.00,0.00,1,47640007,1443,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,322844.00,322844.00,0.00,0.00,0.00,0.00,1,47664449,1444,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,298827.00,298827.00,310724.00,310724.00,100.00,100.00,45.00,45.00,1,47675733,1444,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,312673.00,312673.00,0.00,0.00,0.00,0.00,1,47676645,1444,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44193,1,138,1,0,1,308916.00,308916.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47700142,1445,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47700955,1445,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,160.00,160.00,312673.00,312673.00,0.00,0.00,1.00,1.00,1,47701047,1445,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,320969.00,320969.00,310724.00,310724.00,100.00,100.00,46.00,46.00,1,47712343,1445,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,312673.00,312673.00,0.00,0.00,0.00,0.00,1,47725441,1446,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,315258.00,315258.00,323068.00,323068.00,100.00,100.00,45.50,45.50,2,47748955,1446,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,323013.00,323013.00,0.00,0.00,0.00,0.00,1,47749829,1446,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,323013.00,323013.00,0.00,0.00,0.00,0.00,1,47762041,1447,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,321286.00,321286.00,323068.00,323068.00,100.00,100.00,46.00,46.00,1,47773357,1447,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,311021.00,311021.00,323068.00,323068.00,100.00,100.00,46.00,46.00,1,47785559,1448,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,323013.00,323013.00,0.00,0.00,0.00,0.00,1,47796869,1448,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,311070.00,311070.00,323091.00,323091.00,100.00,100.00,46.00,46.00,2,47809911,1448,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,153.00,153.00,323084.00,323084.00,0.00,0.00,0.00,0.00,1,47808997,1448,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,39242,1,4050,3,0,3,311160.00,311152.00,323091.00,323091.00,100.00,100.00,46.00,46.00,3,47846519,1449,0.98,49,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.00,150.00,323084.00,323084.00,0.00,0.00,0.00,0.00,2,47845624,1449,0.07,3,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,323389.00,323389.00,323091.00,323091.00,100.00,100.00,47.00,47.00,1,47858691,1450,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,323084.00,323084.00,0.00,0.00,0.00,0.00,1,47869168,1450,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,333913.00,333913.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47870891,1450,0.03,1,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47871780,1450,0.03,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,121.00,121.00,335427.00,335427.00,0.00,0.00,0.00,0.00,2,47908313,1451,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,312996.50,312996.50,335501.00,335501.00,100.00,100.00,45.00,45.00,2,47907465,1451,0.65,32,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,321612.00,321612.00,329311.00,329311.00,100.00,100.00,45.50,45.50,2,47944074,1452,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,125.00,125.00,335427.00,335427.00,0.00,0.00,0.00,0.00,1,47932012,1452,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49755,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47932822,1452,0.33,16,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,326474.00,326474.00,0.00,0.00,0.00,0.00,1,47942100,1452,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,326474.00,326474.00,0.00,0.00,0.00,0.00,1,47957293,1453,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57304,1,1503,2,0,2,321604.00,321604.00,329311.00,329311.00,100.00,100.00,45.50,45.50,2,47980684,1453,0.36,18,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,321539.00,321539.00,329357.00,329357.00,100.00,100.00,45.50,45.50,2,48005048,1454,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,327505.00,327505.00,0.00,0.00,0.00,0.00,1,48004114,1454,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,144.00,144.00,327505.00,327505.00,0.00,0.00,0.00,0.00,2,48042552,1455,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48018261,1455,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,327761.00,327761.00,329357.00,329357.00,100.00,100.00,46.00,46.00,1,48029455,1455,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,291064.00,291064.00,304905.00,304905.00,100.00,100.00,43.00,43.00,1,48041660,1455,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,150.50,150.50,304918.00,304918.00,0.00,0.00,0.00,0.00,2,48077328,1456,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,309315.50,309315.50,304905.00,304905.00,100.00,100.00,44.50,44.50,2,48078237,1456,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,154.00,154.00,304918.00,304918.00,0.00,0.00,0.00,0.00,1,48091283,1457,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.00,150.00,292731.00,292731.00,0.00,0.00,0.00,0.00,2,48113827,1457,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,281390.00,281390.00,292680.00,292680.00,100.00,100.00,43.00,43.00,1,48102625,1457,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.00,149.00,292731.00,292731.00,0.00,0.00,0.00,0.00,2,48138178,1458,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,256999.00,256999.00,292680.00,292680.00,100.00,100.00,41.00,41.00,1,48126952,1458,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,266671.00,266671.00,0.00,0.00,100.00,100.00,41.00,41.00,1,48139118,1458,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48140001,1458,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,122.00,122.00,267668.00,267668.00,0.00,0.00,0.00,0.00,2,48176588,1459,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,260637.00,260637.00,268219.00,268219.00,100.00,100.00,40.50,40.50,2,48175727,1459,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,255796.00,255796.00,268305.00,268305.00,100.00,100.00,41.50,41.50,2,48212349,1460,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,123.00,123.00,267668.00,267668.00,0.00,0.00,0.00,0.00,1,48200973,1460,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,272496.50,272496.50,268305.00,268305.00,100.00,100.00,42.50,42.50,2,48236754,1461,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,152.00,152.00,271175.00,271175.00,0.00,0.00,0.00,0.00,1,48237693,1461,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,271175.00,271175.00,0.00,0.00,0.00,0.00,1,48256109,1462,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,262317.50,262317.50,268282.00,268282.00,100.00,100.00,42.50,42.50,2,48273287,1462,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,153.00,153.00,268236.00,268236.00,0.00,0.00,0.00,0.00,1,48272377,1462,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,152.00,152.00,268236.00,268236.00,0.00,0.00,0.00,0.00,2,48310801,1463,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44193,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48286346,1463,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,272692.50,272692.50,268282.00,268282.00,100.00,100.00,42.50,42.50,2,48309904,1463,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,278770.00,278770.00,280447.00,280447.00,100.00,100.00,43.00,43.00,1,48334310,1464,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,151.00,151.00,280551.00,280551.00,0.00,0.00,0.00,0.00,1,48335299,1464,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,148.00,148.00,280551.00,280551.00,0.00,0.00,0.00,0.00,2,48371692,1465,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,279715.00,279715.00,280447.00,280447.00,100.00,100.00,43.50,43.50,2,48370882,1465,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,150.00,150.00,292649.00,292649.00,0.00,0.00,0.00,0.00,2,48406482,1466,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,292799.50,292799.50,292730.00,292730.00,100.00,100.00,44.50,44.50,2,48407447,1466,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,292839.00,292839.00,292730.00,292730.00,100.00,100.00,45.00,45.00,2,48431800,1467,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39242,3001,1,306,0,0,0,149.00,149.00,292649.00,292649.00,0.00,0.00,0.00,0.00,2,48443058,1467,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,303300.00,303300.00,0.00,0.00,100.00,100.00,45.00,45.00,1,48443998,1467,0.03,1,ll_legit,0,7,35,0
