src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,143.50,143.50,222140.00,222140.00,0.00,0.00,0.00,0.00,2,63123996,1912,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,1,0,1,207037.00,207037.00,221080.00,221080.00,100.00,100.00,81.00,81.00,1,63112582,1912,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,168.00,168.00,239756.00,239756.00,0.00,0.00,0.00,0.00,1,63118626,1912,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56300,3009,1,459,0,0,0,151.67,152.00,239756.00,239756.00,0.00,0.00,0.00,0.00,3,63161095,1913,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,130.00,130.00,219012.00,219012.00,0.00,0.00,0.00,0.00,2,63148718,1913,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,215062.00,215062.00,222078.00,222078.00,100.00,100.00,82.00,82.00,1,63137429,1913,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,3,0,3,210964.00,209965.00,231464.00,231464.00,100.00,100.00,81.00,81.00,3,63149859,1913,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,218360.50,218360.50,229203.00,229203.00,100.00,100.00,83.50,83.50,2,63157140,1913,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,221045.00,221045.00,0.00,0.00,0.00,0.00,1,63158060,1913,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50530,1,5400,4,0,4,221912.75,221154.50,223995.00,223995.00,100.00,100.00,83.50,83.50,4,63176825,1914,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,126.00,126.00,224061.00,224061.00,0.00,0.00,0.00,0.00,2,63188054,1914,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,218155.00,220216.00,224007.00,224007.00,100.00,100.00,83.00,83.00,3,63194469,1914,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,151.00,151.00,224009.00,224009.00,0.00,0.00,0.00,0.00,1,63185109,1914,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,224606.00,224606.00,229203.00,229203.00,100.00,100.00,85.00,85.00,1,63189270,1914,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,151.50,151.50,224009.00,224009.00,0.00,0.00,0.00,0.00,2,63207853,1915,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,151.50,151.50,221045.00,221045.00,0.00,0.00,0.00,0.00,2,63223202,1915,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,207260.00,207260.00,224007.00,224007.00,100.00,100.00,80.50,80.50,2,63206912,1915,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,209799.00,209799.00,229203.00,229203.00,100.00,100.00,81.00,81.00,1,63212073,1915,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,210837.50,210837.50,223912.00,223912.00,100.00,100.00,81.50,81.50,2,63219371,1915,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,212421.50,212421.50,215679.00,215679.00,100.00,100.00,82.50,82.50,2,63226661,1915,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,216741.00,216741.00,0.00,0.00,0.00,0.00,1,63227623,1915,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,208126.00,208126.00,209333.00,209333.00,100.00,100.00,80.50,80.50,2,63237059,1916,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,153.00,153.00,209345.00,209345.00,0.00,0.00,0.00,0.00,2,63240253,1916,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,39731,1,4050,3,0,3,218814.33,219177.00,223912.00,223912.00,100.00,100.00,83.00,83.00,3,63249541,1916,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,216624.50,216624.50,226096.00,226096.00,100.00,100.00,83.50,83.50,2,63256799,1916,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,155.00,155.00,224955.00,224955.00,0.00,0.00,0.00,0.00,1,63253423,1916,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,162.00,162.00,226193.00,226193.00,0.00,0.00,0.00,0.00,1,63262969,1917,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,35328,1,5400,4,0,4,224719.25,224968.50,215679.00,215679.00,100.00,100.00,84.50,84.50,4,63281712,1917,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,160.00,160.00,216741.00,216741.00,0.00,0.00,0.00,0.00,2,63282686,1917,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,227959.00,227959.00,209333.00,209333.00,100.00,100.00,85.00,85.00,2,63292040,1917,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,209345.00,209345.00,0.00,0.00,0.00,0.00,1,63290004,1917,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,233139.00,233139.00,226096.00,226096.00,100.00,100.00,86.00,86.00,2,63311758,1918,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,227795.00,227795.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63301401,1918,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63302202,1918,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,232979.00,232979.00,209333.00,209333.00,100.00,100.00,85.00,85.00,1,63306611,1918,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,153.00,153.00,226193.00,226193.00,0.00,0.00,0.00,0.00,2,63322972,1918,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,152.00,152.00,209345.00,209345.00,0.00,0.00,0.00,0.00,1,63309954,1918,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,55260,1,4050,3,0,3,220685.00,222436.00,239706.00,239706.00,100.00,100.00,82.67,83.00,3,63324160,1918,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,154.00,154.00,236541.00,236541.00,0.00,0.00,0.00,0.00,1,63320016,1918,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,221782.50,221782.50,239706.00,239706.00,100.00,100.00,83.00,83.00,2,63345964,1919,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,153.50,153.50,236541.00,236541.00,0.00,0.00,0.00,0.00,2,63358859,1919,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,3,0,3,224052.67,224476.00,224029.00,224029.00,100.00,100.00,83.67,84.00,3,63358444,1919,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,155.50,155.50,229154.00,229154.00,0.00,0.00,0.00,0.00,2,63359282,1919,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,218749.50,218749.50,239550.00,239550.00,100.00,100.00,82.50,82.50,2,63349063,1919,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,150.00,150.00,231301.00,231301.00,0.00,0.00,0.00,0.00,1,63349921,1919,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,222409.00,222409.00,239550.00,239550.00,100.00,100.00,83.00,83.00,1,63368809,1920,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,153.00,153.00,231301.00,231301.00,0.00,0.00,0.00,0.00,1,63369745,1920,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,227042.00,227042.00,224029.00,224029.00,100.00,100.00,84.50,84.50,2,63379152,1920,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,229154.00,229154.00,0.00,0.00,0.00,0.00,1,63380001,1920,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,227150.00,227150.00,228274.00,228274.00,100.00,100.00,83.50,83.50,2,63388510,1920,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,231307.00,231307.00,0.00,0.00,0.00,0.00,1,63389361,1920,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,238027.00,238027.00,239550.00,239550.00,100.00,100.00,86.50,86.50,2,63400974,1921,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,151.00,151.00,231301.00,231301.00,0.00,0.00,0.00,0.00,1,63401835,1921,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,231307.00,231307.00,0.00,0.00,0.00,0.00,1,63404891,1921,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,50530,1,8100,6,0,6,237067.00,237447.00,243887.00,243887.00,100.00,100.00,85.50,85.50,6,63425918,1921,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,126.00,126.00,244761.00,244761.00,0.00,0.00,0.00,0.00,1,63417413,1921,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,50432,1,5400,4,0,4,235169.50,233934.00,246985.00,246985.00,100.00,100.00,85.75,85.50,4,63448703,1922,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,126.00,126.00,244761.00,244761.00,0.00,0.00,0.00,0.00,1,63431873,1922,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,110.00,110.00,246820.00,246820.00,0.00,0.00,0.00,0.00,2,63444530,1922,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,232573.50,232573.50,228274.00,228274.00,100.00,100.00,85.00,85.00,2,63453868,1922,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,231307.00,231307.00,0.00,0.00,0.00,0.00,1,63447466,1922,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,39731,1,2700,2,0,2,224549.50,224549.50,238698.00,238698.00,100.00,100.00,83.50,83.50,2,63458070,1922,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,54939,1,2700,2,0,2,227521.00,227521.00,231463.00,231463.00,100.00,100.00,85.00,85.00,2,63468393,1923,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,231307.00,231307.00,0.00,0.00,0.00,0.00,1,63465000,1923,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54939,3008,1,306,0,0,0,151.50,151.50,231584.00,231584.00,0.00,0.00,0.00,0.00,2,63471563,1923,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39731,3001,1,306,0,0,0,150.50,150.50,235504.00,235504.00,0.00,0.00,0.00,0.00,2,63484815,1923,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,39731,1,4050,3,0,3,223475.33,224521.00,238698.00,238698.00,100.00,100.00,83.00,83.00,3,63480860,1923,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,221726.00,221726.00,231294.00,231294.00,100.00,100.00,83.50,83.50,2,63488089,1923,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,152.00,152.00,231270.00,231270.00,0.00,0.00,0.00,0.00,2,63509698,1924,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,234578.00,234578.00,231294.00,231294.00,100.00,100.00,86.00,86.00,1,63498434,1924,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,35328,1,6750,5,0,5,232027.40,232605.00,282171.00,282171.00,100.00,100.00,85.80,86.00,5,63520212,1924,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,160.00,160.00,279083.00,279083.00,0.00,0.00,0.00,0.00,2,63517019,1924,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54939,1,4050,3,0,3,237357.00,237547.00,231463.00,231463.00,100.00,100.00,88.00,88.00,3,63548203,1925,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54939,3008,1,612,0,0,0,154.50,154.00,231584.00,231584.00,0.00,0.00,0.00,0.00,4,63551379,1925,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,279083.00,279083.00,0.00,0.00,0.00,0.00,1,63531053,1925,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,234913.00,234913.00,0.00,0.00,100.00,100.00,87.00,87.00,1,63537823,1925,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63538597,1925,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,234663.00,234663.00,231294.00,231294.00,100.00,100.00,87.00,87.00,1,63543003,1925,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,232136.50,232136.50,233335.00,233335.00,100.00,100.00,86.50,86.50,2,63555463,1925,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,231270.00,231270.00,0.00,0.00,0.00,0.00,1,63554353,1925,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,236397.00,236397.00,0.00,0.00,0.00,0.00,1,63556421,1925,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55260,1,5400,4,0,4,224874.75,225617.00,233335.00,233335.00,100.00,100.00,84.50,84.50,4,63578239,1926,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,154.00,154.00,236397.00,236397.00,0.00,0.00,0.00,0.00,2,63579200,1926,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,231270.00,231270.00,0.00,0.00,0.00,0.00,1,63572019,1926,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,225001.00,225001.00,253072.00,253072.00,100.00,100.00,84.50,84.50,2,63587600,1926,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,250984.00,250984.00,0.00,0.00,0.00,0.00,1,63588452,1926,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,227286.00,227286.00,251006.00,251006.00,100.00,100.00,85.00,85.00,1,63597927,1927,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,151.00,151.00,248924.00,248924.00,0.00,0.00,0.00,0.00,1,63598839,1927,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,36897,1,4050,3,0,3,226740.33,226404.00,253072.00,253072.00,100.00,100.00,85.00,85.00,3,63612469,1927,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,153.00,153.00,250984.00,250984.00,0.00,0.00,0.00,0.00,1,63608126,1927,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,228540.50,228540.50,234348.00,234348.00,100.00,100.00,85.50,85.50,2,63619765,1927,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,231248.00,231248.00,0.00,0.00,0.00,0.00,1,63620617,1927,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,152.00,152.00,250984.00,250984.00,0.00,0.00,0.00,0.00,1,63625891,1928,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,230032.50,230032.50,251006.00,251006.00,100.00,100.00,85.50,85.50,2,63635290,1928,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,150.50,150.50,248924.00,248924.00,0.00,0.00,0.00,0.00,2,63648547,1928,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,234919.00,234919.00,234348.00,234348.00,100.00,100.00,87.00,87.00,1,63640490,1928,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,50530,1,4050,3,0,3,223632.67,224276.00,236450.00,236450.00,100.00,100.00,84.00,84.00,3,63652949,1928,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,215139.00,215139.00,218770.00,218770.00,100.00,100.00,82.00,82.00,1,63647788,1928,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,231248.00,231248.00,0.00,0.00,0.00,0.00,1,63651729,1928,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,124.00,124.00,236477.00,236477.00,0.00,0.00,0.00,0.00,1,63653901,1928,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50432,3002,1,459,0,0,0,141.67,151.00,226934.00,226934.00,0.00,0.00,0.00,0.00,3,63689112,1929,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,1,0,1,229585.00,229585.00,236450.00,236450.00,100.00,100.00,85.00,85.00,1,63662293,1929,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,50432,1,4050,3,0,3,231531.67,232497.00,218770.00,218770.00,100.00,100.00,85.00,85.00,3,63677817,1929,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,124.00,124.00,236477.00,236477.00,0.00,0.00,0.00,0.00,1,63668410,1929,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,235358.50,235358.50,234348.00,234348.00,100.00,100.00,86.50,86.50,2,63685113,1929,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,231248.00,231248.00,0.00,0.00,0.00,0.00,1,63685943,1929,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,233831.00,233831.00,218770.00,218770.00,100.00,100.00,85.00,85.00,1,63694475,1930,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,151.00,151.00,226934.00,226934.00,0.00,0.00,0.00,0.00,1,63695416,1930,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,233996.00,233996.00,234348.00,234348.00,100.00,100.00,85.00,85.00,1,63699673,1930,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,39731,1,6750,5,0,5,229162.40,229541.00,248878.00,248878.00,100.00,100.00,84.00,84.00,5,63719304,1930,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,231248.00,231248.00,0.00,0.00,0.00,0.00,1,63710878,1930,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,63716047,1930,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,35328,1,6750,5,0,5,222820.80,222278.00,223964.00,223964.00,100.00,100.00,83.00,83.00,5,63754590,1931,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,155.00,155.00,248895.00,248895.00,0.00,0.00,0.00,0.00,1,63730561,1931,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,177.00,177.00,223935.00,223935.00,0.00,0.00,0.50,0.50,2,63745133,1931,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,224360.00,224360.00,241569.00,241569.00,100.00,100.00,84.00,84.00,1,63734826,1931,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,152.00,152.00,241582.00,241582.00,0.00,0.00,0.00,0.00,1,63735820,1931,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,220121.00,220121.00,286128.00,286128.00,100.00,100.00,82.00,82.00,1,63749385,1931,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,161.00,161.00,286023.00,286023.00,0.00,0.00,0.00,0.00,1,63752589,1931,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,223935.00,223935.00,0.00,0.00,0.00,0.00,1,63760760,1932,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54939,1,5400,4,0,4,233855.75,232597.00,286128.00,286128.00,100.00,100.00,85.00,85.00,4,63784682,1932,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54939,3008,1,612,0,0,0,154.00,153.00,286023.00,286023.00,0.00,0.00,0.00,0.00,4,63787862,1932,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,240144.00,240144.00,0.00,0.00,100.00,100.00,86.00,86.00,1,63779501,1932,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63780344,1932,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,235216.00,235216.00,241569.00,241569.00,100.00,100.00,85.50,85.50,2,63804410,1933,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,55260,1,6750,5,0,5,231094.80,229724.00,246848.00,246848.00,100.00,100.00,84.40,84.00,5,63816782,1933,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,154.00,154.00,243778.00,243778.00,0.00,0.00,0.00,0.00,2,63812706,1933,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,139.00,139.00,241582.00,241582.00,0.00,0.00,0.00,0.00,2,63815762,1933,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,232688.00,232688.00,239521.00,239521.00,100.00,100.00,85.00,85.00,1,63821949,1933,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36897,3006,1,459,0,0,0,140.00,150.00,236469.00,236469.00,0.00,0.00,0.00,0.00,3,63854998,1934,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,157.00,157.00,243778.00,243778.00,0.00,0.00,0.00,0.00,1,63828110,1934,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,232126.50,232126.50,236422.00,236422.00,100.00,100.00,85.50,85.50,2,63834390,1934,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,273.00,273.00,236777.00,236777.00,0.00,0.00,0.00,0.00,1,63835480,1934,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,36897,1,5400,4,0,4,228811.50,229064.50,239521.00,239521.00,100.00,100.00,84.50,84.50,4,63854176,1934,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,56300,1,4050,3,0,3,225540.33,224533.00,236422.00,236422.00,100.00,100.00,82.67,82.00,3,63873891,1935,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,152.00,152.00,236777.00,236777.00,0.00,0.00,0.00,0.00,2,63874799,1935,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,226661.00,226661.00,261533.00,261533.00,100.00,100.00,83.00,83.00,1,63879074,1935,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,2,0,2,230609.50,230609.50,241718.00,241718.00,100.00,100.00,83.50,83.50,2,63886372,1935,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,153.00,153.00,269786.00,269786.00,0.00,0.00,0.00,0.00,2,63919397,1936,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,50432,1,1350,1,0,1,234122.00,234122.00,245898.00,245898.00,100.00,100.00,85.00,85.00,1,63893632,1936,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,124.50,124.50,241735.00,241735.00,0.00,0.00,0.00,0.00,2,63910113,1936,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,50530,1,4050,3,0,3,234635.33,234645.00,241718.00,241718.00,100.00,100.00,85.00,85.00,3,63909114,1936,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,151.00,151.00,246118.00,246118.00,0.00,0.00,0.00,0.00,1,63904979,1936,0.04,0,ll_legit,0,1,66,0
