src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,629167.00,629167.00,0.00,0.00,0.00,0.00,1,63075319,1911,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,569471.00,569471.00,629206.00,629206.00,100.00,100.00,55.00,55.00,1,63088253,1911,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,579206.00,579206.00,0.00,0.00,100.00,100.00,55.00,55.00,1,63112460,1912,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63113365,1912,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,572324.00,572324.00,0.00,0.00,0.00,0.00,1,63147965,1913,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,584362.00,584362.00,580845.00,580845.00,100.00,100.00,56.00,56.00,1,63160866,1913,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,554923.00,554923.00,580845.00,580845.00,100.00,100.00,54.00,54.00,1,63185061,1914,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,579098.00,579098.00,580845.00,580845.00,100.00,100.00,55.00,55.00,1,63209264,1915,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,572324.00,572324.00,0.00,0.00,0.00,0.00,1,63225686,1915,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,592998.00,592998.00,605031.00,605031.00,100.00,100.00,56.00,56.00,1,63257671,1916,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,150.00,150.00,572324.00,572324.00,0.00,0.00,0.00,0.00,1,63258541,1916,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,617184.00,617184.00,605031.00,605031.00,100.00,100.00,57.00,57.00,1,63281883,1917,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,63293116,1917,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,63317400,1918,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,63344914,1919,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,617200.00,617200.00,629247.00,629247.00,100.00,100.00,57.00,57.00,1,63354493,1919,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,617115.00,617115.00,629247.00,629247.00,100.00,100.00,57.00,57.00,1,63378693,1920,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,63389983,1920,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,63414163,1921,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,629247.00,629247.00,0.00,0.00,0.00,0.00,1,63445639,1922,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,641140.00,641140.00,629247.00,629247.00,100.00,100.00,58.00,58.00,1,63451231,1922,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,639028.00,639028.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,63475436,1923,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,651071.00,651071.00,0.00,0.00,0.00,0.00,1,63486709,1923,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,306,0,0,0,149.50,149.50,651071.00,651071.00,0.00,0.00,0.00,0.00,2,63510979,1924,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641374.00,641374.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,63523852,1924,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,651071.00,651071.00,0.00,0.00,0.00,0.00,1,63548972,1925,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,651071.00,651071.00,0.00,0.00,0.00,0.00,1,63583581,1926,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,651658.00,651658.00,653439.00,653439.00,100.00,100.00,58.00,58.00,1,63620677,1927,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,653388.00,653388.00,0.00,0.00,0.00,0.00,1,63621586,1927,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,653388.00,653388.00,0.00,0.00,0.00,0.00,1,63655612,1928,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,653388.00,653388.00,0.00,0.00,0.00,0.00,1,63675611,1929,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,291,0,0,0,150.50,150.50,326694.00,326694.00,0.00,0.00,0.00,0.00,2,63718246,1930,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,676149.00,676149.00,0.00,0.00,100.00,100.00,59.00,59.00,1,63717473,1930,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,63752913,1931,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,63777064,1932,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63790957,1933,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665444.00,665444.00,677635.00,677635.00,100.00,100.00,59.00,59.00,1,63814292,1933,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,665688.00,665688.00,677635.00,677635.00,100.00,100.00,59.00,59.00,1,63838498,1934,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,677666.00,677666.00,0.00,0.00,0.00,0.00,1,63863640,1935,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627594.00,627594.00,677635.00,677635.00,100.00,100.00,57.00,57.00,1,63886936,1935,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,677666.00,677666.00,0.00,0.00,0.00,0.00,1,63912057,1936,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641444.00,641444.00,653465.00,653465.00,100.00,100.00,58.00,58.00,1,63935350,1937,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,167.00,167.00,653573.00,653573.00,0.00,0.00,0.00,0.00,1,63946680,1937,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,653573.00,653573.00,0.00,0.00,0.00,0.00,1,63970794,1938,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665556.00,665556.00,653465.00,653465.00,100.00,100.00,59.00,59.00,1,63983766,1938,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,617030.00,617030.00,677682.00,677682.00,100.00,100.00,57.00,57.00,1,64007978,1939,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,149.00,149.00,674361.00,674361.00,0.00,0.00,0.00,0.00,1,64019274,1939,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,674361.00,674361.00,0.00,0.00,0.00,0.00,1,64043486,1940,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,674361.00,674361.00,0.00,0.00,0.00,0.00,1,64075628,1941,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,634131.00,634131.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,64080592,1941,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,638317.00,638317.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,64104755,1942,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,641443.00,641443.00,653526.00,653526.00,100.00,100.00,58.00,58.00,1,64128958,1943,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,653649.00,653649.00,0.00,0.00,0.00,0.00,1,64140320,1943,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,627605.00,627605.00,653526.00,653526.00,100.00,100.00,57.00,57.00,1,64177371,1944,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,653649.00,653649.00,0.00,0.00,0.00,0.00,1,64178384,1944,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,653649.00,653649.00,0.00,0.00,0.00,0.00,1,64226704,1946,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,627604.00,627604.00,653516.00,653516.00,100.00,100.00,57.00,57.00,1,64249987,1946,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,651775.00,651775.00,653516.00,653516.00,100.00,100.00,58.00,58.00,1,64274187,1947,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,634983.00,634983.00,0.00,0.00,0.00,0.00,1,64280810,1947,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,634983.00,634983.00,0.00,0.00,0.00,0.00,1,64305610,1948,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,634983.00,634983.00,0.00,0.00,0.00,0.00,1,64335613,1949,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,670341.00,670341.00,653516.00,653516.00,100.00,100.00,59.00,59.00,1,64346798,1949,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651989.00,651989.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64370966,1950,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64371846,1950,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,653573.00,653573.00,0.00,0.00,0.00,0.00,1,64406510,1951,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,169.00,169.00,653573.00,653573.00,0.00,0.00,0.00,0.00,1,64430612,1952,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,651888.00,651888.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64443574,1952,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64444466,1952,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627443.00,627443.00,653480.00,653480.00,100.00,100.00,57.00,57.00,1,64491984,1954,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,151.00,151.00,659982.00,659982.00,0.00,0.00,0.00,0.00,1,64505609,1954,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,627548.00,627548.00,653480.00,653480.00,100.00,100.00,57.00,57.00,1,64540397,1955,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,659982.00,659982.00,0.00,0.00,0.00,0.00,1,64541352,1955,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,659982.00,659982.00,0.00,0.00,0.00,0.00,1,64589698,1957,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641425.00,641425.00,677663.00,677663.00,100.00,100.00,58.00,58.00,1,64613014,1957,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641334.00,641334.00,677663.00,677663.00,100.00,100.00,58.00,58.00,1,64637218,1958,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,641346.00,641346.00,653442.00,653442.00,100.00,100.00,58.00,58.00,1,64661421,1959,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,149.00,149.00,656340.00,656340.00,0.00,0.00,0.00,0.00,1,64675613,1959,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,656340.00,656340.00,0.00,0.00,0.00,0.00,1,64697002,1960,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,633308.00,633308.00,653442.00,653442.00,100.00,100.00,58.00,58.00,1,64709833,1960,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640803.00,640803.00,653442.00,653442.00,100.00,100.00,58.00,58.00,1,64734039,1961,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,656340.00,656340.00,0.00,0.00,0.00,0.00,1,64759187,1962,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,665523.00,665523.00,677655.00,677655.00,100.00,100.00,59.00,59.00,1,64806654,1963,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,656340.00,656340.00,0.00,0.00,0.00,0.00,1,64807537,1963,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,651671.00,651671.00,677655.00,677655.00,100.00,100.00,58.00,58.00,1,64830862,1964,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,627557.00,627557.00,677655.00,677655.00,100.00,100.00,57.00,57.00,1,64855068,1965,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,151.00,151.00,679141.00,679141.00,0.00,0.00,0.00,0.00,1,64866334,1965,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,679141.00,679141.00,0.00,0.00,0.00,0.00,1,64890493,1966,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,675798.00,675798.00,677655.00,677655.00,100.00,100.00,59.00,59.00,1,64903456,1966,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,646072.00,646072.00,677681.00,677681.00,100.00,100.00,58.00,58.00,1,64927665,1967,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,679034.00,679034.00,0.00,0.00,0.00,0.00,1,64935603,1967,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,679034.00,679034.00,0.00,0.00,0.00,0.00,1,64965695,1968,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,639664.00,639664.00,677681.00,677681.00,100.00,100.00,58.00,58.00,1,64976068,1968,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,663836.00,663836.00,677681.00,677681.00,100.00,100.00,59.00,59.00,1,65000269,1969,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,679034.00,679034.00,0.00,0.00,0.00,0.00,1,65006951,1969,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,149.00,149.00,679034.00,679034.00,0.00,0.00,0.00,0.00,1,65031058,1970,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65049460,1971,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665580.00,665580.00,677663.00,677663.00,100.00,100.00,59.00,59.00,1,65072884,1971,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,689754.00,689754.00,677663.00,677663.00,100.00,100.00,60.00,60.00,1,65097086,1972,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,701801.00,701801.00,0.00,0.00,0.00,0.00,1,65108324,1972,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,701801.00,701801.00,0.00,0.00,0.00,0.00,1,65132525,1973,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65146389,1974,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,683282.00,683282.00,701923.00,701923.00,100.00,100.00,60.00,60.00,1,65169695,1974,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,687510.00,687510.00,701923.00,701923.00,100.00,100.00,60.00,60.00,1,65193892,1975,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,695268.00,695268.00,0.00,0.00,0.00,0.00,1,65205071,1975,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,695268.00,695268.00,0.00,0.00,0.00,0.00,1,65235607,1976,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,695268.00,695268.00,0.00,0.00,0.00,0.00,1,65253512,1977,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,676018.00,676018.00,701923.00,701923.00,100.00,100.00,59.00,59.00,1,65266496,1977,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665605.00,665605.00,701887.00,701887.00,100.00,100.00,59.00,59.00,1,65290689,1978,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,65301916,1978,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,150.00,150.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,65326123,1979,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,662613.00,662613.00,677602.00,677602.00,100.00,100.00,59.00,59.00,1,65339023,1979,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,665361.00,665361.00,677602.00,677602.00,100.00,100.00,59.00,59.00,1,65363226,1980,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,675429.00,675429.00,0.00,0.00,0.00,0.00,1,65388404,1981,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,155.00,155.00,675429.00,675429.00,0.00,0.00,0.00,0.00,1,65422969,1982,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,615567.00,615567.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,65435839,1982,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,613667.00,613667.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,65460039,1983,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37526,1,153,1,0,1,617132.00,617132.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,65484245,1984,0.04,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,152.00,152.00,636137.00,636137.00,0.00,0.00,0.00,0.00,1,65509401,1985,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,617118.00,617118.00,629229.00,629229.00,100.00,100.00,57.00,57.00,1,65532651,1985,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,620459.00,620459.00,629191.00,629191.00,100.00,100.00,57.00,57.00,1,65556853,1986,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,65565597,1986,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,65595599,1987,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,65615658,1988,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,621735.00,621735.00,629191.00,629191.00,100.00,100.00,57.00,57.00,1,65629457,1988,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,621747.00,621747.00,629191.00,629191.00,100.00,100.00,57.00,57.00,1,65653660,1989,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,152.00,152.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,65660451,1989,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47202,3004,1,291,0,0,0,150.50,150.50,314998.00,314998.00,0.00,0.00,0.00,0.00,2,65702855,1990,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,651895.00,651895.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65702061,1990,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,641367.00,641367.00,701887.00,701887.00,100.00,100.00,58.00,58.00,1,65750467,1992,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,65761664,1992,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,65785853,1993,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,665541.00,665541.00,701887.00,701887.00,100.00,100.00,59.00,59.00,1,65798871,1993,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,675970.00,675970.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65823073,1994,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65823866,1994,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,152.00,152.00,691471.00,691471.00,0.00,0.00,0.00,0.00,1,65872360,1996,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,641386.00,641386.00,677575.00,677575.00,100.00,100.00,58.00,58.00,1,65895690,1996,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,691471.00,691471.00,0.00,0.00,0.00,0.00,1,65920805,1997,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,691471.00,691471.00,0.00,0.00,0.00,0.00,1,65969210,1999,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,677759.00,677759.00,0.00,0.00,0.00,0.00,1,65979681,1999,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,640681.00,640681.00,653483.00,653483.00,100.00,100.00,58.00,58.00,1,65992504,1999,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,664850.00,664850.00,653483.00,653483.00,100.00,100.00,59.00,59.00,1,66016699,2000,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,652612.00,652612.00,0.00,0.00,0.00,0.00,1,66027904,2000,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,652612.00,652612.00,0.00,0.00,0.00,0.00,1,66055581,2001,0.04,3,ll_legit,0,1,29,0
