src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,70975.45,71720.00,106895.27,135828.00,0.00,0.00,61.09,62.00,11,78043252,2364,3.60,36,ll_legit,0,24,44,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,152.00,147.00,113850.00,133572.00,0.00,0.00,0.00,0.00,6,78040765,2364,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,71311.33,73680.00,130455.00,130455.00,0.00,0.00,61.33,63.00,3,78033571,2364,0.98,9,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,116.67,121.00,130854.00,130854.00,0.00,0.00,0.00,0.00,3,78036296,2364,0.11,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,139.60,147.00,74406.00,74406.00,0.00,0.00,0.00,0.00,5,78076169,2365,0.19,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,56087.88,55567.00,72176.00,72176.00,0.00,0.00,52.62,53.00,8,78073325,2365,2.62,26,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,127.50,134.50,68955.00,68955.00,0.00,0.00,0.00,0.00,4,78071889,2365,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,56550.50,56114.00,68858.00,68858.00,0.00,0.00,53.00,53.00,4,78075509,2365,1.31,13,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,130.50,144.00,68955.00,68955.00,0.00,0.00,0.00,0.00,4,78102051,2366,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,51073.67,51862.00,61133.11,57978.00,0.00,0.00,48.67,49.00,9,78110909,2366,2.95,29,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,145.50,146.00,60552.00,55934.00,0.00,0.00,0.00,0.00,4,78106264,2366,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,51560.25,51466.50,67768.25,68858.00,0.00,0.00,48.75,49.00,4,78109810,2366,1.31,13,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,138.80,146.00,64150.00,64150.00,0.00,0.00,0.00,0.00,5,78139427,2367,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,53967.00,54387.50,57978.00,57978.00,0.00,0.00,49.88,50.00,8,78142085,2367,2.62,26,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,122.40,146.00,55934.00,55934.00,0.00,0.00,0.00,0.00,5,78143729,2367,0.19,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,53102.00,53016.50,64499.00,64499.00,0.00,0.00,49.50,49.50,4,78136707,2367,1.31,13,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,61830.11,61891.00,63073.22,64529.00,0.00,0.00,53.11,53.00,9,78176464,2368,2.95,29,ll_legit,0,37,64,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,60949.75,61335.00,64499.00,64499.00,0.00,0.00,53.00,53.00,4,78168885,2368,1.31,13,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,136.00,148.00,62630.00,64304.00,0.00,0.00,0.00,0.00,5,78176056,2368,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,141.50,145.50,64150.00,64150.00,0.00,0.00,0.00,0.00,4,78171618,2368,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,71326.60,72051.00,64529.00,64529.00,0.00,0.00,57.20,57.50,10,78209784,2369,3.27,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,149.80,147.00,64304.00,64304.00,0.00,0.00,0.20,0.00,5,78206146,2369,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,168.75,158.00,77018.50,81308.00,0.00,0.00,0.25,0.00,4,78206055,2369,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,71861.00,70446.00,80600.00,80600.00,0.00,0.00,57.33,57.00,3,78203320,2369,0.98,9,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,136.20,147.00,64304.00,64304.00,0.00,0.00,0.40,0.00,5,78237718,2370,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,135.80,147.00,81308.00,81308.00,0.00,0.00,0.00,0.00,5,78240679,2370,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,81999.22,82505.00,64529.00,64529.00,0.00,0.00,63.11,63.00,9,78239904,2370,2.95,29,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,81867.20,82691.00,80600.00,80600.00,0.00,0.00,63.00,63.00,5,78242085,2370,1.64,16,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,128.00,148.50,89504.83,94545.00,0.00,0.00,0.00,0.00,6,78270918,2371,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,89065.60,89009.00,92385.00,92385.00,0.00,0.00,67.40,67.50,10,78275536,2371,3.27,32,ll_legit,0,37,68,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,88679.40,87946.00,80600.00,80600.00,0.00,0.00,67.40,67.00,5,78271194,2371,1.64,16,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,99.75,98.50,81308.00,81308.00,0.00,0.00,0.00,0.00,4,78273768,2371,0.15,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,152.80,147.00,94545.00,94545.00,0.00,0.00,0.20,0.00,5,78305325,2372,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,91266.75,91348.00,92385.00,92385.00,0.00,0.00,69.38,69.00,8,78305667,2372,2.62,26,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,91528.80,91227.00,95862.00,95862.00,0.00,0.00,69.60,70.00,5,78307815,2372,1.64,16,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,148.00,147.00,95441.00,95441.00,0.00,0.00,0.00,0.00,3,78301078,2372,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,151.50,147.50,94545.00,94545.00,0.00,0.00,0.33,0.00,6,78340674,2373,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,157.40,146.00,95441.00,95441.00,0.00,0.00,0.20,0.00,5,78340586,2373,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,94273.60,94507.00,95862.00,95862.00,0.00,0.00,70.00,70.00,5,78340067,2373,1.64,16,ll_legit,0,20,69,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,94662.62,94358.50,92385.00,92385.00,0.00,0.00,69.88,69.50,8,78338992,2373,2.62,26,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,113.00,121.00,95441.00,95441.00,0.00,0.00,0.00,0.00,5,78370723,2374,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,97252.25,97558.00,98010.00,98010.00,0.00,0.00,69.75,70.00,8,78372405,2374,2.62,26,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,140.25,147.50,98128.00,98128.00,0.00,0.00,0.00,0.00,4,78369861,2374,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,98828.75,98831.00,95862.00,95862.00,0.00,0.00,70.25,70.00,4,78368026,2374,1.31,13,ll_legit,0,20,66,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,102291.33,102280.50,102065.33,103306.00,0.00,0.00,71.17,71.00,6,78404641,2375,1.96,19,ll_legit,0,22,69,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,101454.67,101400.00,98010.00,98010.00,0.00,0.00,70.89,71.00,9,78407791,2375,2.95,29,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,163.25,148.00,101265.50,103207.00,0.00,0.00,0.25,0.00,4,78397958,2375,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,147.25,147.50,98128.00,98128.00,0.00,0.00,0.00,0.00,4,78405289,2375,0.15,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,100235.20,100690.00,98010.00,98010.00,0.00,0.00,71.30,71.00,10,78436894,2376,3.27,32,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,160.00,148.00,98128.00,98128.00,0.00,0.00,0.20,0.00,5,78438692,2376,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,100516.20,99654.00,103306.00,103306.00,0.00,0.00,71.80,72.00,5,78440071,2376,1.64,16,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,105.75,114.50,103207.00,103207.00,0.00,0.00,0.00,0.00,4,78433137,2376,0.15,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,147.60,145.00,103207.00,103207.00,0.00,0.00,0.20,0.00,5,78471711,2377,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,102077.25,101744.50,103306.00,103306.00,0.00,0.00,72.50,72.50,4,78469238,2377,1.31,13,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.00,148.00,103049.60,104280.00,0.00,0.00,0.00,0.00,5,78469826,2377,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,100577.25,100865.00,104274.00,104274.00,0.00,0.00,71.75,72.00,8,78472436,2377,2.62,26,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,100060.88,99810.50,104274.00,104274.00,0.00,0.00,72.38,72.00,8,78505874,2378,2.62,26,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,142.75,147.50,104280.00,104280.00,0.00,0.00,0.00,0.00,4,78496919,2378,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,140.20,148.00,103949.80,104445.00,0.00,0.00,0.00,0.00,5,78506679,2378,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,100263.33,100432.00,104239.33,104426.00,0.00,0.00,72.83,73.00,6,78503676,2378,1.96,19,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,132.40,147.00,104280.00,104280.00,0.00,0.00,0.20,0.00,5,78535578,2379,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,103004.33,104140.00,104274.00,104274.00,0.00,0.00,73.44,74.00,9,78537161,2379,2.95,29,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,104521.00,105428.00,104426.00,104426.00,0.00,0.00,73.80,74.00,5,78539360,2379,1.64,16,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,135.25,147.00,104445.00,104445.00,0.00,0.00,0.00,0.00,4,78535468,2379,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,151.80,149.00,103172.40,102434.00,0.00,0.00,0.20,0.00,5,78568089,2380,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.25,150.00,104445.00,104445.00,0.00,0.00,0.25,0.00,4,78561512,2380,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,44214,1,14850,0,0,0,101863.18,102108.00,105409.27,105835.00,0.00,0.00,73.82,74.00,11,78571692,2380,3.60,36,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,102713.25,102677.00,104426.00,104426.00,0.00,0.00,74.25,74.00,4,78572792,2380,1.31,13,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,128.40,145.00,105337.60,104445.00,0.00,0.00,0.00,0.00,5,78605727,2381,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,105216.20,105322.00,106220.00,104426.00,0.00,0.00,75.40,75.00,5,78605100,2381,1.64,16,ll_legit,0,21,71,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,104020.75,103628.50,105835.00,105835.00,0.00,0.00,74.75,74.50,8,78600737,2381,2.62,26,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,160.00,147.00,102434.00,102434.00,0.00,0.00,0.20,0.00,5,78605818,2381,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,147.20,147.00,108908.00,108908.00,0.00,0.00,0.00,0.00,5,78637083,2382,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,107923.80,108326.00,108911.00,108911.00,0.00,0.00,75.60,76.00,5,78634117,2382,1.64,16,ll_legit,0,25,71,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,0,0,0,107509.43,106530.00,105835.00,105835.00,0.00,0.00,75.57,75.00,7,78636317,2382,2.29,22,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,168.67,150.00,102434.00,102434.00,0.00,0.00,0.33,0.00,3,78632450,2382,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,139.50,147.00,104753.67,102434.00,0.00,0.00,0.00,0.00,6,78671374,2383,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,111807.89,111889.00,107441.89,105835.00,0.00,0.00,76.00,76.00,9,78671806,2383,2.95,29,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,122.80,145.00,108908.00,108908.00,0.00,0.00,0.00,0.00,5,78671285,2383,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,112632.75,112391.50,108911.00,108911.00,0.00,0.00,76.00,76.00,4,78668637,2383,1.31,13,ll_legit,0,23,73,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,114577.50,114179.00,108911.00,108911.00,0.00,0.00,76.75,77.00,4,78700885,2384,1.31,13,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,113137.70,112786.50,113066.00,113066.00,0.00,0.00,76.20,76.00,10,78704046,2384,3.27,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,44214,3000,1,918,0,0,0,148.33,148.00,116352.00,116352.00,0.00,0.00,0.00,0.00,6,78700436,2384,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,122.00,95.00,108908.00,108908.00,0.00,0.00,0.33,0.00,3,78703660,2384,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,111071.67,111111.00,113066.00,113066.00,0.00,0.00,76.50,76.50,6,78736341,2385,1.96,19,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,38858,3001,1,918,0,0,0,142.50,147.50,114028.00,115052.00,0.00,0.00,0.00,0.00,6,78737177,2385,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,122.00,148.00,116352.00,116352.00,0.00,0.00,0.00,0.00,3,78718735,2385,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,111497.86,111373.00,115145.00,115145.00,0.00,0.00,77.14,77.00,7,78733143,2385,2.29,22,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,114603.00,113638.00,113066.00,113066.00,0.00,0.00,77.56,77.00,9,78770802,2386,2.95,29,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.80,149.00,116352.00,116352.00,0.00,0.00,0.20,0.00,5,78765098,2386,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,115309.00,115377.50,115145.00,115145.00,0.00,0.00,78.00,78.00,4,78765436,2386,1.31,13,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,141.00,148.00,115052.00,115052.00,0.00,0.00,0.00,0.00,4,78769426,2386,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,132.40,147.00,115575.60,115058.00,0.00,0.00,0.00,0.00,5,78801577,2387,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,114218.78,113801.00,116575.33,118330.00,0.00,0.00,77.11,77.00,9,78802014,2387,2.95,29,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.25,148.00,115052.00,115052.00,0.00,0.00,0.00,0.00,4,78797428,2387,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,114953.00,114978.00,115145.00,115145.00,0.00,0.00,77.67,78.00,3,78794457,2387,0.98,9,ll_legit,0,24,74,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,118089.30,119095.50,118330.00,118330.00,0.00,0.00,78.10,78.00,10,78835361,2388,3.27,32,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,149.40,148.00,115058.00,115058.00,0.00,0.00,0.00,0.00,5,78835017,2388,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,118824.25,118683.00,115145.00,115145.00,0.00,0.00,78.50,78.50,4,78827805,2388,1.31,13,ll_legit,0,24,76,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,105.00,118.00,115052.00,115052.00,0.00,0.00,0.00,0.00,3,78830703,2388,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,0,0,0,121252.50,120734.50,118330.00,118330.00,0.00,0.00,79.25,79.00,4,78867601,2389,1.31,13,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,147.00,147.00,115058.00,115058.00,0.00,0.00,0.00,0.00,2,78867311,2389,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,0,0,0,119997.44,120001.00,123731.00,123731.00,0.00,0.00,79.00,79.00,9,78869779,2389,2.95,29,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.40,149.00,123698.00,123698.00,0.00,0.00,0.00,0.00,5,78863043,2389,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,112.00,148.00,123698.00,123698.00,0.00,0.00,0.00,0.00,5,78898309,2390,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,151.20,148.00,115058.00,115058.00,0.00,0.00,0.20,0.00,5,78897406,2390,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44214,1,13500,0,0,0,119618.00,119632.00,118230.50,118330.00,0.00,0.00,79.50,79.50,10,78902125,2390,3.27,32,ll_legit,0,42,77,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,119731.25,120019.00,123731.00,123731.00,0.00,0.00,80.00,80.00,4,78895670,2390,1.31,13,ll_legit,0,25,77,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,117346.25,117554.50,117335.00,117335.00,0.00,0.00,79.92,80.00,12,78934483,2391,3.93,39,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3001,38858,1,4050,0,0,0,118331.00,117905.00,123731.00,123731.00,0.00,0.00,80.00,80.00,3,78915064,2391,0.98,9,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,103.00,103.00,123698.00,123698.00,0.00,0.00,0.00,0.00,2,78917648,2391,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,164.25,149.00,117378.00,117378.00,0.00,0.00,0.25,0.00,4,78929764,2391,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,119346.50,119235.00,123418.67,123731.00,0.00,0.00,81.17,81.00,6,78966786,2392,1.96,19,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,116.75,130.50,123549.50,123698.00,0.00,0.00,0.00,0.00,4,78967618,2392,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,118469.25,118135.00,117335.00,117335.00,0.00,0.00,80.38,80.00,8,78962402,2392,2.62,26,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,130.75,139.50,117378.00,117378.00,0.00,0.00,0.00,0.00,4,78963269,2392,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,119086.71,118986.00,122794.00,122794.00,0.00,0.00,81.14,81.00,7,78996858,2393,2.29,22,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,144.60,148.00,123104.00,123104.00,0.00,0.00,0.00,0.00,5,78999531,2393,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,118683.17,118700.50,117335.00,117335.00,0.00,0.00,81.00,81.00,6,78999054,2393,1.96,19,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,156.67,150.00,117378.00,117378.00,0.00,0.00,0.33,0.00,3,78999623,2393,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,150.00,148.00,119125.60,117378.00,0.00,0.00,0.00,0.00,5,79029917,2394,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,121183.00,120449.00,119774.56,117335.00,0.00,0.00,81.56,81.00,9,79033489,2394,2.95,29,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,131.75,146.50,123104.00,123104.00,0.00,0.00,0.00,0.00,4,79025413,2394,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,38858,1,5400,0,0,0,121464.75,123043.00,122794.00,122794.00,0.00,0.00,81.50,82.00,4,79034587,2394,1.31,13,ll_legit,0,26,77,0
10.0.1.13,10.0.0.13,3001,38858,1,2700,0,0,0,125207.50,125207.50,122794.00,122794.00,0.00,0.00,82.50,82.50,2,79043219,2395,0.65,6,ll_legit,0,24,79,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,100.00,100.00,123104.00,123104.00,0.00,0.00,0.00,0.00,2,79045794,2395,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,44214,1,16200,0,0,0,124456.00,124585.50,122824.00,122824.00,0.00,0.00,82.08,82.00,12,79066824,2395,3.93,39,ll_legit,0,47,79,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,147.60,147.00,126116.00,126116.00,0.00,0.00,0.00,0.00,5,79064693,2395,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,0,0,0,127097.67,127230.50,126566.00,126566.00,0.00,0.00,83.33,83.00,6,79099185,2396,1.96,19,ll_legit,0,28,81,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,116.75,132.50,124865.00,123104.00,0.00,0.00,0.00,0.00,4,79097737,2396,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,121.80,147.00,126116.00,126116.00,0.00,0.00,0.20,0.00,5,79097833,2396,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,0,0,0,126236.38,126208.50,122824.00,122824.00,0.00,0.00,82.50,82.50,8,79092713,2396,2.62,26,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,141.60,147.00,130148.00,130148.00,0.00,0.00,0.00,0.00,5,79129170,2397,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,0,0,0,125527.00,125779.00,130338.00,130338.00,0.00,0.00,82.71,83.00,7,79131541,2397,2.29,22,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,0,0,0,126058.17,126115.50,122824.00,122824.00,0.00,0.00,82.50,83.00,6,79133740,2397,1.96,19,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,147.67,147.00,126116.00,126116.00,0.00,0.00,0.00,0.00,3,79133440,2397,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,0,0,0,126541.40,126652.00,130338.00,130338.00,0.00,0.00,82.80,82.00,5,79165984,2398,1.64,16,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,139.00,148.00,127370.60,126116.00,0.00,0.00,0.00,0.00,5,79162309,2398,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,176.00,173.00,130148.00,130148.00,0.00,0.00,0.50,0.50,4,79158197,2398,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,0,0,0,128125.00,128743.00,127091.11,122824.00,0.00,0.00,83.44,83.00,9,79164885,2398,2.95,29,ll_legit,0,43,80,0
10.0.0.13,10.0.1.13,44214,3000,1,765,0,0,0,137.80,148.00,132389.00,132389.00,0.00,0.00,0.00,0.00,5,79194661,2399,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,38858,3001,1,306,0,0,0,87.00,87.00,130148.00,130148.00,0.00,0.00,0.00,0.00,2,79176153,2399,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,44214,1,17550,0,0,0,126537.23,126332.00,132425.00,132425.00,0.00,0.00,83.85,84.00,13,79198321,2399,4.25,42,ll_legit,0,47,79,0
