src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73116.00,73116.00,0.00,0.00,0.00,0.00,1,55036181,1667,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77775.50,77775.50,85401.00,85401.00,25.50,25.50,33.50,33.50,2,55071823,1668,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,55060464,1668,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,73176.00,73176.00,0.00,0.00,0.00,0.00,2,55109318,1669,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89868.50,89868.50,85401.00,85401.00,45.50,45.50,34.50,34.50,2,55108436,1669,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95934.00,95934.00,85401.00,85401.00,71.00,71.00,35.00,35.00,1,55132845,1670,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,55133748,1670,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89920.50,89920.50,85435.00,85435.00,95.00,95.00,34.50,34.50,2,55169460,1671,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,97717.00,97717.00,0.00,0.00,0.00,0.00,1,55158175,1671,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,1,0,1,67546.67,59418.00,77290.33,85435.00,40.67,11.00,32.67,32.00,3,55206051,1672,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,153.50,153.50,97717.00,97717.00,0.00,0.00,0.00,0.00,2,55203093,1672,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,60985.00,60985.00,0.00,0.00,0.00,0.00,1,55219168,1673,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71443.00,71443.00,61001.00,61001.00,14.00,14.00,33.00,33.00,1,55230421,1673,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,60985.00,60985.00,0.00,0.00,0.00,0.00,2,55267874,1674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,66265.00,66265.00,61001.00,61001.00,16.00,16.00,33.00,33.00,2,55267030,1674,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65529.00,65529.00,73181.00,73181.00,18.00,18.00,32.50,32.50,2,55303643,1675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,55292357,1675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,55316737,1676,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77689.50,77689.50,73181.00,73181.00,30.50,30.50,33.50,33.50,2,55340251,1676,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77731.50,77731.50,79292.00,79292.00,40.50,40.50,33.50,33.50,2,55364637,1677,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,55365501,1677,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77737.50,77737.50,85403.00,85403.00,56.00,56.00,33.50,33.50,2,55401248,1678,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,55390426,1678,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,83678.00,83700.00,85403.00,85403.00,71.67,70.00,34.00,34.00,3,55437827,1679,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,55426563,1679,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89820.00,89820.00,85339.00,85339.00,95.00,95.00,34.50,34.50,2,55462141,1680,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,87529.00,87529.00,0.00,0.00,0.00,0.00,2,55465632,1680,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,90187.00,90187.00,85339.00,85339.00,25.00,25.00,34.50,34.50,2,55498725,1681,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,87529.00,87529.00,0.00,0.00,0.00,0.00,1,55487417,1681,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,135.00,135.00,87529.00,87529.00,0.00,0.00,0.00,0.00,2,55536282,1682,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93740.00,93740.00,85339.00,85339.00,54.00,54.00,35.00,35.00,2,55535341,1682,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,105820.50,105820.50,109794.00,109794.00,95.50,95.50,36.00,36.00,2,55571945,1683,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,107626.00,107626.00,0.00,0.00,0.00,0.00,1,55560654,1683,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55925,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55561571,1683,0.33,16,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65485.00,65485.00,109794.00,109794.00,9.00,9.00,32.50,32.50,2,55596288,1684,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,107626.00,107626.00,0.00,0.00,0.00,0.00,1,55593073,1684,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,90388.00,90388.00,0.00,0.00,0.00,0.00,2,55633799,1685,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65424.00,65424.00,60917.00,60917.00,13.50,13.50,32.50,32.50,2,55632891,1685,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,69630.50,69630.50,60917.00,60917.00,18.00,18.00,34.50,34.50,2,55669494,1686,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,55658192,1686,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77693.00,77693.00,60917.00,60917.00,27.00,27.00,34.50,34.50,2,55693867,1687,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,55693014,1687,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.50,152.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,55731325,1688,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77628.00,77628.00,85383.00,85383.00,42.50,42.50,34.50,34.50,2,55730443,1688,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,55767943,1689,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77239.50,77239.50,85383.00,85383.00,60.00,60.00,35.00,35.00,2,55767035,1689,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83718.00,83718.00,73162.00,73162.00,72.00,72.00,35.00,35.00,1,55791436,1690,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,55792372,1690,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89888.00,89888.00,73162.00,73162.00,96.00,96.00,35.50,35.50,2,55828043,1691,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,55816757,1691,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,55865467,1692,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89872.50,89872.50,73162.00,73162.00,26.00,26.00,35.50,35.50,2,55864607,1692,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89862.50,89862.50,97574.00,97574.00,55.50,55.50,35.50,35.50,2,55901220,1693,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,153.00,153.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,55889940,1693,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,55914342,1694,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,96192.00,96192.00,97574.00,97574.00,83.00,83.00,36.00,36.00,1,55925625,1694,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,1,0,1,96630.67,96019.00,97574.00,97574.00,72.33,96.00,36.33,36.00,3,55962202,1695,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,153.00,153.00,97566.00,97566.00,0.00,0.00,0.00,0.00,1,55950949,1695,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,80820.00,71617.00,105729.33,109807.00,39.00,40.00,35.00,34.00,3,55998814,1696,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,55987479,1696,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,56011927,1697,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71532.00,71532.00,109807.00,109807.00,43.00,43.00,34.00,34.00,1,56023224,1697,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85365.00,85365.00,0.00,0.00,0.00,0.00,2,56060670,1698,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65562.00,65562.00,61015.00,61015.00,44.50,44.50,33.50,33.50,2,56059829,1698,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77684.50,77684.50,61015.00,61015.00,60.00,60.00,34.50,34.50,2,56096441,1699,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,56085125,1699,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,56109546,1700,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83750.00,83750.00,61015.00,61015.00,74.00,74.00,35.00,35.00,1,56120846,1700,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,150.33,150.00,73253.00,73253.00,0.00,0.00,0.00,0.00,3,56163011,1701,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77756.50,77756.50,85422.00,85422.00,86.50,86.50,34.50,34.50,2,56157458,1701,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,73253.00,73253.00,0.00,0.00,0.00,0.00,2,56184818,1702,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,77676.00,77676.00,85422.00,85422.00,99.00,99.00,34.50,34.50,2,56194018,1702,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,91869.00,95871.00,85390.67,85375.00,26.67,25.00,35.67,36.00,3,56230586,1703,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,56219279,1703,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,56243650,1704,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,91288.00,91288.00,85375.00,85375.00,59.00,59.00,36.00,36.00,1,56254996,1704,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,85362.00,85362.00,0.00,0.00,0.00,0.00,2,56292503,1705,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,90856.50,90856.50,85375.00,85375.00,82.50,82.50,36.00,36.00,2,56291602,1705,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,97080.50,97080.50,85399.00,85399.00,60.00,60.00,36.50,36.50,2,56328215,1706,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,56316930,1706,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,148.00,148.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,56341318,1707,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83804.00,83804.00,85399.00,85399.00,40.00,40.00,35.00,35.00,1,56352618,1707,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,97650.00,97650.00,0.00,0.00,0.00,0.00,2,56390135,1708,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89905.50,89905.50,85399.00,85399.00,66.00,66.00,35.50,35.50,2,56389229,1708,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65484.50,65484.50,97602.00,97602.00,75.00,75.00,33.50,33.50,2,56425830,1709,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,154.00,154.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,56414540,1709,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,67541.00,71584.00,97602.00,97602.00,78.00,77.00,33.67,34.00,3,56462410,1710,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,153.00,153.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,56451178,1710,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65473.50,65473.50,73191.00,73191.00,81.50,81.50,33.50,33.50,2,56486820,1711,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,73291.00,73291.00,0.00,0.00,0.00,0.00,1,56487817,1711,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,74539.00,74539.00,73191.00,73191.00,90.50,90.50,34.50,34.50,2,56523429,1712,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73291.00,73291.00,0.00,0.00,0.00,0.00,1,56512168,1712,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,56560947,1713,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,72825.50,72825.50,79305.00,79305.00,53.00,53.00,34.50,34.50,2,56560038,1713,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55925,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56573175,1714,0.33,16,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71558.00,71558.00,85419.00,85419.00,16.00,16.00,34.00,34.00,1,56584421,1714,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73107.00,73107.00,0.00,0.00,0.00,0.00,1,56585292,1714,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77325.00,77325.00,85419.00,85419.00,30.00,30.00,34.50,34.50,2,56621032,1715,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73107.00,73107.00,0.00,0.00,0.00,0.00,1,56609729,1715,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85362.50,85362.50,0.00,0.00,0.00,0.00,2,56658556,1716,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89845.50,89845.50,85407.00,85407.00,59.00,59.00,35.50,35.50,2,56657643,1716,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,47254.00,47254.00,85407.00,85407.00,65.00,65.00,33.00,33.00,1,56682046,1717,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,56682879,1717,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,79289.50,79289.50,0.00,0.00,0.00,0.00,2,56719524,1718,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65409.50,65409.50,79277.50,79277.50,68.00,68.00,34.50,34.50,2,56718590,1718,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,59408.00,59408.00,73148.00,73148.00,71.00,71.00,34.00,34.00,2,56755200,1719,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,60961.00,60961.00,0.00,0.00,0.00,0.00,1,56743878,1719,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,67088.50,67088.50,0.00,0.00,0.00,0.00,2,56792740,1720,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77636.00,77636.00,73194.00,73194.00,82.50,82.50,35.50,35.50,2,56791815,1720,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71610.00,71610.00,73240.00,73240.00,94.00,94.00,35.00,35.00,1,56816218,1721,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,56817112,1721,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77662.00,77662.00,73240.00,73240.00,8.50,8.50,35.50,35.50,2,56852827,1722,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,56841484,1722,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,56890289,1723,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89821.00,89821.00,73197.00,73197.00,29.00,29.00,36.50,36.50,2,56889431,1723,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,96001.00,96001.00,73197.00,73197.00,55.00,55.00,37.00,37.00,1,56913837,1724,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,56914682,1724,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,79257.50,79257.50,0.00,0.00,0.00,0.00,2,56951257,1725,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89921.50,89921.50,79290.50,79290.50,78.00,78.00,36.50,36.50,2,56950412,1725,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,85368.00,85368.00,0.00,0.00,0.00,0.00,2,56987879,1726,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89869.50,89869.50,85384.00,85384.00,57.00,57.00,36.50,36.50,2,56987005,1726,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,94990.00,94990.00,85384.00,85384.00,39.00,39.00,37.00,37.00,2,57023611,1727,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,85368.00,85368.00,0.00,0.00,0.00,0.00,1,57012306,1727,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,93557.50,93557.50,0.00,0.00,0.00,0.00,2,57053003,1728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95969.00,95969.00,97614.00,97614.00,73.00,73.00,37.00,37.00,1,57048026,1728,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,97283.00,97283.00,97614.00,97614.00,57.50,57.50,37.50,37.50,2,57084600,1729,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,101747.00,101747.00,0.00,0.00,0.00,0.00,1,57073273,1729,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,101747.00,101747.00,0.00,0.00,0.00,0.00,2,57122185,1730,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,102065.00,102065.00,97614.00,97614.00,52.50,52.50,37.50,37.50,2,57121221,1730,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,108216.00,108216.00,97614.00,97614.00,90.00,90.00,38.00,38.00,1,57145627,1731,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,101747.00,101747.00,0.00,0.00,0.00,0.00,1,57146522,1731,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,116243.00,116243.00,0.00,0.00,0.00,0.00,2,57172996,1732,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,102021.50,102021.50,109804.00,109804.00,25.50,25.50,37.50,37.50,2,57182205,1732,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,67483.33,71508.00,109804.00,109804.00,38.00,37.00,34.67,35.00,3,57218790,1733,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,159.00,159.00,116243.00,116243.00,0.00,0.00,0.00,0.00,1,57207475,1733,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,62647.00,62647.00,0.00,0.00,0.00,0.00,1,57231894,1734,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,69513.00,69513.00,73166.00,73166.00,42.00,42.00,35.00,35.00,1,57243195,1734,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,62647.00,62647.00,0.00,0.00,0.00,0.00,2,57280673,1735,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,72733.00,72733.00,73166.00,73166.00,53.50,53.50,35.50,35.50,2,57279800,1735,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77683.50,77683.50,73210.00,73210.00,69.00,69.00,35.50,35.50,2,57316404,1736,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,57305181,1736,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.00,152.00,73288.00,73288.00,0.00,0.00,0.00,0.00,2,57353909,1737,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77668.00,77668.00,73210.00,73210.00,84.50,84.50,35.50,35.50,2,57353009,1737,0.65,32,ll_legit,0,9,11,0
