src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43999461,1333,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,315145.00,315145.00,0.00,0.00,100.00,100.00,42.00,42.00,1,44010778,1333,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44011689,1333,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58801,3000,1,291,0,0,0,152.00,152.00,158430.50,158430.50,0.00,0.00,0.00,0.00,2,44048296,1334,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,309102.50,309102.50,316852.00,316852.00,100.00,100.00,41.50,41.50,2,44047382,1334,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,321185.00,321185.00,316852.00,316852.00,100.00,100.00,42.50,42.50,2,44083982,1335,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,44072723,1335,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,146.00,146.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,44097074,1336,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,150.50,150.50,330444.00,330444.00,0.00,0.00,0.00,0.00,2,44112385,1336,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,324286.50,324286.50,329063.00,329063.00,100.00,100.00,43.00,43.00,2,44120585,1336,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,336412.00,336412.00,329063.00,329063.00,100.00,100.00,44.00,44.00,2,44144982,1337,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,330444.00,330444.00,0.00,0.00,0.00,0.00,2,44148997,1337,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,330444.00,330444.00,0.00,0.00,0.00,0.00,1,44161291,1338,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,316021.00,316021.00,341237.00,341237.00,100.00,100.00,42.00,42.00,2,44181555,1338,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,147.00,147.00,341159.00,341159.00,0.00,0.00,0.00,0.00,1,44180594,1338,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,148.50,148.50,341159.00,341159.00,0.00,0.00,0.00,0.00,2,44219054,1339,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,309862.00,309862.00,341237.00,341237.00,100.00,100.00,41.50,41.50,2,44218162,1339,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,329021.00,329021.00,0.00,0.00,0.00,0.00,1,44241525,1340,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,329125.00,329125.00,329014.00,329014.00,100.00,100.00,44.00,44.00,1,44242442,1340,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,329187.67,329190.00,329014.00,329014.00,100.00,100.00,44.00,44.00,3,44278993,1341,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.00,149.00,329021.00,329021.00,0.00,0.00,0.00,0.00,2,44278143,1341,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,329559.33,329320.00,341239.00,341239.00,100.00,100.00,44.00,44.00,3,44315598,1342,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,121.50,121.50,340508.00,340508.00,0.00,0.00,0.00,0.00,2,44314669,1342,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335472.00,335472.00,341239.00,341239.00,100.00,100.00,44.50,44.50,2,44339943,1343,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,121.50,121.50,340508.00,340508.00,0.00,0.00,0.00,0.00,2,44351122,1343,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44352921,1344,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,351867.00,351867.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44364249,1344,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44365141,1344,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,351853.00,351853.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44376449,1344,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44377388,1344,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345678.00,345678.00,353402.00,353402.00,100.00,100.00,44.50,44.50,2,44413009,1345,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,353505.00,353505.00,0.00,0.00,0.00,0.00,1,44401725,1345,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,149.00,149.00,353505.00,353505.00,0.00,0.00,0.00,0.00,2,44450498,1346,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345733.50,345733.50,353402.00,353402.00,100.00,100.00,44.50,44.50,2,44449615,1346,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,148.50,148.50,364475.00,364475.00,0.00,0.00,0.00,0.00,2,44478014,1347,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,336472.00,336472.00,365682.00,365682.00,100.00,100.00,44.00,44.00,1,44474017,1347,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59224,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44487916,1348,0.33,16,unrespECN,0.5,1,37,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,149.00,150.00,364475.00,364475.00,0.00,0.00,0.00,0.00,3,44514649,1348,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348530.00,348530.00,365682.00,365682.00,100.00,100.00,45.00,45.00,2,44510554,1348,0.65,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,345580.00,345580.00,353506.00,353506.00,100.00,100.00,44.50,44.50,2,44547140,1349,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,355328.00,355328.00,0.00,0.00,0.00,0.00,1,44535831,1349,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,345605.50,345605.50,353506.00,353506.00,100.00,100.00,44.50,44.50,2,44571552,1350,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,149.00,149.00,355328.00,355328.00,0.00,0.00,0.00,0.00,2,44582924,1350,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,150.00,150.00,353556.00,353556.00,0.00,0.00,0.00,0.00,2,44607222,1351,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,341507.50,341507.50,353490.00,353490.00,100.00,100.00,45.00,45.00,2,44608179,1351,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,353643.33,353654.00,353490.00,353490.00,100.00,100.00,45.67,46.00,3,44644712,1352,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.50,149.50,353556.00,353556.00,0.00,0.00,0.00,0.00,2,44643860,1352,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42496,1,4050,3,0,3,353822.67,353603.00,365710.00,365710.00,100.00,100.00,46.00,46.00,3,44681154,1353,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,123.00,123.00,366446.00,366446.00,0.00,0.00,0.00,0.00,2,44680136,1353,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,353532.50,353532.50,365710.00,365710.00,100.00,100.00,46.00,46.00,2,44705460,1354,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,366446.00,366446.00,0.00,0.00,0.00,0.00,1,44704459,1354,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,363998.00,363998.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44717624,1355,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44718484,1355,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,364000.00,364000.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44729826,1355,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44730723,1355,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,364027.00,364027.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44742028,1355,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44742912,1355,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,333521.50,333521.50,365703.00,365703.00,100.00,100.00,43.50,43.50,2,44778601,1356,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,156.00,156.00,365584.00,365584.00,0.00,0.00,0.00,0.00,1,44767311,1356,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,345567.00,345567.00,365703.00,365703.00,100.00,100.00,44.50,44.50,2,44803013,1357,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,150.00,150.00,365584.00,365584.00,0.00,0.00,0.00,0.00,1,44804073,1357,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,148.33,148.00,353240.00,353240.00,0.00,0.00,0.00,0.00,3,44843663,1358,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348559.50,348559.50,353402.00,353402.00,100.00,100.00,45.50,45.50,2,44839616,1358,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,353240.00,353240.00,0.00,0.00,0.00,0.00,2,44868031,1359,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,354659.50,354659.50,353402.00,353402.00,100.00,100.00,46.50,46.50,2,44876228,1359,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43462,1,4050,3,0,3,364002.33,364001.00,365617.00,365617.00,100.00,100.00,47.00,47.00,3,44912834,1360,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,147.00,147.00,365736.00,365736.00,0.00,0.00,0.00,0.00,1,44901574,1360,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,148.50,148.50,365736.00,365736.00,0.00,0.00,0.00,0.00,2,44938092,1361,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,317052.00,317052.00,353479.00,353479.00,100.00,100.00,44.00,44.00,1,44937238,1361,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,321186.00,317742.00,353479.00,353479.00,100.00,100.00,43.67,44.00,3,44973608,1362,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.00,149.00,353451.00,353451.00,0.00,0.00,0.00,0.00,2,44972697,1362,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,329084.00,329084.00,353479.00,353479.00,100.00,100.00,45.00,45.00,1,44985759,1363,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,353451.00,353451.00,0.00,0.00,0.00,0.00,1,44997013,1363,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,323037.00,323037.00,341105.00,341105.00,100.00,100.00,44.50,44.50,2,45010086,1363,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,341072.00,341072.00,0.00,0.00,0.00,0.00,1,45009096,1363,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,316991.50,316991.50,341105.00,341105.00,100.00,100.00,44.00,44.00,2,45034411,1364,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,341072.00,341072.00,0.00,0.00,0.00,0.00,1,45033396,1364,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,327382.00,327382.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45046578,1365,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45047469,1365,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,327336.00,327336.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45058761,1365,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45059669,1365,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,327361.00,327361.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45070964,1365,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45071847,1365,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,321800.00,321800.00,328944.00,328944.00,100.00,100.00,43.50,43.50,2,45107571,1366,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,149.00,149.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,45096383,1366,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,157.00,157.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,45120628,1367,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,327181.00,327181.00,328944.00,328944.00,100.00,100.00,44.00,44.00,1,45131975,1367,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,329064.00,329064.00,0.00,0.00,0.00,0.00,1,45145045,1368,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,336379.50,336379.50,341162.00,341162.00,100.00,100.00,45.00,45.00,2,45168583,1368,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,341169.00,341169.00,0.00,0.00,0.00,0.00,2,45172554,1368,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,147.50,147.50,341169.00,341169.00,0.00,0.00,0.00,0.00,2,45197004,1369,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,311925.00,311925.00,341162.00,341162.00,100.00,100.00,43.00,43.00,1,45192986,1369,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,302823.00,302823.00,316756.00,316756.00,100.00,100.00,42.00,42.00,1,45205184,1369,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43462,3002,1,306,0,0,0,148.50,148.50,316711.00,316711.00,0.00,0.00,0.00,0.00,2,45242733,1370,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,321546.00,321546.00,316756.00,316756.00,100.00,100.00,43.50,43.50,2,45241795,1370,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,316963.00,316963.00,328972.00,328972.00,100.00,100.00,44.00,44.00,1,45266202,1371,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,147.00,147.00,316711.00,316711.00,0.00,0.00,0.00,0.00,1,45267079,1371,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39742,1,4050,3,0,3,317033.00,317026.00,328972.00,328972.00,100.00,100.00,44.00,44.00,3,45302626,1372,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,149.50,149.50,328986.00,328986.00,0.00,0.00,0.00,0.00,2,45301711,1372,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,323138.50,323138.50,328972.00,328972.00,100.00,100.00,44.50,44.50,2,45327031,1373,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,148.50,148.50,328986.00,328986.00,0.00,0.00,0.00,0.00,2,45338361,1373,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,329299.00,329299.00,341311.00,341311.00,100.00,100.00,45.00,45.00,1,45339233,1373,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335446.00,335446.00,341311.00,341311.00,100.00,100.00,45.50,45.50,2,45363647,1374,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,122.00,122.00,341423.00,341423.00,0.00,0.00,0.00,0.00,2,45374853,1374,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,42496,3003,1,444,0,0,0,122.33,122.00,227615.33,341423.00,0.00,0.00,0.00,0.00,3,45400980,1375,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,42496,1,1488,2,0,2,346677.50,346677.50,170655.50,170655.50,100.00,100.00,46.00,46.00,2,45400090,1375,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45413185,1376,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58801,1,1488,2,0,2,333706.50,333706.50,176757.50,176757.50,100.00,100.00,44.50,44.50,2,45436689,1376,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45425386,1376,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,353362.00,353362.00,0.00,0.00,0.00,0.00,1,45449745,1377,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,321439.50,321439.50,353515.00,353515.00,100.00,100.00,43.50,43.50,2,45473299,1377,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,339635.00,339635.00,353515.00,353515.00,100.00,100.00,45.00,45.00,1,45485497,1378,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59224,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45489592,1378,0.33,16,unrespECN,0.5,1,35,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,353362.00,353362.00,0.00,0.00,0.00,0.00,1,45495997,1378,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,336501.00,336501.00,341323.00,341323.00,100.00,100.00,45.00,45.00,1,45497695,1378,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,341279.00,341279.00,0.00,0.00,0.00,0.00,1,45501656,1378,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41217,3001,1,459,0,0,0,148.33,148.00,341279.00,341279.00,0.00,0.00,0.00,0.00,3,45538309,1379,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41217,1,2700,2,0,2,348754.00,348754.00,341323.00,341323.00,100.00,100.00,46.00,46.00,2,45534324,1379,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,147.00,147.00,341279.00,341279.00,0.00,0.00,0.00,0.00,1,45550454,1380,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,345589.50,345589.50,353486.00,353486.00,100.00,100.00,45.50,45.50,2,45570877,1380,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,352272.00,352272.00,0.00,0.00,0.00,0.00,1,45570555,1380,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,345600.50,345600.50,353486.00,353486.00,100.00,100.00,45.50,45.50,2,45595275,1381,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,147.00,147.00,352272.00,352272.00,0.00,0.00,0.00,0.00,1,45594352,1381,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,357846.00,357846.00,353486.00,353486.00,100.00,100.00,46.50,46.50,2,45619683,1382,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,352272.00,352272.00,0.00,0.00,0.00,0.00,1,45620546,1382,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,353592.00,353592.00,365672.00,365672.00,100.00,100.00,46.00,46.00,1,45631882,1382,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,39742,1,2853,3,0,3,345738.00,347878.00,365672.00,365672.00,100.00,100.00,46.67,47.00,3,45662517,1383,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,365692.00,365692.00,0.00,0.00,0.00,0.00,1,45655349,1383,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,335509.00,335509.00,365672.00,365672.00,100.00,100.00,46.00,46.00,1,45674629,1384,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,365692.00,365692.00,0.00,0.00,0.00,0.00,1,45685797,1384,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,42496,1,2700,2,0,2,335412.00,335412.00,347546.00,347546.00,100.00,100.00,45.50,45.50,2,45698914,1384,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,347472.00,347472.00,0.00,0.00,0.00,0.00,1,45697990,1384,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42496,1,2838,3,0,3,334878.67,335450.00,231697.33,347546.00,100.00,100.00,45.67,46.00,3,45735378,1385,0.69,34,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42496,3003,1,444,0,0,0,127.00,123.00,231648.00,347472.00,0.00,0.00,0.00,0.00,3,45736244,1385,0.11,5,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45748413,1386,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,138,1,0,1,333783.00,333783.00,0.00,0.00,100.00,100.00,45.00,45.00,1,45759776,1386,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45760608,1386,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,327615.50,327615.50,335306.00,335306.00,100.00,100.00,44.50,44.50,2,45796391,1387,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,148.00,148.00,335312.00,335312.00,0.00,0.00,0.00,0.00,1,45785057,1387,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,149.50,149.50,335312.00,335312.00,0.00,0.00,0.00,0.00,2,45832116,1388,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,330193.50,330193.50,335306.00,335306.00,100.00,100.00,46.50,46.50,2,45832973,1388,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,147.00,147.00,335312.00,335312.00,0.00,0.00,0.00,0.00,1,45846038,1389,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,151.50,151.50,347558.00,347558.00,0.00,0.00,0.00,0.00,2,45861384,1389,0.07,3,ll_legit,0,2,33,0
