src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,186555.29,185149.00,188944.00,188944.00,0.00,0.00,47.29,47.00,7,63095057,1911,2.29,45,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,150.00,188970.00,188970.00,0.00,0.00,0.00,0.00,3,63095977,1911,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,185623.33,186146.50,192016.00,192016.00,0.00,0.00,47.33,47.50,6,63127262,1912,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,152.00,194078.00,194078.00,0.00,0.00,0.00,0.00,3,63128227,1912,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,185845.83,186167.50,192016.00,192016.00,0.00,0.00,47.33,47.50,6,63160473,1913,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,151.00,194078.00,194078.00,0.00,0.00,0.00,0.00,3,63161303,1913,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,184460.71,182978.00,192016.00,192016.00,0.00,0.00,47.29,47.00,7,63194672,1914,2.29,45,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,194078.00,194078.00,0.00,0.00,0.00,0.00,2,63183110,1914,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,187414.00,187110.00,192016.00,192016.00,0.00,0.00,48.00,48.00,7,63226894,1915,2.29,45,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,194078.00,194078.00,0.00,0.00,0.00,0.00,3,63227821,1915,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,190664.60,192289.00,192016.00,192016.00,0.00,0.00,48.60,49.00,5,63256967,1916,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,194078.00,194078.00,0.00,0.00,0.00,0.00,3,63259500,1916,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,188659.14,190263.00,192021.14,192016.00,0.00,0.00,48.29,48.00,7,63292318,1917,2.29,45,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,191004.67,194078.00,0.00,0.00,0.00,0.00,3,63293317,1917,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,187704.17,187707.00,192052.00,192052.00,0.00,0.00,48.33,48.50,6,63324521,1918,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,184858.00,184858.00,0.00,0.00,0.00,0.00,3,63325395,1918,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,187844.57,187144.00,192052.00,192052.00,0.00,0.00,48.29,48.00,7,63359841,1919,2.29,45,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,184858.00,184858.00,0.00,0.00,0.00,0.00,2,63347856,1919,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,187748.14,188299.00,192052.00,192052.00,0.00,0.00,48.29,48.00,7,63392014,1920,2.29,45,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,184858.00,184858.00,0.00,0.00,0.00,0.00,3,63392024,1920,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,183346.88,183100.00,192052.00,192052.00,0.00,0.00,49.12,49.00,8,63424244,1921,2.62,52,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,142.67,151.00,184858.00,184858.00,0.00,0.00,0.00,0.00,3,63425044,1921,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,181358.67,181796.00,192052.00,192052.00,0.00,0.00,49.33,49.50,6,63456464,1922,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,184858.00,184858.00,0.00,0.00,0.00,0.00,3,63457420,1922,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,182708.14,183155.00,184740.57,181816.00,0.00,0.00,49.29,49.00,7,63491786,1923,2.29,45,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,185858.00,185858.00,0.00,0.00,0.00,0.00,2,63480184,1923,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,180602.29,181023.00,181816.00,181816.00,0.00,0.00,49.29,49.00,7,63523960,1924,2.29,45,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.67,150.00,186858.00,186858.00,0.00,0.00,0.00,0.00,3,63524874,1924,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,180370.50,181074.50,181816.00,181816.00,0.00,0.00,48.83,49.00,6,63556114,1925,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,186858.00,186858.00,0.00,0.00,0.00,0.00,3,63557073,1925,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,180633.67,180949.00,181816.00,181816.00,0.00,0.00,48.00,48.00,6,63588367,1926,1.96,39,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,186858.00,186858.00,0.00,0.00,0.00,0.00,2,63579922,1926,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.50,151.00,186858.00,186858.00,0.00,0.00,0.00,0.00,4,63623476,1927,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,194291.33,194503.50,181816.00,181816.00,0.00,0.00,50.17,50.00,6,63621576,1927,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,194676.71,194527.00,181816.00,181816.00,0.00,0.00,50.29,50.00,7,63655897,1928,2.29,45,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,186858.00,186858.00,0.00,0.00,0.00,0.00,3,63656812,1928,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,194772.17,195082.50,193564.67,199439.00,0.00,0.00,50.17,50.00,6,63688123,1929,1.96,39,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,193197.50,193197.50,0.00,0.00,0.00,0.00,2,63679719,1929,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,199537.00,199537.00,0.00,0.00,0.00,0.00,3,63713912,1930,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,194645.17,194654.50,199439.00,199439.00,0.00,0.00,50.17,50.00,6,63718224,1930,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.67,149.00,199537.00,199537.00,0.00,0.00,0.00,0.00,3,63747061,1931,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,194597.14,194578.00,199439.00,199439.00,0.00,0.00,50.29,50.00,7,63755541,1931,2.29,45,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,199537.00,199537.00,0.00,0.00,0.00,0.00,3,63781323,1932,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,193167.33,192445.50,199439.00,199439.00,0.00,0.00,50.17,50.00,6,63785679,1932,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,199537.00,199537.00,0.00,0.00,0.00,0.00,3,63813571,1933,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,196762.00,196562.00,199439.00,199439.00,0.00,0.00,51.17,51.00,6,63817889,1933,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,193938.00,193672.00,199439.00,199439.00,0.00,0.00,50.50,50.50,6,63850027,1934,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.33,150.00,199537.00,199537.00,0.00,0.00,0.00,0.00,3,63846855,1934,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,196786.29,197511.00,200257.57,199439.00,0.00,0.00,51.14,51.00,7,63885303,1935,2.29,45,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,150.00,200134.33,199537.00,0.00,0.00,0.00,0.00,3,63881049,1935,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,197588.86,197635.00,201349.00,201349.00,0.00,0.00,51.29,51.00,7,63920631,1936,2.29,45,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,201329.00,201329.00,0.00,0.00,0.00,0.00,3,63916395,1936,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,193808.83,193514.50,201349.00,201349.00,0.00,0.00,51.00,51.00,6,63949749,1937,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,148.00,150.00,201329.00,201329.00,0.00,0.00,0.00,0.00,3,63950695,1937,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,197144.33,197617.50,201349.00,201349.00,0.00,0.00,51.33,51.50,6,63982960,1938,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,201329.00,201329.00,0.00,0.00,0.00,0.00,3,63983872,1938,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,198226.86,199689.00,201349.00,201349.00,0.00,0.00,51.86,52.00,7,64017225,1939,2.29,45,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,154.67,153.00,201329.00,201329.00,0.00,0.00,0.00,0.00,3,64018146,1939,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,200610.17,201250.00,201349.00,201349.00,0.00,0.00,52.50,52.50,6,64049481,1940,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,201329.00,201329.00,0.00,0.00,0.00,0.00,3,64052139,1940,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,199232.57,199855.00,202301.86,201349.00,0.00,0.00,52.29,52.00,7,64084814,1941,2.29,45,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,201329.00,201329.00,0.00,0.00,0.00,0.00,2,64075412,1941,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,206752.00,206752.00,0.00,0.00,0.00,0.00,3,64110641,1942,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,198609.83,197753.00,204684.00,204684.00,0.00,0.00,52.17,52.00,6,64114917,1942,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,206752.00,206752.00,0.00,0.00,0.00,0.00,3,64145918,1943,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,198388.86,197720.00,204684.00,204684.00,0.00,0.00,52.00,52.00,7,64149096,1943,2.29,45,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,197434.29,197602.00,204684.00,204684.00,0.00,0.00,52.29,52.00,7,64184402,1944,2.29,45,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,206752.00,206752.00,0.00,0.00,0.00,0.00,3,64180151,1944,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,206752.00,206752.00,0.00,0.00,0.00,0.00,3,64215430,1945,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,199333.67,199688.50,204684.00,204684.00,0.00,0.00,52.50,52.50,6,64214501,1945,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,199348.29,200140.00,204684.00,204684.00,0.00,0.00,53.00,53.00,7,64248818,1946,2.29,45,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,152.00,206752.00,206752.00,0.00,0.00,0.00,0.00,3,64249701,1946,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,200694.17,201709.00,204684.00,204684.00,0.00,0.00,52.83,53.00,6,64282028,1947,1.96,39,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,206752.00,206752.00,0.00,0.00,0.00,0.00,2,64272549,1947,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,155.33,153.00,208716.67,209699.00,0.00,0.00,0.00,0.00,3,64307268,1948,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,200994.71,200686.00,204522.00,204522.00,0.00,0.00,53.29,53.00,7,64316344,1948,2.29,45,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,209699.00,209699.00,0.00,0.00,0.00,0.00,3,64345255,1949,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,199261.14,199719.00,204522.00,204522.00,0.00,0.00,53.14,53.00,7,64348515,1949,2.29,45,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,154.00,153.00,209699.00,209699.00,0.00,0.00,0.00,0.00,3,64379568,1950,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,199757.00,198720.00,204522.00,204522.00,0.00,0.00,53.17,53.00,6,64378663,1950,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,199064.00,198702.00,204522.00,204522.00,0.00,0.00,53.00,53.00,6,64410890,1951,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,209699.00,209699.00,0.00,0.00,0.00,0.00,3,64413263,1951,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,204175.88,205047.50,204522.00,204522.00,0.00,0.00,54.12,54.00,8,64448315,1952,2.62,52,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,145.00,145.00,209699.00,209699.00,0.00,0.00,0.00,0.00,2,64436873,1952,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,204347.00,202991.00,204522.00,204522.00,0.00,0.00,54.29,54.00,7,64481543,1953,2.29,45,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,209699.00,209699.00,0.00,0.00,0.00,0.00,2,64472089,1953,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,201561.00,197492.00,0.00,0.00,0.00,0.00,3,64507332,1954,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,202498.67,203180.50,208992.83,209887.00,0.00,0.00,53.67,54.00,6,64510621,1954,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,200578.50,200822.00,209887.00,209887.00,0.00,0.00,53.75,54.00,8,64547996,1955,2.62,52,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,150.00,197492.00,197492.00,0.00,0.00,0.00,0.00,3,64544736,1955,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,197492.00,197492.00,0.00,0.00,0.00,0.00,3,64579028,1956,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,201089.50,200714.00,209887.00,209887.00,0.00,0.00,53.50,53.50,6,64578103,1956,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,201656.00,199886.00,209887.00,209887.00,0.00,0.00,54.29,54.00,7,64613378,1957,2.29,45,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.50,150.50,197492.00,197492.00,0.00,0.00,0.00,0.00,2,64601813,1957,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,203692.71,204447.00,209887.00,209887.00,0.00,0.00,54.57,55.00,7,64645527,1958,2.29,45,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.00,152.00,197492.00,197492.00,0.00,0.00,0.00,0.00,2,64637165,1958,0.07,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,204945.00,204817.00,209887.00,209887.00,0.00,0.00,55.00,55.00,7,64677760,1959,2.29,45,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,146.67,150.00,197492.00,197492.00,0.00,0.00,0.00,0.00,3,64672828,1959,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,204808.83,204780.50,208249.00,208249.00,0.00,0.00,55.00,55.00,6,64707900,1960,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,151.00,202923.33,197492.00,0.00,0.00,0.00,0.00,3,64708752,1960,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,10800,0,0,0,205425.50,205947.50,206611.00,206611.00,0.00,0.00,55.00,55.00,8,64745325,1961,2.62,52,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,149.50,149.50,213786.00,213786.00,0.00,0.00,0.00,0.00,2,64732667,1961,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,206469.29,204888.00,206611.00,206611.00,0.00,0.00,55.29,55.00,7,64777492,1962,2.29,45,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,152.50,152.50,213786.00,213786.00,0.00,0.00,0.00,0.00,2,64769033,1962,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,213786.00,213786.00,0.00,0.00,0.00,0.00,3,64806380,1963,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,205760.57,204909.00,206611.00,206611.00,0.00,0.00,55.29,55.00,7,64809605,1963,2.29,45,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,204730.29,204873.00,206611.00,206611.00,0.00,0.00,55.29,55.00,7,64844898,1964,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,213786.00,213786.00,0.00,0.00,0.00,0.00,3,64840740,1964,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,208054.17,209124.00,206611.00,206611.00,0.00,0.00,55.83,56.00,6,64875078,1965,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.00,150.00,213786.00,213786.00,0.00,0.00,0.00,0.00,3,64876056,1965,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,208604.71,209999.00,206611.00,206611.00,0.00,0.00,55.86,56.00,7,64909269,1966,2.29,45,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,213786.00,213786.00,0.00,0.00,0.00,0.00,2,64900856,1966,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,204508.00,204508.00,0.00,0.00,0.00,0.00,3,64938211,1967,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,206430.43,207914.00,211744.00,211744.00,0.00,0.00,56.00,56.00,7,64942438,1967,2.29,45,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,204772.71,205051.00,211744.00,211744.00,0.00,0.00,55.57,56.00,7,64976715,1968,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,149.00,204508.00,204508.00,0.00,0.00,0.00,0.00,3,64972496,1968,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,206144.14,206834.00,211744.00,211744.00,0.00,0.00,55.86,56.00,7,65008955,1969,2.29,45,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,150.67,151.00,204508.00,204508.00,0.00,0.00,0.00,0.00,3,65009863,1969,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,209031.33,210027.00,211744.00,211744.00,0.00,0.00,56.33,56.50,6,65042120,1970,1.96,39,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.00,151.00,204508.00,204508.00,0.00,0.00,0.00,0.00,2,65032822,1970,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,204508.00,204508.00,0.00,0.00,0.00,0.00,3,65070041,1971,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,209633.57,207876.00,211744.00,211744.00,0.00,0.00,56.43,56.00,7,65074259,1971,2.29,45,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,210925.57,209879.00,211744.00,211744.00,0.00,0.00,57.14,57.00,7,65108539,1972,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,204508.00,204508.00,0.00,0.00,0.00,0.00,3,65105298,1972,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,211895.14,212072.00,209053.43,208605.00,0.00,0.00,57.14,57.00,7,65141718,1973,2.29,45,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,150.00,150.00,210672.50,210672.50,0.00,0.00,0.00,0.00,2,65130121,1973,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,210712.86,212021.00,208605.00,208605.00,0.00,0.00,56.86,57.00,7,65170760,1974,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,155.00,155.00,216837.00,216837.00,0.00,0.00,0.00,0.00,2,65167571,1974,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,210952.29,209986.00,208605.00,208605.00,0.00,0.00,57.14,57.00,7,65203957,1975,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,156.33,150.00,216837.00,216837.00,0.00,0.00,0.00,0.00,3,65204889,1975,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,210844.57,209808.00,208605.00,208605.00,0.00,0.00,57.14,57.00,7,65238185,1976,2.29,45,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,153.50,153.50,216837.00,216837.00,0.00,0.00,0.00,0.00,2,65229806,1976,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,149.33,149.00,216837.00,216837.00,0.00,0.00,0.00,0.00,3,65267065,1977,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,209358.14,209855.00,208605.00,208605.00,0.00,0.00,57.14,57.00,7,65270336,1977,2.29,45,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,147.33,149.00,216837.00,216837.00,0.00,0.00,0.00,0.00,3,65301340,1978,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,213407.86,215027.00,208605.00,208605.00,0.00,0.00,57.86,58.00,7,65305671,1978,2.29,45,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,212734.57,212060.00,209796.86,208605.00,0.00,0.00,58.14,58.00,7,65337921,1979,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,214130.00,216837.00,0.00,0.00,0.00,0.00,3,65338837,1979,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,210161.33,209690.00,216948.00,216948.00,0.00,0.00,57.50,57.50,6,65368050,1980,1.96,39,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,52393,3000,1,306,0,0,0,151.50,151.50,208716.00,208716.00,0.00,0.00,0.00,0.00,2,65363808,1980,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.00,151.00,208716.00,208716.00,0.00,0.00,0.00,0.00,3,65399585,1981,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,213333.14,214203.00,216948.00,216948.00,0.00,0.00,57.86,58.00,7,65403323,1981,2.29,45,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,0,0,0,214440.57,214344.00,216948.00,216948.00,0.00,0.00,58.14,58.00,7,65435548,1982,2.29,45,ll_legit,0,61,64,0
