src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,124486.00,128509.00,121583.00,121583.00,86.33,92.00,42.67,43.00,3,69096009,2093,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,116.67,117.00,121638.00,121638.00,0.00,0.00,0.00,0.00,3,69100636,2093,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,116.00,116.00,121638.00,121638.00,0.00,0.00,0.00,0.00,2,69125011,2094,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128596.00,128596.00,121583.00,121583.00,66.00,66.00,43.00,43.00,1,69120409,2094,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122002.00,122002.00,133930.00,133930.00,88.00,88.00,43.00,43.00,1,69132611,2094,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,119.00,119.00,135834.00,135834.00,0.00,0.00,0.00,0.00,1,69145684,2095,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,97691.00,97691.00,133930.00,133930.00,14.00,14.00,41.00,41.00,1,69157024,2095,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,103862.50,103862.50,133930.00,133930.00,35.00,35.00,41.50,41.50,2,69181434,2096,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,116.50,116.50,135834.00,135834.00,0.00,0.00,0.00,0.00,2,69194503,2096,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116723.00,116723.00,122028.00,122028.00,64.00,64.00,42.00,42.00,1,69193639,2096,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,116.00,116.00,122051.00,122051.00,0.00,0.00,0.00,0.00,1,69198304,2096,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,116.00,116.00,122051.00,122051.00,0.00,0.00,0.00,0.00,2,69222704,2097,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,122823.50,122823.50,122028.00,122028.00,64.50,64.50,42.50,42.50,2,69230213,2097,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128900.00,128900.00,122028.00,122028.00,66.00,66.00,43.00,43.00,2,69254563,2098,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.00,115.00,122051.00,122051.00,0.00,0.00,0.00,0.00,2,69259197,2098,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120259.00,120259.00,134143.00,134143.00,100.00,100.00,42.00,42.00,1,69266745,2098,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126994.00,126994.00,134143.00,134143.00,74.00,74.00,42.50,42.50,2,69291023,2099,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,132244.00,132244.00,0.00,0.00,0.00,0.00,1,69290050,2099,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,120988.50,120988.50,134143.00,134143.00,80.50,80.50,42.50,42.50,2,69315388,2100,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,117.50,117.50,132244.00,132244.00,0.00,0.00,0.00,0.00,2,69328443,2100,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,153,1,0,1,128626.00,128626.00,133960.00,133960.00,100.00,100.00,43.00,43.00,1,69327593,2100,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.50,115.50,142364.00,142364.00,0.00,0.00,0.00,0.00,2,69356618,2101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116540.50,116540.50,133960.00,133960.00,66.00,66.00,42.00,42.00,2,69364192,2101,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,128718.00,128718.00,133960.00,133960.00,62.50,62.50,43.00,43.00,2,69388562,2102,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,117.00,117.00,142364.00,142364.00,0.00,0.00,0.00,0.00,2,69393191,2102,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,116.50,116.50,134000.00,134000.00,0.00,0.00,0.00,0.00,2,69424120,2103,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,134216.50,134216.50,134013.00,134013.00,87.00,87.00,44.00,44.00,2,69425047,2103,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,134226.00,134226.00,134013.00,134013.00,27.00,27.00,44.00,44.00,1,69437172,2104,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,134000.00,134000.00,0.00,0.00,0.00,0.00,1,69447941,2104,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,106103.50,106103.50,121759.00,121759.00,52.00,52.00,41.00,41.00,2,69461542,2104,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,115.00,115.00,113399.00,113399.00,0.00,0.00,0.00,0.00,1,69454061,2104,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,104286.50,104286.50,121759.00,121759.00,82.50,82.50,41.00,41.00,2,69485954,2105,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,114.50,114.50,113399.00,113399.00,0.00,0.00,0.00,0.00,2,69490613,2105,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.00,115.00,113399.00,113399.00,0.00,0.00,0.00,0.00,2,69514905,2106,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116392.00,116392.00,121759.00,121759.00,25.00,25.00,42.00,42.00,1,69510317,2106,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,109786.00,109786.00,121736.00,121736.00,43.00,43.00,42.00,42.00,1,69522499,2106,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,115.50,115.50,123651.00,123651.00,0.00,0.00,0.00,0.00,2,69558051,2107,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,115947.50,115947.50,121736.00,121736.00,89.00,89.00,42.50,42.50,2,69559065,2107,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,122489.00,122489.00,121736.00,121736.00,100.00,100.00,43.00,43.00,1,69571226,2108,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,123651.00,123651.00,0.00,0.00,0.00,0.00,1,69582336,2108,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116492.00,116492.00,134035.00,134035.00,54.50,54.50,42.00,42.00,2,69595588,2108,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,128.00,128.00,133910.00,133910.00,0.00,0.00,0.00,0.00,1,69588010,2108,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,104377.00,104377.00,134035.00,134035.00,85.50,85.50,41.00,41.00,2,69620000,2109,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,114.50,114.50,133910.00,133910.00,0.00,0.00,0.00,0.00,2,69624615,2109,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,114.00,114.00,133910.00,133910.00,0.00,0.00,0.00,0.00,1,69636761,2110,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,113979.50,113979.50,121871.00,121871.00,40.50,40.50,41.50,41.50,2,69656522,2110,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,119894.00,119894.00,0.00,0.00,0.00,0.00,1,69655469,2110,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,118.00,118.00,119894.00,119894.00,0.00,0.00,0.00,0.00,2,69694049,2111,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,109984.50,109984.50,121871.00,121871.00,93.00,93.00,42.00,42.00,2,69693130,2111,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128863.00,128863.00,134146.00,134146.00,50.00,50.00,43.00,43.00,1,69717534,2112,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,119894.00,119894.00,0.00,0.00,0.00,0.00,1,69718402,2112,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,116.00,116.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,69722209,2112,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,114.67,115.00,134230.00,134230.00,0.00,0.00,0.00,0.00,3,69758753,2113,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,128848.50,128848.50,134146.00,134146.00,100.00,100.00,43.00,43.00,2,69754160,2113,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,115.00,115.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,69770886,2114,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1503,0,0,0,121351.00,121351.00,134167.00,134167.00,82.00,82.00,42.50,42.50,2,69790706,2114,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,134304.00,134304.00,0.00,0.00,0.00,0.00,1,69789783,2114,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,118.00,118.00,134304.00,134304.00,0.00,0.00,0.00,0.00,2,69826403,2115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114184.00,114184.00,134167.00,134167.00,39.50,39.50,41.50,41.50,2,69827306,2115,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,134304.00,134304.00,0.00,0.00,0.00,0.00,1,69840367,2116,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128827.00,128827.00,134174.00,134174.00,94.00,94.00,43.00,43.00,1,69851708,2116,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,118.00,118.00,134079.00,134079.00,0.00,0.00,0.00,0.00,1,69856287,2116,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,115.00,115.00,134079.00,134079.00,0.00,0.00,0.00,0.00,3,69892905,2117,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,141072.50,141072.50,134174.00,134174.00,67.50,67.50,44.00,44.00,2,69888285,2117,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,102942.50,102942.50,121959.00,121959.00,64.50,64.50,41.00,41.00,2,69924896,2118,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,123745.00,123745.00,0.00,0.00,0.00,0.00,1,69913512,2118,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,102045.00,102045.00,121959.00,121959.00,49.50,49.50,40.50,40.50,2,69949310,2119,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,123745.00,123745.00,0.00,0.00,0.00,0.00,1,69948226,2119,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,1,0,1,104497.67,104495.00,109768.00,109768.00,87.67,89.00,41.00,41.00,3,69985880,2120,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,116.00,115.00,109802.00,109802.00,0.00,0.00,0.00,0.00,3,69990465,2120,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,116.00,116.00,109802.00,109802.00,0.00,0.00,0.00,0.00,2,70014828,2121,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116686.00,116686.00,109768.00,109768.00,45.00,45.00,42.00,42.00,1,70010247,2121,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,108087.00,108087.00,121923.00,121923.00,61.00,61.00,41.00,41.00,1,70022412,2121,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2853,1,0,1,124640.67,121286.00,121923.00,121923.00,71.33,83.00,42.33,42.00,3,70058999,2122,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,120100.00,120100.00,0.00,0.00,0.00,0.00,1,70047662,2122,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,133.00,133.00,120100.00,120100.00,0.00,0.00,0.00,0.00,1,70072036,2123,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116643.00,116643.00,121930.00,121930.00,68.00,68.00,42.00,42.00,1,70083405,2123,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,132.00,132.00,121895.00,121895.00,0.00,0.00,0.00,0.00,1,70088018,2123,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,114.33,114.00,121895.00,121895.00,0.00,0.00,0.00,0.00,3,70124600,2124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,116668.50,116668.50,121930.00,121930.00,64.00,64.00,42.00,42.00,2,70120028,2124,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.50,115.50,121895.00,121895.00,0.00,0.00,0.00,0.00,2,70149057,2125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128891.00,128891.00,121930.00,121930.00,73.00,73.00,43.00,43.00,1,70144432,2125,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122199.00,122199.00,134217.00,134217.00,95.00,95.00,43.00,43.00,1,70156636,2125,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126419.00,126419.00,134217.00,134217.00,71.50,71.50,42.50,42.50,2,70180983,2126,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,134252.00,134252.00,0.00,0.00,0.00,0.00,1,70179188,2126,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,138590.50,138590.50,134217.00,134217.00,87.00,87.00,43.50,43.50,2,70205355,2127,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,115.00,115.00,134252.00,134252.00,0.00,0.00,0.00,0.00,1,70206334,2127,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,128870.00,128870.00,134156.00,134156.00,100.00,100.00,43.00,43.00,1,70217555,2127,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,115.00,115.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,70222179,2127,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.00,115.00,134193.00,134193.00,0.00,0.00,0.00,0.00,2,70246560,2128,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,104420.00,104420.00,134156.00,134156.00,72.50,72.50,41.00,41.00,2,70254155,2128,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,98125.00,98125.00,109683.00,109683.00,96.50,96.50,41.00,41.00,2,70278525,2129,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,115.50,115.50,109557.00,109557.00,0.00,0.00,0.00,0.00,2,70289716,2129,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,118.00,118.00,109557.00,109557.00,0.00,0.00,0.00,0.00,2,70315958,2130,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,101853.00,101853.00,109683.00,109683.00,39.50,39.50,40.50,40.50,2,70315095,2130,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,122737.00,122737.00,121936.00,121936.00,94.50,94.50,42.50,42.50,2,70351702,2131,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,109557.00,109557.00,0.00,0.00,0.00,0.00,1,70340288,2131,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,118.00,118.00,121953.00,121953.00,0.00,0.00,0.00,0.00,1,70344147,2131,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,4050,0,0,0,128839.67,128835.00,121936.00,121936.00,63.00,63.00,43.00,43.00,3,70388274,2132,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,114.00,114.00,121953.00,121953.00,0.00,0.00,0.00,0.00,2,70380681,2132,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,96856.50,96856.50,134162.00,134162.00,56.50,56.50,40.50,40.50,2,70412640,2133,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,70411574,2133,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,116.50,116.50,134136.00,134136.00,0.00,0.00,0.00,0.00,2,70450169,2134,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114228.00,114228.00,134162.00,134162.00,59.50,59.50,41.50,41.50,2,70449254,2134,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,116.00,116.00,121957.00,121957.00,0.00,0.00,0.00,0.00,2,70478278,2135,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,116672.50,116672.50,121957.00,121957.00,64.00,64.00,42.00,42.00,2,70485872,2135,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,128822.50,128822.50,121957.00,121957.00,65.00,65.00,43.00,43.00,2,70510242,2136,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.00,115.00,121957.00,121957.00,0.00,0.00,0.00,0.00,2,70514837,2136,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,115.00,115.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,70527030,2137,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,121211.50,121211.50,134108.00,134108.00,35.00,35.00,42.50,42.50,2,70546796,2137,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,135329.00,135329.00,0.00,0.00,0.00,0.00,1,70546948,2137,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,118.50,118.50,135329.00,135329.00,0.00,0.00,0.00,0.00,2,70582392,2138,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126296.50,126296.50,134108.00,134108.00,96.50,96.50,42.50,42.50,2,70583325,2138,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,144445.00,144445.00,134108.00,134108.00,50.00,50.00,44.00,44.00,1,70595444,2139,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116513.00,116513.00,146205.00,146205.00,80.00,80.00,42.00,42.00,2,70619844,2139,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,117.00,117.00,135329.00,135329.00,0.00,0.00,0.00,0.00,1,70608505,2139,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,118.00,118.00,146231.00,146231.00,0.00,0.00,0.00,0.00,1,70612322,2139,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,122578.50,122578.50,146205.00,146205.00,67.50,67.50,42.50,42.50,2,70644235,2140,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,114.50,114.50,146231.00,146231.00,0.00,0.00,0.00,0.00,2,70648838,2140,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,116.00,116.00,146231.00,146231.00,0.00,0.00,0.00,0.00,1,70661054,2141,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,120525.50,120525.50,134054.00,134054.00,90.50,90.50,42.00,42.00,2,70680833,2141,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,132993.00,132993.00,0.00,0.00,0.00,0.00,1,70679868,2141,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,118.50,118.50,132993.00,132993.00,0.00,0.00,0.00,0.00,2,70718381,2142,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,122110.00,122110.00,134054.00,134054.00,61.50,61.50,43.00,43.00,2,70717445,2142,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,132532.00,132532.00,134054.00,134054.00,100.00,100.00,43.00,43.00,1,70741853,2143,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,118.00,118.00,132993.00,132993.00,0.00,0.00,0.00,0.00,1,70742708,2143,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,459,0,0,0,115.33,115.00,146464.00,146464.00,0.00,0.00,0.00,0.00,3,70783070,2144,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,141018.00,141018.00,146391.00,146391.00,89.50,89.50,44.00,44.00,2,70778384,2144,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,115.00,115.00,146464.00,146464.00,0.00,0.00,0.00,0.00,2,70807388,2145,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,147115.50,147115.50,146391.00,146391.00,83.50,83.50,44.50,44.50,2,70814973,2145,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1503,0,0,0,145540.50,145540.50,158515.00,158515.00,47.50,47.50,44.50,44.50,2,70839303,2146,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,119.00,119.00,158464.00,158464.00,0.00,0.00,0.00,0.00,1,70838348,2146,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,119.00,119.00,158464.00,158464.00,0.00,0.00,0.00,0.00,2,70876775,2147,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,138433.00,138433.00,158515.00,158515.00,73.00,73.00,43.50,43.50,2,70875913,2147,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,158464.00,158464.00,0.00,0.00,0.00,0.00,1,70899197,2148,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,140866.50,140866.50,146197.00,146197.00,67.50,67.50,44.00,44.00,2,70912450,2148,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,119.00,119.00,146101.00,146101.00,0.00,0.00,0.00,0.00,1,70904869,2148,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2853,1,0,1,132817.00,128790.00,146197.00,146197.00,84.33,89.00,43.33,43.00,3,70949060,2149,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,116.00,116.00,146101.00,146101.00,0.00,0.00,0.00,0.00,1,70937739,2149,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,121219.50,121219.50,134103.00,134103.00,46.50,46.50,42.50,42.50,2,70973424,2150,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,134051.00,134051.00,0.00,0.00,0.00,0.00,1,70972411,2150,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,119.50,119.50,134051.00,134051.00,0.00,0.00,0.00,0.00,2,71010317,2151,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,126342.50,126342.50,134103.00,134103.00,97.50,97.50,42.50,42.50,2,71010051,2151,0.65,32,ll_legit,0,7,14,0
