src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,301546.00,302656.00,311137.00,311137.00,0.00,0.00,56.00,56.00,3,74700372,2263,0.98,49,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,169.00,169.00,301253.00,301253.00,0.00,0.00,0.00,0.00,1,74702163,2263,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,301253.00,301253.00,0.00,0.00,0.00,0.00,1,74724047,2264,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,300751.33,301565.00,317155.00,317155.00,0.00,0.00,56.00,56.00,3,74743044,2264,0.98,49,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,308976.50,308976.50,317155.00,317155.00,0.00,0.00,56.50,56.50,2,74767447,2265,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74768437,2265,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74790550,2266,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,316930.67,318966.00,317155.00,317155.00,0.00,0.00,56.00,56.00,3,74810140,2266,0.98,49,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,321639.50,321639.50,317155.00,317155.00,0.00,0.00,56.50,56.50,2,74834544,2267,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74834822,2267,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74856205,2268,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,314449.00,314449.00,317155.00,317155.00,0.00,0.00,55.50,55.50,2,74871153,2268,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,160.50,160.50,327422.00,327422.00,0.00,0.00,0.00,0.00,2,74900482,2269,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,312582.50,312582.50,317155.00,317155.00,0.00,0.00,55.50,55.50,2,74901620,2269,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,321493.00,321493.00,317155.00,317155.00,0.00,0.00,56.50,56.50,2,74932132,2270,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74923127,2270,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.00,153.00,327422.00,327422.00,0.00,0.00,0.00,0.00,2,74968052,2271,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,325294.50,325294.50,317155.00,317155.00,0.00,0.00,56.50,56.50,2,74968706,2271,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,312135.50,312135.50,317155.00,317155.00,0.00,0.00,56.50,56.50,2,74999219,2272,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,327422.00,327422.00,0.00,0.00,0.00,0.00,1,74990501,2272,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,154.00,154.00,327422.00,327422.00,0.00,0.00,0.00,0.00,2,75034568,2273,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,326784.00,326784.00,317155.00,317155.00,0.00,0.00,56.50,56.50,2,75035810,2273,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,313222.00,313222.00,329415.00,329415.00,0.00,0.00,55.50,55.50,2,75066287,2274,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75056978,2274,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.50,152.50,310693.00,310693.00,0.00,0.00,0.00,0.00,2,75101831,2275,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,338569.00,338569.00,329415.00,329415.00,0.00,0.00,57.50,57.50,2,75102857,2275,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,324903.50,324903.50,329415.00,329415.00,0.00,0.00,57.00,57.00,2,75133366,2276,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75124726,2276,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,154.00,154.00,310693.00,310693.00,0.00,0.00,0.00,0.00,2,75170670,2277,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,339289.00,339289.00,329415.00,329415.00,0.00,0.00,57.50,57.50,2,75169966,2277,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75193610,2278,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,332547.50,332547.50,329415.00,329415.00,0.00,0.00,57.00,57.00,2,75206575,2278,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.50,153.50,310693.00,310693.00,0.00,0.00,0.00,0.00,2,75239541,2279,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,340861.00,340861.00,329415.00,329415.00,0.00,0.00,58.00,58.00,2,75237077,2279,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,337634.00,337634.00,329415.00,329415.00,0.00,0.00,57.00,57.00,1,75261480,2280,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75261609,2280,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75284502,2281,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,342374.33,339761.00,329415.00,329415.00,0.00,0.00,57.33,57.00,3,75304190,2281,0.98,49,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,331253.50,331253.50,329415.00,329415.00,0.00,0.00,56.50,56.50,2,75328562,2282,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75331263,2282,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,345520.50,345520.50,329415.00,329415.00,0.00,0.00,57.50,57.50,2,75365154,2283,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,310693.00,310693.00,0.00,0.00,0.00,0.00,1,75354633,2283,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,327591.50,327591.50,0.00,0.00,0.00,0.00,2,75401466,2284,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,337917.50,337917.50,335407.00,335407.00,0.00,0.00,56.50,56.50,2,75401765,2284,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,346033.50,346033.50,335407.00,335407.00,0.00,0.00,57.50,57.50,2,75432268,2285,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75424878,2285,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75448315,2286,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,337303.50,337303.50,335407.00,335407.00,0.00,0.00,56.50,56.50,2,75468860,2286,0.65,32,ll_legit,0,33,34,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,350141.50,350141.50,335407.00,335407.00,0.00,0.00,57.50,57.50,2,75493263,2287,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75495788,2287,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,363834.50,363834.50,335407.00,335407.00,0.00,0.00,58.50,58.50,2,75529869,2288,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75519485,2288,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,344490.00,344490.00,0.00,0.00,0.00,0.00,2,75566921,2289,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,354589.00,354589.00,335407.00,335407.00,0.00,0.00,57.50,57.50,2,75566473,2289,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75589896,2290,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,373516.00,373516.00,335407.00,335407.00,0.00,0.00,59.00,59.00,1,75590839,2290,0.33,16,ll_legit,0,34,35,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,358570.67,358419.00,335407.00,335407.00,0.00,0.00,58.33,58.00,3,75633548,2291,0.98,49,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75613652,2291,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,354974.50,354974.50,335407.00,335407.00,0.00,0.00,58.00,58.00,2,75657952,2292,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75661479,2292,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,368087.50,368087.50,335407.00,335407.00,0.00,0.00,58.50,58.50,2,75694568,2293,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,344490.00,344490.00,0.00,0.00,0.00,0.00,1,75686136,2293,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.50,153.50,344490.00,344490.00,0.00,0.00,0.00,0.00,2,75733786,2294,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,369761.50,369761.50,335407.00,335407.00,0.00,0.00,58.50,58.50,2,75731175,2294,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,359476.00,359476.00,366019.00,366019.00,0.00,0.00,57.50,57.50,2,75767781,2295,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75757941,2295,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,166.00,166.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75782174,2296,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,366612.00,366612.00,366019.00,366019.00,0.00,0.00,58.00,58.00,1,75792188,2296,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.00,153.00,356491.00,356491.00,0.00,0.00,0.00,0.00,2,75830492,2297,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,373634.50,373634.50,366019.00,366019.00,0.00,0.00,58.50,58.50,2,75828761,2297,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,374600.50,374600.50,366019.00,366019.00,0.00,0.00,58.50,58.50,2,75865374,2298,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75854132,2298,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75879093,2299,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,369634.00,369634.00,366019.00,366019.00,0.00,0.00,58.00,58.00,1,75889777,2299,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,356491.00,356491.00,0.00,0.00,0.00,0.00,2,75928568,2300,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,376378.50,376378.50,366019.00,366019.00,0.00,0.00,58.50,58.50,2,75926380,2300,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,377809.50,377809.50,366019.00,366019.00,0.00,0.00,59.00,59.00,2,75962989,2301,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75953399,2301,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,167.00,167.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,75978234,2302,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,373034.00,373034.00,366019.00,366019.00,0.00,0.00,58.00,58.00,1,75987392,2302,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,356491.00,356491.00,0.00,0.00,0.00,0.00,2,76027800,2303,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,391626.50,391626.50,366019.00,366019.00,0.00,0.00,59.50,59.50,2,76024000,2303,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,392313.00,392313.00,366019.00,366019.00,0.00,0.00,59.50,59.50,2,76060576,2304,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,76052628,2304,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,356491.00,356491.00,0.00,0.00,0.00,0.00,1,76078090,2305,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,392043.00,392043.00,366019.00,366019.00,0.00,0.00,59.50,59.50,2,76097184,2305,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,155.00,155.00,356491.00,356491.00,0.00,0.00,0.00,0.00,2,76128973,2306,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,387079.00,387079.00,366019.00,366019.00,0.00,0.00,59.50,59.50,2,76127695,2306,0.65,32,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,393424.00,393424.00,384327.00,384327.00,0.00,0.00,60.00,60.00,1,76152102,2307,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76154418,2307,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,387676.50,387676.50,384327.00,384327.00,0.00,0.00,59.50,59.50,2,76188699,2308,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76179920,2308,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76205388,2309,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,380179.00,381923.00,384327.00,384327.00,0.00,0.00,59.33,59.00,3,76225417,2309,0.98,49,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,376286.33,376089.00,384327.00,384327.00,0.00,0.00,59.67,60.00,3,76255917,2310,0.98,49,ll_legit,0,36,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,187.00,187.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76256031,2310,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,369454.50,369454.50,384327.00,384327.00,0.00,0.00,59.50,59.50,2,76292491,2311,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76281837,2311,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76307752,2312,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,362809.00,362809.00,384327.00,384327.00,0.00,0.00,59.00,59.00,1,76316901,2312,0.33,16,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,155.00,155.00,396464.00,396464.00,0.00,0.00,0.00,0.00,2,76359624,2313,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,364288.33,362387.00,384327.00,384327.00,0.00,0.00,59.33,59.00,3,76359628,2313,0.98,49,ll_legit,0,37,39,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,349296.33,349325.00,384327.00,384327.00,0.00,0.00,60.00,60.00,3,76384037,2314,0.98,49,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76385581,2314,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,348449.00,348449.00,384327.00,384327.00,0.00,0.00,60.50,60.50,2,76420611,2315,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76411483,2315,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,396464.00,396464.00,0.00,0.00,0.00,0.00,1,76437536,2316,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,346879.00,346879.00,384327.00,384327.00,0.00,0.00,59.50,59.50,2,76457199,2316,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,396464.00,396464.00,0.00,0.00,0.00,0.00,2,76488690,2317,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,351869.00,351869.00,384327.00,384327.00,0.00,0.00,60.50,60.50,2,76487711,2317,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,350291.50,350291.50,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76524317,2318,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76514694,2318,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76540743,2319,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,342615.00,342615.00,360008.00,360008.00,0.00,0.00,60.00,60.00,1,76548703,2319,0.33,16,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,360282.00,360282.00,0.00,0.00,0.00,0.00,2,76592650,2320,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,352361.33,354407.00,360008.00,360008.00,0.00,0.00,60.00,60.00,3,76591383,2320,0.98,49,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,359042.00,359042.00,360008.00,360008.00,0.00,0.00,60.00,60.00,1,76615789,2321,0.33,16,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76618735,2321,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,363134.00,363134.00,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76652356,2322,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76644829,2322,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,355320.00,355320.00,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76682864,2323,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76671011,2323,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,154.00,154.00,360282.00,360282.00,0.00,0.00,0.00,0.00,2,76722678,2324,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,353028.50,353028.50,360008.00,360008.00,0.00,0.00,59.50,59.50,2,76719470,2324,0.65,32,ll_legit,0,38,40,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,363559.50,363559.50,360008.00,360008.00,0.00,0.00,58.50,58.50,2,76756039,2325,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76748801,2325,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,380970.00,380970.00,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76786543,2326,0.65,32,ll_legit,0,36,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76775011,2326,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76801103,2327,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,378783.00,378783.00,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76823147,2327,0.65,32,ll_legit,0,36,37,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,390163.50,390163.50,360008.00,360008.00,0.00,0.00,61.00,61.00,2,76847554,2328,0.65,32,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76853302,2328,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,385637.50,385637.50,360008.00,360008.00,0.00,0.00,60.50,60.50,2,76878071,2329,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,360282.00,360282.00,0.00,0.00,0.00,0.00,1,76879931,2329,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,393202.50,393202.50,402563.00,402563.00,0.00,0.00,61.50,61.50,2,76914655,2330,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,76906446,2330,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,384634.50,384634.50,402563.00,402563.00,0.00,0.00,61.50,61.50,2,76945168,2331,0.65,32,ll_legit,0,37,38,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,161.00,161.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,76933046,2331,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.00,153.00,391742.00,391742.00,0.00,0.00,0.00,0.00,2,76985568,2332,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,382354.00,382354.00,402563.00,402563.00,0.00,0.00,60.50,60.50,2,76981779,2332,0.65,32,ll_legit,0,39,41,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,392890.00,392890.00,402563.00,402563.00,0.00,0.00,61.50,61.50,2,77018404,2333,0.65,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,391742.00,391742.00,0.00,0.00,0.00,0.00,1,77012139,2333,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,384200.50,384200.50,402563.00,402563.00,0.00,0.00,61.00,61.00,2,77048909,2334,0.65,32,ll_legit,0,38,39,0
