src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,119270.29,118846.00,119258.00,119258.00,0.00,0.00,67.00,67.00,7,56461880,1710,2.29,22,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,120638.43,120940.00,107419.00,107419.00,0.00,0.00,67.86,68.00,7,56462979,1710,2.29,22,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,146.00,146.00,119372.00,119372.00,0.00,0.00,0.00,0.00,2,56449817,1710,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,126.00,149.00,119372.00,119372.00,0.00,0.00,0.00,0.00,4,56493989,1711,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,117634.88,117870.00,110979.25,107419.00,0.00,0.00,68.00,68.00,8,56495290,1711,2.62,26,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.50,151.00,106201.00,106201.00,0.00,0.00,0.00,0.00,4,56487516,1711,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,116838.33,116672.50,119258.00,119258.00,0.00,0.00,67.67,67.50,6,56493109,1711,1.96,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,118235.57,117967.00,120673.43,121735.00,0.00,0.00,68.57,68.00,7,56521166,1712,2.29,22,ll_legit,0,34,78,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,119512.43,119929.00,121660.00,121660.00,0.00,0.00,69.14,69.00,7,56528687,1712,2.29,22,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,143.00,148.00,120171.33,120571.00,0.00,0.00,0.00,0.00,3,56525227,1712,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,150.50,150.00,122928.00,122928.00,0.00,0.00,0.00,0.00,4,56527414,1712,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,146.20,151.00,122928.00,122928.00,0.00,0.00,0.00,0.00,5,56558558,1713,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,120667.50,120173.00,121735.00,121735.00,0.00,0.00,68.67,68.50,6,56559858,1713,1.96,19,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,122347.67,122226.50,121660.00,121660.00,0.00,0.00,69.33,69.00,6,56557679,1713,1.96,19,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,184.33,190.00,120571.00,120571.00,0.00,0.00,0.67,1.00,3,56553322,1713,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,123107.60,123311.00,121735.00,121735.00,0.00,0.00,68.60,69.00,5,56591085,1714,1.64,16,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,153.67,152.00,120571.00,120571.00,0.00,0.00,0.00,0.00,3,56593542,1714,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,124473.38,124806.00,121660.00,121660.00,0.00,0.00,69.62,69.50,8,56593250,1714,2.62,26,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.00,151.00,122928.00,122928.00,0.00,0.00,0.00,0.00,4,56589798,1714,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,135.80,150.00,122928.00,122928.00,0.00,0.00,0.00,0.00,5,56621999,1715,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,130519.43,130531.00,123653.29,121660.00,0.00,0.00,70.29,70.00,7,56627602,1715,2.29,22,ll_legit,0,38,76,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,128935.33,128634.00,121735.00,121735.00,0.00,0.00,69.33,69.50,6,56625504,1715,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,150.00,150.00,120571.00,120571.00,0.00,0.00,0.00,0.00,2,56616699,1715,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,132565.17,132227.50,135613.00,135613.00,0.00,0.00,71.17,71.00,6,56659859,1716,1.96,19,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,136.25,150.50,134436.00,134436.00,0.00,0.00,0.00,0.00,4,56655323,1716,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,131083.00,130996.50,129174.50,129174.50,0.00,0.00,70.00,70.00,8,56656661,1716,2.62,26,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,155.00,154.00,128264.00,128264.00,0.00,0.00,0.00,0.00,4,56660668,1716,0.15,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,146.17,149.50,134436.00,134436.00,0.00,0.00,0.00,0.00,6,56690846,1717,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,129965.71,129585.00,135613.00,135613.00,0.00,0.00,71.29,71.00,7,56689951,1717,2.29,22,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,129247.86,128619.00,136614.00,136614.00,0.00,0.00,70.71,70.00,7,56693119,1717,2.29,22,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,183.00,185.00,135957.00,135957.00,0.00,0.00,0.67,1.00,3,56686605,1717,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,128713.40,128455.00,136614.00,136614.00,0.00,0.00,71.20,71.00,5,56725388,1718,1.64,16,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,0,0,0,129007.11,129420.00,135613.00,135613.00,0.00,0.00,71.78,72.00,9,56726489,1718,2.95,29,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,135957.00,135957.00,0.00,0.00,0.00,0.00,2,56707974,1718,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,153.75,150.50,134436.00,134436.00,0.00,0.00,0.00,0.00,4,56720959,1718,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,130180.14,130542.00,135613.00,135613.00,0.00,0.00,72.43,72.00,7,56754548,1719,2.29,22,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,146.33,151.00,134436.00,134436.00,0.00,0.00,0.00,0.00,6,56758611,1719,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,128713.83,129047.50,136614.00,136614.00,0.00,0.00,71.50,71.50,6,56759913,1719,1.96,19,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,148.50,148.50,135957.00,135957.00,0.00,0.00,0.00,0.00,2,56751047,1719,0.07,0,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,149.00,149.00,136823.75,135957.00,0.00,0.00,0.00,0.00,4,56792059,1720,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,134665.60,134990.00,135514.00,135514.00,0.00,0.00,73.00,73.00,5,56791154,1720,1.64,16,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,141.00,150.00,135535.00,135535.00,0.00,0.00,0.00,0.00,3,56786643,1720,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,133356.14,133202.00,136924.57,136614.00,0.00,0.00,72.43,72.00,7,56788957,1720,2.29,22,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,137.40,148.00,135535.00,135535.00,0.00,0.00,0.00,0.00,5,56818924,1721,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,136279.33,136130.00,137701.00,137701.00,0.00,0.00,72.67,73.00,6,56825602,1721,1.96,19,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,149.67,149.00,139424.00,139424.00,0.00,0.00,0.00,0.00,3,56822655,1721,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,136477.29,136059.00,135514.00,135514.00,0.00,0.00,73.00,73.00,7,56823413,1721,2.29,22,ll_legit,0,38,81,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,139610.00,139968.00,137701.00,137701.00,0.00,0.00,72.50,72.50,6,56850371,1722,1.96,19,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,141163.00,141069.50,135514.00,135514.00,0.00,0.00,73.50,73.50,8,56857946,1722,2.62,26,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,143.67,150.00,139424.00,139424.00,0.00,0.00,0.00,0.00,3,56854105,1722,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,136.75,150.50,135535.00,135535.00,0.00,0.00,0.00,0.00,4,56858859,1722,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,143928.57,143872.00,135514.00,135514.00,0.00,0.00,74.29,74.00,7,56889171,1723,2.29,22,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,151.20,150.00,135535.00,135535.00,0.00,0.00,0.00,0.00,5,56890009,1723,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,141756.75,141758.00,137701.00,137701.00,0.00,0.00,73.50,73.50,4,56883811,1723,1.31,13,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,139424.00,139424.00,0.00,0.00,0.00,0.00,2,56887885,1723,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,52030,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56880349,1723,0.33,3,unrespECN,0.2,1,82,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,141305.67,141527.00,137701.00,137701.00,0.00,0.00,74.22,74.00,9,56922530,1724,2.95,29,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,141832.67,142176.00,139927.00,139927.00,0.00,0.00,74.50,74.50,6,56924633,1724,1.96,19,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.33,150.00,138464.67,135535.00,0.00,0.00,0.00,0.00,3,56910529,1724,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,148.00,149.00,139424.00,139424.00,0.00,0.00,0.33,0.00,3,56919134,1724,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,143039.00,142725.50,144340.00,144340.00,0.00,0.00,75.33,75.00,6,56950470,1725,1.96,19,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,149.40,151.00,144324.00,144324.00,0.00,0.00,0.00,0.00,5,56953593,1725,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,141417.17,141254.00,146426.00,146426.00,0.00,0.00,74.50,74.50,6,56954835,1725,1.96,19,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,56946082,1725,0.07,0,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.50,149.50,146379.00,146379.00,0.00,0.00,0.00,0.00,4,56990343,1726,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,143881.14,143783.00,144340.00,144340.00,0.00,0.00,75.43,75.00,7,56990323,1726,2.29,22,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,153.75,153.00,144324.00,144324.00,0.00,0.00,0.00,0.00,4,56981549,1726,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,143027.43,143748.00,146426.00,146426.00,0.00,0.00,74.71,75.00,7,56987139,1726,2.29,22,ll_legit,0,34,81,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,140819.25,141067.50,146426.00,146426.00,0.00,0.00,74.50,74.50,4,57019296,1727,1.31,13,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,143892.30,144154.50,144340.00,144340.00,0.00,0.00,75.90,76.00,10,57023544,1727,3.27,32,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,133.50,133.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,57022217,1727,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.25,151.50,144324.00,144324.00,0.00,0.00,0.00,0.00,4,57015817,1727,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,144446.00,144517.00,144918.29,144340.00,0.00,0.00,77.29,77.00,7,57055852,1728,2.29,22,ll_legit,0,40,82,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,142041.00,141924.00,146426.00,146426.00,0.00,0.00,76.17,76.00,6,57053652,1728,1.96,19,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,138.50,141.00,144324.00,144324.00,0.00,0.00,0.00,0.00,4,57051327,1728,0.15,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,151.00,146379.00,146379.00,0.00,0.00,0.00,0.00,3,57056710,1728,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.00,150.00,148374.00,148374.00,0.00,0.00,0.00,0.00,3,57083570,1729,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,0,0,0,145105.00,144676.00,147333.11,146426.00,0.00,0.00,77.22,77.00,9,57085890,1729,2.95,29,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,150.67,150.00,147783.00,146379.00,0.00,0.00,0.00,0.00,3,57089011,1729,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,49875,1,5400,0,0,0,147199.50,146725.00,148388.00,148388.00,0.00,0.00,78.25,78.00,4,57088090,1729,1.31,13,ll_legit,0,38,83,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.40,151.00,148374.00,148374.00,0.00,0.00,0.00,0.00,5,57116919,1730,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,145405.40,146547.00,150508.00,150508.00,0.00,0.00,77.60,78.00,5,57119243,1730,1.64,16,ll_legit,0,34,82,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,147465.57,146566.00,148388.00,148388.00,0.00,0.00,78.29,78.00,7,57121408,1730,2.29,22,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,139.33,149.00,150591.00,150591.00,0.00,0.00,0.00,0.00,3,57122272,1730,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,134.25,134.00,148374.00,148374.00,0.00,0.00,0.00,0.00,4,57153411,1731,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,147274.00,147630.00,150508.00,150508.00,0.00,0.00,77.00,77.00,6,57148329,1731,1.96,19,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,149675.29,149771.00,148388.00,148388.00,0.00,0.00,78.43,78.00,7,57154767,1731,2.29,22,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,148.67,149.00,150591.00,150591.00,0.00,0.00,0.00,0.00,3,57151279,1731,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,145.67,150.00,148374.00,148374.00,0.00,0.00,0.00,0.00,6,57186885,1732,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,152760.62,153178.50,148388.00,148388.00,0.00,0.00,79.25,79.00,8,57183800,1732,2.62,26,ll_legit,0,43,82,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,151220.33,150177.00,150508.00,150508.00,0.00,0.00,78.33,78.00,3,57186002,1732,0.98,9,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,51159,3000,1,153,0,0,0,150.00,150.00,150591.00,150591.00,0.00,0.00,0.00,0.00,1,57179303,1732,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,153828.43,153263.00,150544.57,148388.00,0.00,0.00,79.43,79.00,7,57212884,1733,2.29,22,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,150.00,150.00,150591.00,150591.00,0.00,0.00,0.00,0.00,3,57213751,1733,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,167.00,153.00,150006.50,148374.00,0.00,0.00,0.25,0.00,4,57213840,1733,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,151569.50,151698.00,150508.00,150508.00,0.00,0.00,78.50,78.50,8,57221408,1733,2.62,26,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,0,0,0,150233.29,151106.00,153030.29,154922.00,0.00,0.00,78.71,79.00,7,57248326,1734,2.29,22,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,148.67,149.00,153422.33,154838.00,0.00,0.00,0.00,0.00,3,57251359,1734,0.11,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,151661.17,151211.50,155936.00,155936.00,0.00,0.00,79.33,79.00,6,57253676,1734,1.96,19,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,132.75,150.50,154904.00,154904.00,0.00,0.00,0.00,0.00,4,57254572,1734,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,0,0,0,149751.33,150068.50,154922.00,154922.00,0.00,0.00,78.50,78.50,6,57281727,1735,1.96,19,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.00,150.00,154904.00,154904.00,0.00,0.00,0.00,0.00,5,57286169,1735,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,0,0,0,151426.17,150748.00,155936.00,155936.00,0.00,0.00,79.33,79.00,6,57287089,1735,1.96,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.00,149.00,154838.00,154838.00,0.00,0.00,0.00,0.00,3,57284083,1735,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.40,150.00,154904.00,154904.00,0.00,0.00,0.00,0.00,5,57320327,1736,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,152496.25,152737.50,154922.00,154922.00,0.00,0.00,79.00,79.00,4,57305389,1736,1.31,13,ll_legit,0,21,69,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.50,149.50,154838.00,154838.00,0.00,0.00,0.00,0.00,2,57307408,1736,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,153166.12,153401.00,155936.00,155936.00,0.00,0.00,79.50,79.50,8,57319451,1736,2.62,26,ll_legit,0,41,69,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,0,0,0,153673.57,152358.00,155936.00,155936.00,0.00,0.00,79.43,79.00,7,57350597,1737,2.29,22,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,149.60,150.00,154904.00,154904.00,0.00,0.00,0.00,0.00,5,57351474,1737,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,0,0,0,150800.40,151066.00,154922.00,154922.00,0.00,0.00,78.40,78.00,5,57352778,1737,1.64,16,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,148.50,148.50,154838.00,154838.00,0.00,0.00,0.00,0.00,2,57348245,1737,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,0,0,0,154793.40,154529.00,156877.20,155936.00,0.00,0.00,79.60,80.00,5,57372250,1738,1.64,16,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,150.00,150.00,154838.00,154838.00,0.00,0.00,0.00,0.00,4,57385970,1738,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.33,150.00,156356.00,154904.00,0.00,0.00,0.00,0.00,3,57373106,1738,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,0,0,0,153985.62,154563.00,154922.00,154922.00,0.00,0.00,78.25,78.00,8,57385137,1738,2.62,26,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3001,49875,1,17550,0,0,0,143762.77,143902.00,158289.00,158289.00,0.00,0.00,74.69,75.00,13,57419659,1739,4.25,42,ll_legit,0,32,54,0
10.0.0.13,10.0.1.13,51159,3000,1,153,0,0,0,151.00,151.00,154838.00,154838.00,0.00,0.00,0.00,0.00,1,57392495,1739,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,139.50,150.00,159260.00,159260.00,0.00,0.00,0.00,0.00,6,57418362,1739,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49875,3001,1,1071,0,0,0,146.57,151.00,159260.00,159260.00,0.00,0.00,0.00,0.00,7,57452877,1740,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,49875,1,14850,0,0,0,120581.73,121082.00,158289.00,158289.00,0.00,0.00,65.82,66.00,11,57451962,1740,3.60,36,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3000,51159,1,1350,0,0,0,120179.00,120179.00,190630.00,190630.00,0.00,0.00,65.00,65.00,1,57428245,1740,0.33,3,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,51159,3000,1,153,0,0,0,65.00,65.00,188627.00,188627.00,0.00,0.00,0.00,0.00,1,57432592,1740,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51159,1,14850,0,0,0,102316.55,103952.00,190630.00,190630.00,0.00,0.00,59.55,61.00,11,57484270,1741,3.60,36,ll_legit,0,16,39,0
10.0.1.13,10.0.0.13,3001,49875,1,2853,0,0,0,118376.33,119153.00,158289.00,158289.00,0.00,0.00,66.00,66.00,3,57466960,1741,0.69,6,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,51159,3000,1,765,0,0,0,138.80,150.00,188627.00,188627.00,0.00,0.00,0.00,0.00,5,57485772,1741,0.19,1,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49875,3001,1,153,0,0,0,111.00,111.00,159260.00,159260.00,0.00,0.00,0.00,0.00,1,57461450,1741,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,69416.90,74133.50,117353.00,117353.00,0.00,0.00,46.80,48.50,10,57518647,1742,3.27,32,ll_legit,0,20,34,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,151.20,151.00,117494.00,117494.00,0.00,0.00,0.00,0.00,5,57516343,1742,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,51159,1,2853,0,0,0,66829.33,73470.00,156151.67,190630.00,0.00,0.00,45.33,48.00,3,57515446,1742,0.69,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,149.00,149.00,188627.00,188627.00,0.00,0.00,0.00,0.00,2,57508699,1742,0.07,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,140.67,150.00,81875.50,81875.50,0.00,0.00,0.00,0.00,6,57549693,1743,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,0,0,0,41797.75,42399.00,74341.75,48535.00,0.00,0.00,33.62,33.50,8,57548856,1743,2.62,26,ll_legit,0,17,33,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,42729.25,42213.00,87195.00,87195.00,0.00,0.00,33.75,33.50,4,57545571,1743,1.31,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,161.00,146.00,100074.00,100074.00,0.00,0.00,0.33,0.00,3,57550195,1743,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,49875,1,13500,0,0,0,26948.00,26868.50,37453.00,30065.00,0.00,0.00,28.20,28.00,10,57581113,1744,3.27,32,ll_legit,0,20,37,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,144.33,150.00,39303.00,39303.00,0.00,0.00,0.00,0.00,6,57581928,1744,0.22,2,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,99.33,118.00,55151.33,32690.00,0.00,0.00,0.00,0.00,3,57576452,1744,0.11,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,51159,1,5400,0,0,0,26597.75,26447.50,45211.00,45211.00,0.00,0.00,27.75,27.50,4,57584275,1744,1.31,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,49875,1,14850,0,0,0,29009.27,28984.00,31407.73,32175.00,0.00,0.00,28.73,29.00,11,57617476,1745,3.60,36,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,49875,3001,1,918,0,0,0,115.67,128.50,31566.33,31175.00,0.00,0.00,0.00,0.00,6,57616324,1745,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,51159,1,4050,0,0,0,29241.33,28658.00,33255.00,33255.00,0.00,0.00,28.67,28.00,3,57611092,1745,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,128.00,148.00,33775.00,33775.00,0.00,0.00,0.00,0.00,3,57616233,1745,0.11,1,ll_legit,0,4,47,0
