src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77675.50,77675.50,60993.00,60993.00,100.00,100.00,29.50,29.50,2,51508695,1560,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,51497416,1560,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,83685.00,83703.00,85386.00,85386.00,19.00,17.00,30.00,30.00,3,51545244,1561,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,42271,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51530974,1561,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,118.00,118.00,82416.00,82416.00,0.00,0.00,0.00,0.00,1,51531067,1561,0.04,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89885.50,89885.50,85386.00,85386.00,43.00,43.00,30.50,30.50,2,51569652,1562,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,82416.00,82416.00,0.00,0.00,0.00,0.00,1,51570530,1562,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,126.00,126.00,82416.00,82416.00,0.00,0.00,0.00,0.00,2,51597346,1563,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,91844.00,91844.00,85386.00,85386.00,73.50,73.50,31.00,31.00,2,51606224,1563,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,88836.67,86711.00,97566.00,97566.00,93.67,94.00,31.67,32.00,3,51642822,1564,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,100437.00,100437.00,0.00,0.00,0.00,0.00,1,51631479,1564,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89793.50,89793.50,97566.00,97566.00,20.00,20.00,31.50,31.50,2,51667234,1565,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,100437.00,100437.00,0.00,0.00,0.00,0.00,1,51668092,1565,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,95141.50,95141.50,97566.00,97566.00,52.50,52.50,32.50,32.50,2,51703840,1566,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,100437.00,100437.00,0.00,0.00,0.00,0.00,1,51692516,1566,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,105160.00,105160.00,0.00,0.00,0.00,0.00,2,51741354,1567,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65460.50,65460.50,109819.00,109819.00,72.50,72.50,29.50,29.50,2,51740453,1567,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71620.00,71620.00,109819.00,109819.00,76.00,76.00,30.00,30.00,1,51764856,1568,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,109883.00,109883.00,0.00,0.00,0.00,0.00,1,51765693,1568,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,109883.00,109883.00,0.00,0.00,0.00,0.00,2,51802337,1569,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77612.50,77612.50,109819.00,109819.00,83.00,83.00,30.50,30.50,2,51801468,1569,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,76206.00,76206.00,0.00,0.00,0.00,0.00,2,51829230,1570,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65563.50,65563.50,85423.00,85423.00,91.00,91.00,29.50,29.50,2,51838067,1570,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,76085.33,72853.00,85423.00,85423.00,36.33,6.00,30.33,30.00,3,51874678,1571,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,76206.00,76206.00,0.00,0.00,0.00,0.00,1,51863355,1571,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,76206.00,76206.00,0.00,0.00,0.00,0.00,1,51887721,1572,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,80785.00,80785.00,85385.00,85385.00,20.00,20.00,31.00,31.00,1,51899048,1572,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,94533.00,94533.00,0.00,0.00,0.00,0.00,2,51936498,1573,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,81224.50,81224.50,85385.00,85385.00,35.50,35.50,31.50,31.50,2,51935657,1573,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89924.50,89924.50,85385.00,85385.00,63.00,63.00,31.50,31.50,2,51972267,1574,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,94533.00,94533.00,0.00,0.00,0.00,0.00,1,51960920,1574,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,94533.00,94533.00,0.00,0.00,0.00,0.00,1,51985376,1575,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83878.00,83878.00,97616.00,97616.00,87.00,87.00,31.00,31.00,1,51996671,1575,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,97716.00,97716.00,0.00,0.00,0.00,0.00,2,52034151,1576,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53333.00,53333.00,97616.00,97616.00,99.00,99.00,28.50,28.50,2,52033286,1576,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,65444.50,65444.50,85416.50,85416.50,51.00,51.00,29.50,29.50,2,52069889,1577,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,97716.00,97716.00,0.00,0.00,0.00,0.00,1,52058547,1577,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,52098638,1578,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65507.50,65507.50,73217.00,73217.00,6.00,6.00,29.50,29.50,2,52106496,1578,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65541.50,65541.50,73217.00,73217.00,8.50,8.50,29.50,29.50,2,52130904,1579,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,52131826,1579,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77698.50,77698.50,85400.00,85400.00,24.50,24.50,30.50,30.50,2,52167481,1580,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,52156136,1580,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,60997.00,60997.00,0.00,0.00,0.00,0.00,2,52204958,1581,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53286.50,53286.50,67102.50,67102.50,34.00,34.00,28.50,28.50,2,52204091,1581,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,47236.00,47236.00,48805.00,48805.00,34.00,34.00,28.00,28.00,1,52228499,1582,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,52229340,1582,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65493.50,65493.50,54910.00,54910.00,37.00,37.00,29.50,29.50,2,52265109,1583,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,52253784,1583,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,52295203,1584,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65545.00,65545.00,61015.00,61015.00,41.50,41.50,29.50,29.50,2,52301717,1584,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65519.50,65519.50,61015.00,61015.00,44.50,44.50,29.50,29.50,2,52326108,1585,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,52326940,1585,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77763.50,77763.50,85406.00,85406.00,60.00,60.00,30.50,30.50,2,52362717,1586,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,52351365,1586,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,154.00,154.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,52396772,1587,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75747.50,75747.50,85406.00,85406.00,77.00,77.00,30.50,30.50,2,52399303,1587,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,79364.50,79364.50,0.00,0.00,0.00,0.00,2,52436877,1588,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89898.00,89898.00,85403.00,85403.00,99.00,99.00,31.50,31.50,2,52435911,1588,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83803.00,83803.00,85400.00,85400.00,25.00,25.00,31.00,31.00,1,52460315,1589,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85513.00,85513.00,0.00,0.00,0.00,0.00,1,52461180,1589,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,85601.50,85601.50,85400.00,85400.00,50.00,50.00,31.50,31.50,2,52496925,1590,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,85513.00,85513.00,0.00,0.00,0.00,0.00,1,52485593,1590,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,88100.50,88100.50,0.00,0.00,0.00,0.00,2,52527563,1591,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89845.50,89845.50,85415.00,85415.00,80.00,80.00,31.50,31.50,2,52533530,1591,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42271,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52533047,1591,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,90688.00,90688.00,0.00,0.00,0.00,0.00,1,52546619,1592,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,96060.00,96060.00,85415.00,85415.00,100.00,100.00,32.00,32.00,1,52557932,1592,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.67,150.00,90688.00,90688.00,0.00,0.00,0.00,0.00,3,52597507,1593,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,102064.50,102064.50,85415.00,85415.00,46.50,46.50,32.50,32.50,2,52594517,1593,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,90688.00,90688.00,0.00,0.00,0.00,0.00,2,52630051,1594,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,105470.00,105470.00,97607.50,97607.50,91.50,91.50,33.00,33.00,2,52631130,1594,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,116656.00,116656.00,0.00,0.00,0.00,0.00,1,52644222,1595,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,102050.50,102050.50,109800.00,109800.00,34.00,34.00,33.50,33.50,2,52667742,1595,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,103189.50,103189.50,109800.00,109800.00,63.50,63.50,34.00,34.00,2,52692151,1596,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,116656.00,116656.00,0.00,0.00,0.00,0.00,1,52693000,1596,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65515.00,65515.00,73236.00,73236.00,73.00,73.00,30.50,30.50,2,52728761,1597,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,52717414,1597,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,52766248,1598,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65448.50,65448.50,73236.00,73236.00,77.50,77.50,30.50,30.50,2,52765365,1598,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71659.00,71659.00,85405.00,85405.00,89.00,89.00,31.00,31.00,1,52789768,1599,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,52790634,1599,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77769.50,77769.50,85405.00,85405.00,99.50,99.50,31.50,31.50,2,52826374,1600,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,52815035,1600,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,52863867,1601,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77744.00,77744.00,79312.00,79312.00,18.50,18.50,31.50,31.50,2,52862988,1601,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71651.00,71651.00,73219.00,73219.00,31.00,31.00,31.00,31.00,1,52887378,1602,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,52888274,1602,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89855.50,89855.50,73219.00,73219.00,54.00,54.00,32.50,32.50,2,52923985,1603,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,52912664,1603,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,85405.50,85405.50,0.00,0.00,0.00,0.00,2,52961445,1604,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89875.00,89875.00,85428.00,85428.00,83.50,83.50,32.50,32.50,2,52960597,1604,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,1,0,1,89939.00,89939.00,85428.00,85428.00,58.50,58.50,32.50,32.50,2,52997210,1605,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,52985878,1605,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,59461.00,59461.00,67101.00,67101.00,20.00,20.00,30.50,30.50,2,53027714,1606,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,54919.00,54919.00,0.00,0.00,0.00,0.00,1,53016356,1606,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,54919.00,54919.00,0.00,0.00,0.00,0.00,1,53040812,1607,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,65539.00,65539.00,67101.00,67101.00,26.00,26.00,31.00,31.00,1,53052117,1607,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,63085.50,63085.50,0.00,0.00,0.00,0.00,2,53087614,1608,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65508.00,65508.00,61004.00,61004.00,32.50,32.50,30.50,30.50,2,53088645,1608,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,71252.00,71252.00,0.00,0.00,0.00,0.00,2,53118605,1609,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65401.50,65401.50,61004.00,61004.00,37.00,37.00,30.50,30.50,2,53125252,1609,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,53162785,1610,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,78554.00,78554.00,73172.50,73172.50,49.00,49.00,32.00,32.00,2,53161864,1610,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83774.00,83774.00,85341.00,85341.00,61.00,61.00,32.00,32.00,1,53186269,1611,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,75170.00,75170.00,0.00,0.00,0.00,0.00,1,53187151,1611,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77702.50,77702.50,85341.00,85341.00,73.50,73.50,31.50,31.50,2,53222843,1612,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,75170.00,75170.00,0.00,0.00,0.00,0.00,1,53211539,1612,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,73132.00,73132.00,0.00,0.00,0.00,0.00,2,53260325,1613,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89780.50,89780.50,73192.00,73192.00,94.00,94.00,32.50,32.50,2,53259437,1613,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95903.00,95903.00,73192.00,73192.00,19.00,19.00,33.00,33.00,1,53283839,1614,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,155.00,155.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,53284792,1614,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89900.00,89900.00,79301.00,79301.00,43.00,43.00,32.50,32.50,2,53320447,1615,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,82380.50,82380.50,0.00,0.00,0.00,0.00,2,53327547,1615,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,153.00,153.00,91629.00,91629.00,0.00,0.00,0.00,0.00,2,53357944,1616,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89829.00,89829.00,85410.00,85410.00,72.00,72.00,32.50,32.50,2,53357033,1616,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89813.50,89813.50,85410.00,85410.00,54.50,54.50,32.50,32.50,2,53393640,1617,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,91629.00,91629.00,0.00,0.00,0.00,0.00,1,53382365,1617,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,91629.00,91629.00,0.00,0.00,0.00,0.00,1,53406812,1618,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,89788.00,89788.00,97584.00,97584.00,31.00,31.00,33.00,33.00,1,53418043,1618,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,103566.00,103566.00,0.00,0.00,0.00,0.00,2,53455539,1619,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,100072.50,100072.50,97584.00,97584.00,67.00,67.00,33.50,33.50,2,53454651,1619,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,101966.50,101966.50,97584.00,97584.00,59.00,59.00,33.50,33.50,2,53491170,1620,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,103566.00,103566.00,0.00,0.00,0.00,0.00,1,53479883,1620,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73132.00,73132.00,0.00,0.00,0.00,0.00,2,53519078,1621,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59328.00,59328.00,85322.00,85322.00,21.00,21.00,30.00,30.00,1,53515573,1621,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42271,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53534288,1622,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,173.00,173.00,73132.00,73132.00,0.00,0.00,0.50,0.50,2,53553102,1622,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65436.50,65436.50,85322.00,85322.00,25.50,25.50,30.50,30.50,2,53552179,1622,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77745.50,77745.50,73226.00,73226.00,41.00,41.00,31.50,31.50,2,53588784,1623,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,53577498,1623,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,79701.50,79701.50,73226.00,73226.00,54.00,54.00,32.50,32.50,2,53613191,1624,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73253.00,73253.00,0.00,0.00,0.00,0.00,2,53617540,1624,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77643.00,77643.00,73211.50,73211.50,68.50,68.50,32.50,32.50,2,53649795,1625,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,53638508,1625,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,53687305,1626,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,80721.00,80721.00,73197.00,73197.00,87.00,87.00,33.00,33.00,2,53686406,1626,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,53723863,1627,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,88194.00,88194.00,73197.00,73197.00,16.00,16.00,33.50,33.50,2,53723010,1627,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83827.00,83827.00,97632.00,97632.00,39.00,39.00,33.00,33.00,1,53747416,1628,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,53748294,1628,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89912.00,89912.00,97632.00,97632.00,65.00,65.00,33.50,33.50,2,53784020,1629,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,53772806,1629,0.04,1,ll_legit,0,1,9,0
