src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77690.50,77690.50,73228.00,73228.00,30.00,30.00,32.50,32.50,2,53981884,1635,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89799.50,89799.50,73228.00,73228.00,60.00,60.00,33.50,33.50,2,54018482,1636,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,54007250,1636,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,54031627,1637,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95951.00,95951.00,85410.00,85410.00,85.00,85.00,34.00,34.00,1,54042890,1637,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,155.50,155.50,67103.50,67103.50,0.00,0.00,0.00,0.00,2,54080405,1638,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53286.50,53286.50,67107.00,67107.00,95.00,95.00,30.50,30.50,2,54079495,1638,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,48779.00,48779.00,0.00,0.00,0.00,0.00,2,54111842,1639,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65412.00,65412.00,48804.00,48804.00,98.00,98.00,31.50,31.50,2,54116066,1639,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,67451.67,71509.00,56903.33,60953.00,34.67,3.00,31.67,32.00,3,54152642,1640,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,60963.00,60963.00,0.00,0.00,0.00,0.00,1,54141362,1640,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,60963.00,60963.00,0.00,0.00,0.00,0.00,2,54167744,1641,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,81161.00,81161.00,60953.00,60953.00,12.00,12.00,33.00,33.00,1,54177047,1641,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,67101.50,67101.50,0.00,0.00,0.00,0.00,2,54214610,1642,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,73542.00,73542.00,67082.00,67082.00,22.50,22.50,32.50,32.50,2,54213657,1642,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53306.50,53306.50,73211.00,73211.00,31.00,31.00,30.50,30.50,2,54250236,1643,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73240.00,73240.00,0.00,0.00,0.00,0.00,1,54239014,1643,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,48757.00,48757.00,0.00,0.00,0.00,0.00,2,54277742,1644,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59282.00,59282.00,48768.00,48768.00,31.00,31.00,31.00,31.00,1,54274623,1644,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,48757.00,48757.00,0.00,0.00,0.00,0.00,2,54312191,1645,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65364.00,65364.00,48768.00,48768.00,32.50,32.50,31.50,31.50,2,54311232,1645,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,70424.50,70424.50,61008.00,61008.00,38.00,38.00,32.00,32.00,2,54347843,1646,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,54336595,1646,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,54360939,1647,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59366.00,59366.00,61008.00,61008.00,39.00,39.00,31.00,31.00,1,54372242,1647,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.33,151.00,73925.00,73229.00,0.00,0.00,0.00,0.00,3,54411897,1648,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77579.00,77579.00,73212.50,73212.50,50.50,50.50,32.50,32.50,2,54408854,1648,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77724.50,77724.50,85417.00,85417.00,66.50,66.50,32.50,32.50,2,54445466,1649,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,75317.00,75317.00,0.00,0.00,0.00,0.00,1,54434190,1649,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,75317.00,75317.00,0.00,0.00,0.00,0.00,1,54458633,1650,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89675.00,89675.00,85417.00,85417.00,86.50,86.50,33.50,33.50,2,54482074,1650,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,91131.50,91131.50,91505.00,91505.00,56.50,56.50,34.00,34.00,2,54506437,1651,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,95482.00,95482.00,0.00,0.00,0.00,0.00,1,54507387,1651,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89829.50,89829.50,97593.00,97593.00,36.50,36.50,33.50,33.50,2,54543043,1652,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,95482.00,95482.00,0.00,0.00,0.00,0.00,1,54531764,1652,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54543996,1652,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,95482.00,95482.00,0.00,0.00,0.00,0.00,2,54580603,1653,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89854.00,89854.00,97593.00,97593.00,66.00,66.00,33.50,33.50,2,54579655,1653,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95981.00,95981.00,97614.00,97614.00,97.00,97.00,34.00,34.00,1,54604060,1654,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,54604950,1654,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65443.00,65443.00,97614.00,97614.00,14.00,14.00,32.50,32.50,2,54640671,1655,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,54629436,1655,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,54678204,1656,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65552.50,65552.50,61046.00,61046.00,18.50,18.50,32.50,32.50,2,54677311,1656,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77605.50,77605.50,61046.00,61046.00,26.50,26.50,33.50,33.50,2,54713924,1657,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,54702695,1657,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,54727078,1658,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83725.00,83725.00,61046.00,61046.00,41.00,41.00,34.00,34.00,1,54738295,1658,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,54775832,1659,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77598.50,77598.50,85396.00,85396.00,52.50,52.50,33.50,33.50,2,54774906,1659,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,54812391,1660,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77641.50,77641.50,85396.00,85396.00,68.00,68.00,33.50,33.50,2,54811519,1660,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83741.00,83741.00,73245.00,73245.00,82.00,82.00,34.00,34.00,1,54835927,1661,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,54836862,1661,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,83552.33,82892.00,73245.00,73245.00,71.67,99.00,34.67,35.00,3,54878733,1662,0.98,49,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,54855306,1662,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,83854.50,83854.50,73245.00,73245.00,27.00,27.00,34.50,34.50,2,54903135,1663,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,54904188,1663,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,81674.00,81674.00,0.00,0.00,0.00,0.00,2,54929841,1664,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,86847.00,86847.00,91595.00,91595.00,50.50,50.50,34.50,34.50,2,54939739,1664,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,95166.33,95784.00,91595.00,91595.00,78.00,78.00,35.00,35.00,3,54976311,1665,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,81674.00,81674.00,0.00,0.00,0.00,0.00,2,54975231,1665,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,81674.00,81674.00,0.00,0.00,0.00,0.00,1,54989452,1666,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,1,0,1,95678.00,95678.00,91595.00,91595.00,100.00,100.00,35.00,35.00,1,55000717,1666,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,81674.00,81674.00,0.00,0.00,0.00,0.00,1,55014299,1667,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2853,0,0,0,74439.67,67463.00,109785.00,109785.00,34.33,34.00,34.00,34.00,3,55043425,1667,0.69,34,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,71584.00,71584.00,109785.00,109785.00,38.50,38.50,33.50,33.50,2,55067832,1668,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,55068777,1668,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,68296.50,68296.50,94547.00,94547.00,46.00,46.00,33.00,33.00,2,55104435,1669,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,125844.00,125844.00,0.00,0.00,0.00,0.00,1,55093165,1669,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,67279.33,70977.00,79309.00,79309.00,50.00,49.00,32.67,33.00,3,55141025,1670,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,70863.00,70863.00,0.00,0.00,0.00,0.00,1,55129758,1670,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,70863.00,70863.00,0.00,0.00,0.00,0.00,1,55154184,1671,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71583.00,71583.00,79309.00,79309.00,62.00,62.00,33.00,33.00,1,55165428,1671,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,79279.00,79279.00,0.00,0.00,0.00,0.00,2,55202939,1672,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,72729.00,72729.00,85408.00,85408.00,74.50,74.50,33.50,33.50,2,55202037,1672,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77626.00,77626.00,85408.00,85408.00,90.00,90.00,33.50,33.50,2,55238606,1673,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,87695.00,87695.00,0.00,0.00,0.00,0.00,1,55227341,1673,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,87695.00,87695.00,0.00,0.00,0.00,0.00,1,55251747,1674,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83751.00,83751.00,85408.00,85408.00,13.00,13.00,34.00,34.00,1,55263012,1674,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52755,1,5400,0,0,0,85262.25,83774.50,89956.75,91473.00,36.00,36.00,34.50,34.50,4,55305721,1675,1.31,65,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,79375.00,79375.00,0.00,0.00,0.00,0.00,2,55300768,1675,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,79375.00,79375.00,0.00,0.00,0.00,0.00,1,55318878,1676,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,77577.00,77577.00,91473.00,91473.00,61.00,61.00,34.00,34.00,1,55330072,1676,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,79375.00,79375.00,0.00,0.00,0.00,0.00,2,55367558,1677,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,84671.50,84671.50,91473.00,91473.00,81.00,81.00,34.50,34.50,2,55366672,1677,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,86749.00,86749.00,97565.00,97565.00,54.50,54.50,34.50,34.50,2,55403277,1678,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,159.50,159.50,109705.00,109705.00,0.00,0.00,0.00,0.00,2,55406528,1678,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,55425223,1679,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65401.00,65401.00,97565.00,97565.00,12.50,12.50,32.50,32.50,2,55439886,1679,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65419.00,65419.00,73205.00,73205.00,15.50,15.50,32.50,32.50,2,55464291,1680,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,55465239,1680,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,68762.50,68762.50,73205.00,73205.00,21.00,21.00,33.50,33.50,2,55500897,1681,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,55489608,1681,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73210.50,73210.50,0.00,0.00,0.00,0.00,2,55538441,1682,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77593.50,77593.50,79316.50,79316.50,34.50,34.50,33.50,33.50,2,55537505,1682,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32821,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55550616,1683,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71472.00,71472.00,85428.00,85428.00,46.00,46.00,33.00,33.00,1,55561904,1683,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,55562847,1683,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77556.50,77556.50,85428.00,85428.00,60.50,60.50,33.50,33.50,2,55598457,1684,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,55587202,1684,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,83600.00,83595.00,73143.00,73143.00,75.67,74.00,34.00,34.00,3,55635064,1685,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,157.50,157.50,76712.00,76712.00,0.00,0.00,0.00,0.00,2,55635984,1685,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,1,0,1,95772.00,95772.00,73143.00,73143.00,100.00,100.00,36.00,36.00,1,55659465,1686,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,76712.00,76712.00,0.00,0.00,0.00,0.00,1,55660428,1686,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,92988.00,92988.00,73143.00,73143.00,31.00,31.00,36.00,36.00,2,55696071,1687,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,76712.00,76712.00,0.00,0.00,0.00,0.00,1,55684792,1687,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,94052.00,94052.00,0.00,0.00,0.00,0.00,2,55733635,1688,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89846.00,89846.00,97613.00,97613.00,60.00,60.00,35.50,35.50,2,55732678,1688,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89822.00,89822.00,97613.00,97613.00,92.00,92.00,35.50,35.50,2,55769285,1689,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,94052.00,94052.00,0.00,0.00,0.00,0.00,1,55757994,1689,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89799.50,89799.50,91498.50,91498.50,57.50,57.50,35.50,35.50,2,55793654,1690,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,90803.50,90803.50,0.00,0.00,0.00,0.00,2,55796760,1690,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,87555.00,87555.00,0.00,0.00,0.00,0.00,2,55831178,1691,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65399.00,65399.00,85384.00,85384.00,28.50,28.50,33.50,33.50,2,55830264,1691,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,459,0,0,0,151.67,151.00,87555.00,87555.00,0.00,0.00,0.00,0.00,3,55867781,1692,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,66778.50,66778.50,79290.00,79290.00,33.00,33.00,34.00,34.00,2,55866852,1692,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,159.00,159.00,83218.00,83218.00,0.00,0.00,0.00,0.00,2,55892190,1693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59238.00,59238.00,73196.00,73196.00,34.00,34.00,33.00,33.00,1,55891261,1693,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,59358.00,59358.00,73196.00,73196.00,36.00,36.00,33.00,33.00,2,55927866,1694,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,83218.00,83218.00,0.00,0.00,0.00,0.00,1,55916593,1694,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,84316.00,84316.00,0.00,0.00,0.00,0.00,2,55965393,1695,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,71487.00,71487.00,85427.00,85427.00,43.50,43.50,34.00,34.00,2,55964474,1695,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71473.00,71473.00,85427.00,85427.00,55.00,55.00,34.00,34.00,1,55988881,1696,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,55989809,1696,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77635.00,77635.00,85427.00,85427.00,69.00,69.00,34.50,34.50,2,56025488,1697,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,56014237,1697,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,91533.50,91533.50,0.00,0.00,0.00,0.00,2,56063038,1698,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89804.50,89804.50,97628.00,97628.00,96.50,96.50,35.50,35.50,2,56062105,1698,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97653.00,97653.00,0.00,0.00,0.00,0.00,2,56099640,1699,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89729.00,89729.00,97628.00,97628.00,28.00,28.00,35.50,35.50,2,56098689,1699,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97653.00,97653.00,0.00,0.00,0.00,0.00,1,56115154,1700,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83697.00,83697.00,97628.00,97628.00,51.00,51.00,35.00,35.00,1,56123096,1700,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,97627.50,97627.50,0.00,0.00,0.00,0.00,2,56160647,1701,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89775.50,89775.50,97608.00,97608.00,77.00,77.00,35.50,35.50,2,56159714,1701,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89778.00,89778.00,97608.00,97608.00,57.50,57.50,35.50,35.50,2,56196329,1702,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,56185162,1702,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,48832.00,48832.00,0.00,0.00,0.00,0.00,1,56209470,1703,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59277.00,59277.00,61021.00,61021.00,15.00,15.00,33.00,33.00,1,56220735,1703,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,48832.00,48832.00,0.00,0.00,0.00,0.00,2,56258248,1704,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65206.50,65206.50,61021.00,61021.00,19.50,19.50,33.50,33.50,2,56257342,1704,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77565.00,77565.00,61014.00,61014.00,27.50,27.50,34.50,34.50,2,56293955,1705,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,56282687,1705,0.04,1,ll_legit,0,1,10,0
