src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,157.00,157.00,1089137.00,1089137.00,0.00,0.00,0.00,0.00,1,54878659,1662,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,155.00,155.00,1089137.00,1089137.00,0.00,0.00,0.00,0.00,1,54902852,1663,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1118153.00,1118153.00,0.00,0.00,0.00,0.00,1,54931886,1664,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1101435.00,1101435.00,1113377.00,1113377.00,100.00,100.00,74.00,74.00,1,54940018,1664,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1091607.00,1091607.00,1113377.00,1113377.00,100.00,100.00,74.00,74.00,1,54964224,1665,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1118153.00,1118153.00,0.00,0.00,0.00,0.00,1,54975646,1665,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,155.00,155.00,1118153.00,1118153.00,0.00,0.00,0.00,0.00,1,54999730,1666,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1118153.00,1118153.00,0.00,0.00,0.00,0.00,1,55023984,1667,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1124169.00,1124169.00,1064967.00,1064967.00,100.00,100.00,75.00,75.00,1,55036850,1667,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1125629.00,1125629.00,1064967.00,1064967.00,100.00,100.00,75.00,75.00,1,55061052,1668,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1065006.00,1065006.00,0.00,0.00,0.00,0.00,1,55072338,1668,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55086185,1669,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125509.00,1125509.00,1089157.00,1089157.00,100.00,100.00,75.00,75.00,1,55109469,1669,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125515.00,1125515.00,1089157.00,1089157.00,100.00,100.00,75.00,75.00,1,55133673,1670,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1115908.00,1115908.00,1089157.00,1089157.00,100.00,100.00,75.00,75.00,1,55157875,1671,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,156.00,156.00,1087660.00,1087660.00,0.00,0.00,0.00,0.00,1,55171882,1671,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1160165.00,1160165.00,0.00,0.00,100.00,100.00,76.00,76.00,1,55206281,1672,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1087660.00,1087660.00,0.00,0.00,0.00,0.00,1,55207152,1672,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55207244,1672,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1149785.00,1149785.00,1161760.00,1161760.00,100.00,100.00,76.00,76.00,1,55230444,1673,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,55241630,1673,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,55265915,1674,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,55289981,1675,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1173925.00,1173925.00,1161760.00,1161760.00,100.00,100.00,77.00,77.00,1,55302959,1675,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1164447.00,1164447.00,1185894.00,1185894.00,100.00,100.00,77.00,77.00,1,55327163,1676,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,152.00,152.00,1190318.00,1190318.00,0.00,0.00,0.00,0.00,1,55352282,1677,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1190318.00,1190318.00,0.00,0.00,0.00,0.00,1,55394322,1678,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180141.00,1180141.00,1185897.00,1185897.00,100.00,100.00,77.00,77.00,1,55399777,1678,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1185899.00,1185899.00,0.00,0.00,0.00,0.00,1,55404713,1678,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1185899.00,1185899.00,0.00,0.00,0.00,0.00,1,55428930,1679,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1185899.00,1185899.00,0.00,0.00,0.00,0.00,1,55453174,1680,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180199.00,1180199.00,1185897.00,1185897.00,100.00,100.00,78.00,78.00,1,55472392,1680,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180206.00,1180206.00,1185897.00,1185897.00,100.00,100.00,78.00,78.00,1,55496595,1681,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49402,3001,1,306,0,0,0,153.50,153.50,1185899.00,1185899.00,0.00,0.00,0.00,0.00,2,55501664,1681,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,153.00,153.00,1185899.00,1185899.00,0.00,0.00,0.00,0.00,1,55525717,1682,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1197939.00,1197939.00,1210101.00,1210101.00,100.00,100.00,79.00,79.00,1,55569212,1683,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1222494.00,1222494.00,0.00,0.00,0.00,0.00,1,55570147,1683,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1222166.00,1222166.00,1210101.00,1210101.00,100.00,100.00,80.00,80.00,1,55617634,1685,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,1222494.00,1222494.00,0.00,0.00,0.00,0.00,1,55629222,1685,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,155.00,155.00,1222494.00,1222494.00,0.00,0.00,0.00,0.00,1,55653157,1686,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1222322.00,1222322.00,1234289.00,1234289.00,100.00,100.00,80.00,80.00,1,55666058,1686,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1222237.00,1222237.00,1234289.00,1234289.00,100.00,100.00,80.00,80.00,1,55690261,1687,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,125.00,125.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,55701880,1687,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,124.00,124.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,55725608,1688,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1230398.00,1230398.00,0.00,0.00,0.00,0.00,1,55749960,1689,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1208255.00,1208255.00,1234299.00,1234299.00,100.00,100.00,79.00,79.00,1,55762806,1689,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1208200.00,1208200.00,1234239.00,1234239.00,100.00,100.00,79.00,79.00,1,55787008,1690,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,1234223.00,1234223.00,0.00,0.00,0.00,0.00,1,55812142,1691,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1256565.00,1256565.00,1234239.00,1234239.00,100.00,100.00,81.00,81.00,1,55835417,1691,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,153.00,153.00,1234223.00,1234223.00,0.00,0.00,0.00,0.00,1,55860548,1692,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,155.00,155.00,1258539.00,1258539.00,0.00,0.00,0.00,0.00,1,55895168,1693,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,155.00,155.00,1258539.00,1258539.00,0.00,0.00,0.00,0.00,1,55919330,1694,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1280554.00,1280554.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55932238,1694,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55933021,1694,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55957361,1695,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1190318.00,1190318.00,0.00,0.00,0.00,0.00,1,55991872,1696,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,1258510.00,1258510.00,0.00,0.00,0.00,0.00,1,56016122,1697,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1246426.00,1246426.00,1258471.00,1258471.00,100.00,100.00,81.00,81.00,1,56029064,1697,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1222218.00,1222218.00,1258471.00,1258471.00,100.00,100.00,80.00,80.00,1,56053271,1698,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,155.00,155.00,1258510.00,1258510.00,0.00,0.00,0.00,0.00,1,56064497,1698,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49399,3004,1,306,0,0,0,161.50,161.50,1258539.00,1258539.00,0.00,0.00,0.00,0.00,2,56088786,1699,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,160.00,160.00,1258539.00,1258539.00,0.00,0.00,0.00,0.00,1,56112922,1700,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1222344.00,1222344.00,1258422.00,1258422.00,100.00,100.00,80.00,80.00,1,56125900,1700,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1217497.00,1217497.00,1234247.00,1234247.00,100.00,100.00,80.00,80.00,1,56150062,1701,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,154.00,154.00,1229501.00,1229501.00,0.00,0.00,0.00,0.00,1,56161378,1701,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1229501.00,1229501.00,0.00,0.00,0.00,0.00,1,56185593,1702,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1222110.00,1222110.00,1234247.00,1234247.00,100.00,100.00,80.00,80.00,1,56198474,1702,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1222266.00,1222266.00,1234247.00,1234247.00,100.00,100.00,80.00,80.00,1,56222679,1703,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,58631,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56230759,1703,0.33,32,unrespECN,0.5,1,47,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1222143.00,1222143.00,1234247.00,1234247.00,100.00,100.00,80.00,80.00,1,56246830,1704,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,152.00,152.00,1229501.00,1229501.00,0.00,0.00,0.00,0.00,1,56271901,1705,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1222062.00,1222062.00,1234289.00,1234289.00,100.00,100.00,80.00,80.00,1,56295220,1705,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,124.00,124.00,1234318.00,1234318.00,0.00,0.00,0.00,0.00,1,56296184,1705,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1256818.00,1256818.00,0.00,0.00,100.00,100.00,81.00,81.00,1,56343627,1707,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56344533,1707,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,156.00,156.00,1230398.00,1230398.00,0.00,0.00,0.00,0.00,1,56379062,1708,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1184116.00,1184116.00,0.00,0.00,100.00,100.00,78.00,78.00,1,56392036,1708,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56393033,1708,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,154.00,154.00,1230398.00,1230398.00,0.00,0.00,0.00,0.00,1,56427632,1709,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,1,56451757,1710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54575,3006,1,306,0,0,0,152.00,152.00,1210130.00,1210130.00,0.00,0.00,0.00,0.00,2,56489834,1711,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1198084.00,1198084.00,1210011.00,1210011.00,100.00,100.00,80.00,80.00,1,56488858,1711,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1160002.00,1160002.00,1185910.00,1185910.00,100.00,100.00,78.00,78.00,1,56513075,1712,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1172057.00,1172057.00,0.00,0.00,0.00,0.00,1,56524338,1712,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,155.00,155.00,1172057.00,1172057.00,0.00,0.00,0.00,0.00,1,56548482,1713,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1166386.00,1166386.00,1185910.00,1185910.00,100.00,100.00,79.00,79.00,1,56561483,1713,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1180142.00,1180142.00,1185929.00,1185929.00,100.00,100.00,79.00,79.00,1,56585696,1714,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,157.00,157.00,1185896.00,1185896.00,0.00,0.00,0.00,0.00,1,56590598,1714,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1185896.00,1185896.00,0.00,0.00,0.00,0.00,1,56614850,1715,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49402,1,1350,1,0,1,1155863.00,1155863.00,1185929.00,1185929.00,100.00,100.00,78.00,78.00,1,56658313,1716,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,136.00,136.00,1185896.00,1185896.00,0.00,0.00,0.00,0.00,1,56659231,1716,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,154.00,154.00,1185896.00,1185896.00,0.00,0.00,0.00,0.00,1,56687430,1717,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,154.00,154.00,1147866.00,1147866.00,0.00,0.00,0.00,0.00,1,56718015,1718,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1147866.00,1147866.00,0.00,0.00,0.00,0.00,1,56751891,1719,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1101171.00,1101171.00,1161720.00,1161720.00,100.00,100.00,76.00,76.00,1,56755130,1719,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,59683,1,1350,1,0,1,1125356.00,1125356.00,1161720.00,1161720.00,100.00,100.00,77.00,77.00,1,56779343,1720,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,153.00,153.00,1147866.00,1147866.00,0.00,0.00,0.00,0.00,1,56790714,1720,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1161631.00,1161631.00,0.00,0.00,0.00,0.00,1,56838912,1722,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101205.00,1101205.00,1113293.00,1113293.00,100.00,100.00,76.00,76.00,1,56851961,1722,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1125376.00,1125376.00,1113293.00,1113293.00,100.00,100.00,77.00,77.00,1,56876161,1723,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1121918.00,1121918.00,0.00,0.00,0.00,0.00,1,56891873,1723,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,155.00,155.00,1121918.00,1121918.00,0.00,0.00,0.00,0.00,1,56911534,1724,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1111611.00,1111611.00,1137572.00,1137572.00,100.00,100.00,76.00,76.00,1,56924571,1724,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1087443.00,1087443.00,1137572.00,1137572.00,100.00,100.00,75.00,75.00,1,56948784,1725,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,154.00,154.00,1123748.00,1123748.00,0.00,0.00,0.00,0.00,1,56973941,1726,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,156.00,156.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,57008447,1727,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1101370.00,1101370.00,1113371.00,1113371.00,100.00,100.00,76.00,76.00,1,57021392,1727,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1111782.00,1111782.00,0.00,0.00,100.00,100.00,76.00,76.00,1,57045532,1728,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57046293,1728,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57070648,1729,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,154.00,154.00,1172057.00,1172057.00,0.00,0.00,0.00,0.00,1,57105123,1730,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1101198.00,1101198.00,1113292.00,1113292.00,100.00,100.00,76.00,76.00,1,57118139,1730,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1101200.00,1101200.00,1113292.00,1113292.00,100.00,100.00,76.00,76.00,1,57142347,1731,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,57153592,1731,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,153.00,153.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,57177768,1732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,155.00,155.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,57201858,1733,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1125370.00,1125370.00,1113371.00,1113371.00,100.00,100.00,77.00,77.00,1,57214881,1733,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58631,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57231903,1734,0.33,32,unrespECN,0.5,1,53,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1101280.00,1101280.00,1113371.00,1113371.00,100.00,100.00,76.00,76.00,1,57239083,1734,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,152.00,152.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,57250354,1734,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1125389.00,1125389.00,1113216.00,1113216.00,100.00,100.00,77.00,77.00,1,57287485,1735,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1069151.00,1069151.00,1113216.00,1113216.00,100.00,100.00,76.00,76.00,1,57311690,1736,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,153.00,153.00,1127006.00,1127006.00,0.00,0.00,0.00,0.00,1,57336925,1737,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1087265.00,1087265.00,1137486.00,1137486.00,100.00,100.00,76.00,76.00,1,57384304,1738,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,126.00,126.00,1161631.00,1161631.00,0.00,0.00,0.00,0.00,1,57385190,1738,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,127.00,127.00,1161631.00,1161631.00,0.00,0.00,0.00,0.00,1,57433694,1740,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57457844,1741,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1101279.00,1101279.00,1113293.00,1113293.00,100.00,100.00,77.00,77.00,1,57481124,1741,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,50013,1,138,1,0,1,1111583.00,1111583.00,0.00,0.00,100.00,100.00,77.00,77.00,1,57505328,1742,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57506236,1742,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,156.00,156.00,1121918.00,1121918.00,0.00,0.00,0.00,0.00,1,57541850,1743,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1113230.00,1113230.00,0.00,0.00,0.00,0.00,1,57564986,1744,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1101315.00,1101315.00,1113304.00,1113304.00,100.00,100.00,77.00,77.00,1,57577931,1744,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1101224.00,1101224.00,1113304.00,1113304.00,100.00,100.00,77.00,77.00,1,57602137,1745,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,152.00,152.00,1113230.00,1113230.00,0.00,0.00,0.00,0.00,1,57613432,1745,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,153.00,153.00,1117544.00,1117544.00,0.00,0.00,0.00,0.00,1,57641876,1746,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1125434.00,1125434.00,1113279.00,1113279.00,100.00,100.00,78.00,78.00,1,57650551,1746,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1125515.00,1125515.00,1113279.00,1113279.00,100.00,100.00,78.00,78.00,1,57674760,1747,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1125430.00,1125430.00,1113279.00,1113279.00,100.00,100.00,78.00,78.00,1,57698964,1748,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,49402,1,2700,2,0,2,1143855.00,1143855.00,1137459.00,1137459.00,100.00,100.00,78.50,78.50,2,57747370,1749,0.65,65,ll_legit,0,6,54,0
