src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.00,149.00,26336.33,27039.00,0.00,0.00,0.00,0.00,3,24016971,727,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33030,3001,1,765,1,0,0,153.00,152.00,25623.40,25830.00,0.00,0.00,0.00,0.00,5,24022428,727,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,21097.00,20077.00,26883.00,26883.00,85.20,78.00,9.00,9.00,5,24016049,727,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,33030,3001,1,765,1,0,0,149.40,152.00,25302.80,25640.00,0.00,0.00,0.00,0.00,5,24055675,728,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,21825.14,21907.00,25650.00,25796.00,92.57,100.00,8.71,9.00,7,24054738,728,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20545.50,20800.00,20459.00,20459.00,79.83,85.00,8.50,8.50,6,24041851,728,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,135.50,150.50,20371.00,20371.00,0.00,0.00,0.00,0.00,4,24045957,728,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,3,0,3,19818.25,19238.50,25761.50,25761.50,78.75,83.00,8.38,8.00,8,24088054,729,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,156.40,151.00,26833.20,28996.00,0.00,0.00,0.00,0.00,5,24088941,729,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,3,19409.40,18613.00,25783.00,25783.00,87.40,100.00,7.40,7.00,5,24079422,729,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,1,0,0,151.67,151.00,25940.00,25940.00,0.00,0.00,0.00,0.00,3,24081516,729,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33030,1,10953,5,0,5,19868.00,19390.00,22930.33,22608.00,94.22,100.00,8.00,8.00,9,24122368,730,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.00,151.00,24507.75,24814.00,0.00,0.00,0.00,0.00,4,24117896,730,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,145.60,151.00,22904.00,22803.00,0.00,0.00,0.00,0.00,5,24120120,730,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,2,0,2,22562.25,22597.00,25823.00,25823.00,84.75,88.00,9.50,9.50,4,24113843,730,1.31,13,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,33030,3001,1,918,2,0,0,154.17,153.00,24593.00,24593.00,0.00,0.00,0.00,0.00,6,24155708,731,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,2,0,3,20152.86,19595.00,25157.86,25791.00,80.71,90.00,8.00,8.00,7,24152517,731,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,4,21288.00,20986.50,24711.50,24705.00,98.50,100.00,8.67,8.50,6,24155724,731,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,151.00,24624.00,24624.00,0.00,0.00,0.00,0.00,3,24143751,731,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,3,0,4,20811.12,21487.00,25268.00,25268.00,83.12,85.50,8.50,8.50,8,24186890,732,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.50,151.00,25012.00,24753.00,0.00,0.00,0.00,0.00,4,24184588,732,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,5553,3,0,3,23795.00,24015.00,25837.00,25837.00,91.60,100.00,9.80,10.00,5,24178327,732,1.35,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,1,0,0,156.33,153.00,25827.00,25827.00,0.00,0.00,0.00,0.00,3,24181497,732,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,149.50,21815.50,20491.00,0.00,0.00,0.00,0.00,4,24215835,733,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,3,0,4,20765.50,21805.50,23817.12,22595.00,80.25,84.50,8.75,9.00,8,24221329,733,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,152.75,153.00,23414.50,22625.00,0.00,0.00,0.00,0.00,4,24220251,733,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20427.50,20429.50,20463.00,20463.00,96.17,96.50,8.50,8.50,6,24214940,733,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,27425.50,27425.50,0.00,0.00,0.00,0.00,4,24254732,734,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9603,5,0,5,22842.50,22492.50,25845.75,25843.00,86.25,100.00,10.00,10.00,8,24253712,734,2.33,23,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6903,3,0,3,22410.33,22581.00,27987.00,27987.00,91.17,93.50,9.83,10.00,6,24240753,734,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,149.00,149.00,31179.00,31179.00,0.00,0.00,0.00,0.00,2,24241667,734,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,22816.57,22114.00,27059.71,25846.00,89.14,100.00,9.43,9.00,7,24287024,735,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,151.00,23670.00,23670.00,0.00,0.00,0.00,0.00,3,24269679,735,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,4,25367.33,25047.00,28966.00,28966.00,90.00,100.00,9.50,9.50,6,24284865,735,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,1,0,0,151.67,152.00,25804.00,25804.00,0.00,0.00,0.00,0.00,3,24284873,735,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,21744.25,22069.50,26027.75,23588.00,80.62,87.00,8.50,8.50,8,24319257,736,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,150.50,26336.50,26336.50,0.00,0.00,0.00,0.00,4,24317959,736,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,1,0,2,16812.80,17476.00,24757.00,24757.00,84.00,95.00,7.20,7.00,5,24306305,736,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,1,0,0,142.67,152.00,24631.00,24631.00,0.00,0.00,0.00,0.00,3,24307268,736,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,23987.67,24176.00,29078.00,30176.00,89.33,100.00,8.83,9.00,6,24350330,737,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,24973.14,25090.00,27934.43,27935.00,87.43,100.00,9.29,9.00,7,24352527,737,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.25,150.50,29276.25,31155.00,0.00,0.00,0.00,0.00,4,24353421,737,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,152.00,27954.00,27954.00,0.00,0.00,0.00,0.00,3,24338517,737,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,23179.14,23827.00,28395.57,27931.00,94.00,100.00,8.57,9.00,7,24386924,738,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.67,152.00,28334.00,27962.00,0.00,0.00,0.00,0.00,3,24384722,738,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22759.17,23069.00,25726.00,25726.00,92.50,100.00,8.50,8.50,6,24378345,738,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.25,151.50,24714.00,24714.00,0.00,0.00,0.00,0.00,4,24382480,738,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,33030,3001,1,765,1,0,0,151.80,152.00,27746.40,29078.00,0.00,0.00,0.00,0.00,5,24415910,739,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,4,22560.83,22874.50,26913.00,25862.00,90.00,100.00,8.83,9.50,6,24414957,739,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20805.00,19932.50,28705.33,30142.00,84.33,85.00,8.50,8.50,6,24417085,739,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.67,149.00,30206.00,30206.00,0.00,0.00,0.00,0.00,3,24408233,739,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,918,1,0,0,149.50,149.50,22578.00,22578.00,0.00,0.00,0.00,0.00,6,24451301,740,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,2,0,3,20670.57,21074.00,22740.29,23654.00,93.14,97.00,8.29,8.00,7,24448297,740,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,19516.33,19173.00,20924.83,20386.00,90.00,94.50,8.00,8.00,6,24451480,740,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,20489.00,20489.00,0.00,0.00,0.00,0.00,3,24441690,740,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33030,3001,1,918,2,0,0,155.50,152.00,23197.50,23197.50,0.00,0.00,0.00,0.00,6,24484790,741,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,1,0,3,19583.00,18701.50,23027.75,22673.00,86.25,95.00,7.50,7.50,8,24484829,741,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,19065.33,19682.50,21180.33,20484.00,92.50,97.50,7.67,8.00,6,24485889,741,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,134.25,149.00,20315.00,20315.00,0.00,0.00,0.00,0.00,4,24474974,741,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,151.80,151.00,25208.20,25834.00,0.00,0.00,0.00,0.00,5,24513823,742,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,145.25,149.00,24717.00,24717.00,0.00,0.00,0.00,0.00,4,24500794,742,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,22953.33,21957.00,26474.33,24662.00,97.17,100.00,9.17,9.00,6,24518215,742,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22578.00,21922.00,25787.00,25787.00,90.33,98.00,9.00,9.00,6,24512842,742,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,18313.14,18680.00,20951.14,17292.00,82.43,85.00,7.43,8.00,7,24543993,743,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.00,150.00,19753.40,17127.00,0.00,0.00,0.00,0.00,5,24547084,743,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,2,0,3,18728.43,18610.00,23552.57,25890.00,87.71,97.00,7.29,7.00,7,24551476,743,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,1,0,0,147.67,152.00,24023.33,25774.00,0.00,0.00,0.00,0.00,3,24549426,743,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,23464.00,22964.00,23984.00,25758.00,89.50,97.50,8.67,8.50,6,24580534,744,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.50,152.00,24403.25,25697.00,0.00,0.00,0.00,0.00,4,24583740,744,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21474.29,22138.00,25195.14,25814.00,87.43,100.00,8.00,8.00,7,24584897,744,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.67,150.00,26938.00,26938.00,0.00,0.00,0.00,0.00,3,24572812,744,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,5,0,5,21704.00,22045.00,24883.43,25810.00,93.14,100.00,8.00,8.00,7,24616075,745,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.25,151.50,24226.00,24226.00,0.00,0.00,0.00,0.00,4,24616975,745,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,21233.40,21830.00,23691.00,23691.00,78.00,73.00,7.80,8.00,5,24606346,745,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,142.00,151.00,23583.00,23583.00,0.00,0.00,0.00,0.00,3,24609535,745,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,22352.17,22581.50,30278.33,31172.00,87.67,93.50,8.83,9.00,6,24647257,746,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,150.00,29391.00,31151.00,0.00,0.00,0.00,0.00,3,24648118,746,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,5,0,5,24954.43,24108.00,27694.71,28016.00,95.43,100.00,9.43,9.00,7,24649418,746,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.50,152.00,28165.00,28165.00,0.00,0.00,0.00,0.00,4,24639677,746,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,3,0,4,19828.78,21856.00,25817.00,25857.00,83.56,92.00,8.33,8.00,9,24683856,747,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,151.25,151.50,25778.50,25778.50,0.00,0.00,0.00,0.00,4,24681633,747,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20461.17,20440.00,20466.00,20466.00,90.33,96.00,8.50,8.50,6,24673123,747,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.33,149.00,20437.00,20437.00,0.00,0.00,0.00,0.00,3,24674013,747,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.67,152.00,24331.00,23547.00,0.00,0.00,0.00,0.00,3,24707418,748,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,19516.14,18948.00,24892.14,25859.00,91.71,96.00,7.71,8.00,7,24714059,748,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,155.00,151.00,25344.00,25901.00,0.00,0.00,0.00,0.00,4,24712799,748,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,2,0,2,20466.75,20732.50,23676.00,23676.00,97.25,97.50,8.00,8.00,4,24706439,748,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.25,150.00,25837.50,25837.50,0.00,0.00,0.00,0.00,4,24746162,749,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,20689.14,20981.00,26809.43,28092.00,82.86,96.00,7.71,8.00,7,24748446,749,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,4,0,4,24935.60,24161.00,25830.00,25830.00,96.40,100.00,9.20,9.00,5,24735532,749,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,147.00,150.00,25927.00,25927.00,0.00,0.00,0.00,0.00,3,24738721,749,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,143.50,147.50,26365.50,25820.00,0.00,0.00,0.00,0.00,4,24777375,750,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,23829.33,24016.00,26571.67,25856.00,93.67,99.50,8.83,9.00,6,24781843,750,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,151.00,26420.75,25851.00,0.00,0.00,0.00,0.00,4,24781896,750,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,23124.00,23115.50,25809.00,25809.00,90.50,100.00,8.50,8.50,6,24776467,750,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,765,1,0,0,150.20,151.00,26610.20,25597.00,0.00,0.00,0.00,0.00,5,24813846,751,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,6,23023.62,22911.50,26281.00,25707.00,93.50,100.00,8.88,9.00,8,24815034,751,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,21084.00,21908.00,27892.00,27892.00,85.00,85.00,7.80,8.00,5,24802161,751,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.33,150.00,28926.00,28926.00,0.00,0.00,0.00,0.00,3,24805208,751,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,156.25,151.00,28072.00,28897.00,0.00,0.00,0.00,0.00,4,24846220,752,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,143.25,149.00,24643.00,24643.00,0.00,0.00,0.00,0.00,4,24833132,752,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,3,0,4,22154.50,23004.00,26998.25,25763.00,90.88,99.00,9.00,9.00,8,24848348,752,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,23069.60,23939.00,28840.00,28840.00,91.40,100.00,8.80,9.00,5,24842997,752,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,19413.43,18847.00,22864.86,20388.00,90.14,96.00,8.00,8.00,7,24877355,753,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,135.75,149.00,21923.75,19545.00,0.00,0.00,0.00,0.00,4,24878260,753,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,19372.86,18662.00,22958.71,22667.00,93.86,100.00,8.43,8.00,7,24881743,753,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,153.67,153.00,22640.00,22640.00,0.00,0.00,0.00,0.00,3,24867634,753,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,2,0,3,19881.29,19702.00,21360.14,20429.00,82.14,91.00,8.00,8.00,7,24910780,754,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33030,3001,1,765,1,0,0,157.80,153.00,21114.20,20476.00,0.00,0.00,0.00,0.00,5,24913943,754,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8253,4,0,4,20058.43,19962.00,23033.14,23630.00,86.14,100.00,7.86,8.00,7,24912940,754,2.00,20,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,152.33,150.00,23551.67,24580.00,0.00,0.00,0.00,0.00,3,24914872,754,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21762.71,22042.00,23892.43,24833.00,92.57,100.00,8.43,8.00,7,24946254,755,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.00,149.00,23147.00,23147.00,0.00,0.00,0.00,0.00,4,24944990,755,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21254.60,21859.00,23719.00,23719.00,87.80,100.00,8.80,9.00,5,24933423,755,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.67,150.00,23683.00,23683.00,0.00,0.00,0.00,0.00,3,24936679,755,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,150.00,25383.00,25675.00,0.00,0.00,0.00,0.00,3,24970805,756,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,3,0,4,20035.33,18703.00,24021.56,22646.00,86.11,92.00,8.22,8.00,9,24980629,756,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,33030,3001,1,765,2,0,0,150.60,151.00,24482.20,25663.00,0.00,0.00,0.00,0.00,5,24978385,756,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,3,19827.40,18881.00,25726.00,25726.00,95.00,100.00,8.00,8.00,5,24969902,756,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,151.00,26877.00,28960.00,0.00,0.00,0.00,0.00,3,25009650,757,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,22976.33,23141.50,22608.00,22608.00,83.33,91.50,9.50,9.50,6,24997927,757,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,151.00,23682.00,23682.00,0.00,0.00,0.00,0.00,3,24998846,757,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,24255.20,24118.00,29010.00,29010.00,93.40,100.00,9.20,9.00,5,25010849,757,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33030,3001,1,612,1,0,0,150.50,150.50,24268.00,22704.00,0.00,0.00,0.00,0.00,4,25035454,758,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,12150,3,0,3,19650.78,19805.00,24263.78,20382.00,78.22,91.00,8.11,8.00,9,25045260,758,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.00,149.00,24238.00,24238.00,0.00,0.00,0.00,0.00,4,25042976,758,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,18815.80,18550.00,22657.00,22657.00,93.80,100.00,8.40,8.00,5,25032279,758,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.00,149.00,22931.50,23755.00,0.00,0.00,0.00,0.00,4,25068884,759,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,2,0,4,21028.56,21851.00,23439.89,21487.00,83.00,94.00,8.33,8.00,9,25079723,759,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33030,3001,1,612,2,0,0,157.75,157.50,23668.00,23668.00,0.00,0.00,0.00,0.00,4,25078655,759,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,16024.00,16644.00,23699.00,23699.00,76.60,76.00,6.80,7.00,5,25067911,759,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,151.00,149.00,23407.80,23899.00,0.00,0.00,0.00,0.00,5,25106552,760,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,148.20,149.00,23033.40,22627.00,0.00,0.00,0.00,0.00,5,25108548,760,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9603,4,0,4,20621.50,20437.50,23424.12,22643.00,85.62,94.50,8.38,8.00,8,25110881,760,2.33,23,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,33030,1,5400,2,0,2,21809.75,21804.00,23624.00,23624.00,91.75,94.50,9.50,9.50,4,25103363,760,1.31,13,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,149.40,149.00,25397.60,25890.00,0.00,0.00,0.00,0.00,5,25145192,761,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,20504.71,20920.00,25519.57,25837.00,94.71,96.00,8.29,8.00,7,25142072,761,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,21234.33,21629.00,25506.83,25881.00,95.00,100.00,8.33,8.00,6,25144253,761,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.67,152.00,25601.00,25601.00,0.00,0.00,0.00,0.00,3,25132294,761,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,150.80,151.00,24466.40,23562.00,0.00,0.00,0.00,0.00,5,25178515,762,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,5,21610.38,21921.50,24728.00,24728.00,91.88,100.00,8.00,8.00,8,25177624,762,2.62,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,2,0,2,25718.00,25732.00,27948.00,27948.00,90.25,91.00,9.50,9.50,4,25167902,762,1.31,13,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,51263,3000,1,306,0,0,0,151.50,151.50,29049.00,29049.00,0.00,0.00,0.00,0.00,2,25168839,762,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,20896.57,20983.00,23307.14,21487.00,82.86,100.00,7.86,8.00,7,25210926,763,2.29,22,ll_legit,0,11,29,0
