src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,219336.67,220383.00,227279.00,227279.00,100.00,100.00,72.00,72.00,3,47881274,1450,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,124.00,124.00,231495.00,231495.00,0.00,0.00,0.00,0.00,1,47884289,1451,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53086,1,6750,5,0,5,218196.40,219311.00,231411.00,231411.00,100.00,100.00,72.60,73.00,5,47911416,1451,1.64,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,222402.00,222402.00,246989.00,246989.00,100.00,100.00,74.00,74.00,1,47893754,1451,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,222591.00,222591.00,0.00,0.00,100.00,100.00,74.00,74.00,1,47895853,1451,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47896757,1451,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,207.00,207.00,247716.00,247716.00,0.00,0.00,1.00,1.00,1,47896846,1451,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,149.00,149.00,231367.00,231367.00,0.00,0.00,0.00,0.00,2,47912220,1451,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,223980.50,223980.50,229339.00,229339.00,100.00,100.00,74.50,74.50,2,47925936,1452,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,148.00,148.00,231367.00,231367.00,0.00,0.00,0.00,0.00,1,47922660,1452,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,153.00,153.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,47927895,1452,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59034,1,6750,5,0,5,222881.20,222551.00,234457.00,234457.00,100.00,100.00,74.00,74.00,5,47945540,1452,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,234473.00,234473.00,0.00,0.00,0.00,0.00,1,47942302,1452,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,224041.50,224041.50,229339.00,229339.00,100.00,100.00,74.50,74.50,2,47955925,1453,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,234473.00,234473.00,0.00,0.00,0.00,0.00,1,47956815,1453,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,225655.00,225655.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47961089,1453,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47961849,1453,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,151.00,151.00,229298.00,229298.00,0.00,0.00,0.00,0.00,1,47964332,1453,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52359,1,6750,5,0,5,227335.60,228944.00,241723.00,241723.00,100.00,100.00,75.60,76.00,5,47980829,1453,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,154.00,154.00,240204.00,240204.00,0.00,0.00,0.00,0.00,1,47976596,1453,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,221549.25,221763.00,236567.00,236567.00,100.00,100.00,74.50,74.50,4,48000590,1454,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,240204.00,240204.00,0.00,0.00,0.00,0.00,1,47992137,1454,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,151.00,151.00,236536.00,236536.00,0.00,0.00,0.00,0.00,2,48011844,1454,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,60230,1,4050,3,0,3,222757.00,222441.00,234408.00,234408.00,100.00,100.00,75.00,75.00,3,48010974,1454,0.98,19,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,154.00,154.00,232291.00,232291.00,0.00,0.00,0.00,0.00,1,48016992,1455,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,211670.80,208719.00,236480.00,236480.00,100.00,100.00,73.00,73.00,5,48045198,1455,1.64,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,224571.00,224571.00,0.00,0.00,100.00,100.00,76.00,76.00,1,48025460,1455,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48026350,1455,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,151.00,151.00,236440.00,236440.00,0.00,0.00,0.00,0.00,2,48046133,1455,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,209737.00,209737.00,221872.00,221872.00,100.00,100.00,72.00,72.00,1,48035818,1455,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,122.00,122.00,221778.00,221778.00,0.00,0.00,0.00,0.00,1,48047113,1455,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,212859.33,211823.00,221872.00,221872.00,100.00,100.00,74.00,74.00,3,48062814,1456,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,153.00,153.00,221778.00,221778.00,0.00,0.00,0.00,0.00,2,48074169,1456,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,207213.33,204858.00,218853.00,218853.00,100.00,100.00,73.33,73.00,3,48075273,1456,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,154.50,154.50,215788.00,215788.00,0.00,0.00,0.00,0.00,2,48078365,1456,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,209947.00,209947.00,226142.00,226142.00,100.00,100.00,74.00,74.00,1,48080484,1456,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,209661.50,210443.00,226142.00,226142.00,100.00,100.00,73.50,73.50,4,48100278,1457,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,151.00,151.00,215788.00,215788.00,0.00,0.00,0.00,0.00,2,48106828,1457,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,124.00,124.00,221214.00,221214.00,0.00,0.00,0.00,0.00,2,48104187,1457,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,210576.50,210576.50,218853.00,218853.00,100.00,100.00,74.00,74.00,2,48112739,1457,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,210068.00,210068.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48107540,1457,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48108434,1457,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53086,1,6750,5,0,5,212810.00,212208.00,229380.00,229380.00,100.00,100.00,74.40,74.00,5,48132535,1458,1.64,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,151.50,151.50,229318.00,229318.00,0.00,0.00,0.00,0.00,2,48139534,1458,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,211687.50,211687.50,221144.00,221144.00,100.00,100.00,74.50,74.50,2,48142885,1458,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,150.50,150.50,221178.00,221178.00,0.00,0.00,0.00,0.00,2,48166493,1459,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,54108,1,1350,1,0,1,224296.00,224296.00,221144.00,221144.00,100.00,100.00,77.00,77.00,1,48153195,1459,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,59034,1,6750,5,0,5,211417.20,212143.00,226313.00,226313.00,100.00,100.00,73.60,74.00,5,48169780,1459,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,185.00,185.00,224258.00,224258.00,0.00,0.00,1.00,1.00,1,48166584,1459,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,212443.00,212443.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48174980,1459,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48175733,1459,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,224258.00,224258.00,0.00,0.00,0.00,0.00,1,48181064,1460,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,207422.50,207415.00,213915.00,213915.00,100.00,100.00,71.50,71.50,4,48199868,1460,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,153.50,153.50,214930.00,214930.00,0.00,0.00,0.00,0.00,2,48206011,1460,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,209075.33,208059.00,216947.00,216947.00,100.00,100.00,72.00,72.00,3,48210232,1460,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,151.00,151.00,220087.00,220087.00,0.00,0.00,0.00,0.00,2,48230940,1461,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,206995.00,206995.00,216947.00,216947.00,100.00,100.00,71.00,71.00,1,48219596,1461,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,60230,1,6750,5,0,5,213751.80,212107.00,219018.00,219018.00,100.00,100.00,73.00,73.00,5,48240333,1461,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,155.00,155.00,218972.00,218972.00,0.00,0.00,0.00,0.00,1,48235976,1461,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,217551.00,217551.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48244531,1461,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48245422,1461,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,155.00,155.00,218972.00,218972.00,0.00,0.00,0.00,0.00,1,48251517,1462,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,220321.20,222390.00,229419.00,229419.00,100.00,100.00,73.80,74.00,5,48272539,1462,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,137.00,137.00,229462.00,229462.00,0.00,0.00,0.00,0.00,2,48273466,1462,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,229723.00,229723.00,241861.00,241861.00,100.00,100.00,76.00,76.00,1,48277683,1462,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,227941.67,227555.00,241861.00,241861.00,100.00,100.00,75.67,76.00,3,48302577,1463,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,156.50,156.50,238813.00,238813.00,0.00,0.00,0.00,0.00,2,48301277,1463,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,223998.50,223998.50,226314.00,226314.00,100.00,100.00,74.50,74.50,2,48297393,1463,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,137.00,137.00,226355.00,226355.00,0.00,0.00,0.00,0.00,2,48300439,1463,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,217662.00,218036.00,226299.00,226299.00,100.00,100.00,74.00,74.00,3,48311981,1463,0.98,19,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3007,37092,1,1350,1,0,1,212191.00,212191.00,226299.00,226299.00,100.00,100.00,72.00,72.00,1,48317177,1464,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,132.50,132.50,226379.00,226379.00,0.00,0.00,0.00,0.00,2,48328424,1464,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,215065.00,215065.00,226314.00,226314.00,100.00,100.00,72.50,72.50,2,48331756,1464,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47346,3001,1,306,0,0,0,134.00,134.00,226355.00,226355.00,0.00,0.00,0.00,0.00,2,48334886,1464,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,218407.00,218407.00,0.00,0.00,100.00,100.00,73.00,73.00,1,48327576,1464,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48328515,1464,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53086,1,4050,3,0,3,207721.00,207035.00,219024.00,219024.00,100.00,100.00,70.33,70.00,3,48344255,1464,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,150.50,150.50,219016.00,219016.00,0.00,0.00,0.00,0.00,2,48358554,1465,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,212147.00,212147.00,219024.00,219024.00,100.00,100.00,72.00,72.00,1,48352519,1465,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54108,1,5400,4,0,4,214607.75,214639.50,219001.00,219001.00,100.00,100.00,72.50,72.50,4,48372225,1465,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,150.00,150.00,218988.00,218988.00,0.00,0.00,0.00,0.00,1,48368061,1465,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,210205.00,210205.00,220024.00,220024.00,100.00,100.00,70.00,70.00,1,48377391,1465,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,59034,1,5400,4,0,4,219679.00,219911.50,220024.00,220024.00,100.00,100.00,73.00,73.00,4,48406440,1466,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,155.00,155.00,218988.00,218988.00,0.00,0.00,0.00,0.00,2,48403221,1466,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,156.00,156.00,221023.00,221023.00,0.00,0.00,0.00,0.00,1,48387583,1466,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,1350,1,0,1,224254.00,224254.00,219001.00,219001.00,100.00,100.00,74.00,74.00,1,48391901,1466,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,220689.00,220689.00,0.00,0.00,100.00,100.00,73.00,73.00,1,48397098,1466,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48397868,1466,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,221023.00,221023.00,0.00,0.00,0.00,0.00,1,48412790,1467,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,224726.75,224475.00,231422.00,231422.00,100.00,100.00,73.50,73.50,4,48431377,1467,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,150.50,150.50,231463.00,231463.00,0.00,0.00,0.00,0.00,2,48438424,1467,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51693,1,4050,3,0,3,220530.67,219512.00,231500.00,231500.00,100.00,100.00,73.00,73.00,3,48441720,1467,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,217788.50,217788.50,231500.00,231500.00,100.00,100.00,71.50,71.50,2,48452077,1468,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,60230,1,6750,5,0,5,223226.60,224605.00,229386.00,229386.00,100.00,100.00,73.60,74.00,5,48476977,1468,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,150.00,150.00,229547.00,229547.00,0.00,0.00,0.00,0.00,1,48458124,1468,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,163.00,163.00,229329.00,229329.00,0.00,0.00,0.00,0.00,1,48465332,1468,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,225780.00,225780.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48471794,1468,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48472751,1468,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,228905.00,228905.00,229386.00,229386.00,100.00,100.00,75.00,75.00,1,48481137,1469,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,45720,1,6750,5,0,5,221331.80,222320.00,236621.00,236621.00,100.00,100.00,73.60,74.00,5,48501849,1469,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,151.00,151.00,229329.00,229329.00,0.00,0.00,0.00,0.00,1,48492387,1469,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,158.50,158.50,231376.00,231376.00,0.00,0.00,0.50,0.50,2,48507981,1469,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50960,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48501699,1469,0.33,6,unrespECN,0.1,1,66,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,219353.00,219353.00,228366.00,228366.00,100.00,100.00,73.00,73.00,1,48506048,1469,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47346,1,4050,3,0,3,222433.33,223387.00,222079.00,222079.00,100.00,100.00,73.00,73.00,3,48526739,1470,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,138.50,138.50,231415.00,231415.00,0.00,0.00,0.00,0.00,2,48540161,1470,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47346,3001,1,459,0,0,0,150.67,151.00,221995.00,221995.00,0.00,0.00,0.00,0.00,3,48529904,1470,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,224346.33,223621.00,228366.00,228366.00,100.00,100.00,73.33,73.00,3,48539197,1470,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,37092,1,5400,4,0,4,233471.00,234155.00,236559.00,236559.00,100.00,100.00,75.25,75.50,4,48564124,1471,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,152.50,152.50,236433.00,236433.00,0.00,0.00,0.00,0.00,2,48565061,1471,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,235372.00,235372.00,222079.00,222079.00,100.00,100.00,76.50,76.50,2,48573451,1471,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,154.00,154.00,221995.00,221995.00,0.00,0.00,0.00,0.00,1,48562018,1471,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52359,1,138,1,0,1,238420.00,238420.00,0.00,0.00,100.00,100.00,77.00,77.00,1,48568285,1471,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48569797,1471,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53086,1,6750,5,0,5,232984.60,233738.00,241672.00,241672.00,100.00,100.00,75.20,75.00,5,48593206,1472,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,150.00,150.00,241837.00,241837.00,0.00,0.00,0.00,0.00,2,48604543,1472,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,54108,1,5400,4,0,4,230363.50,231158.50,241688.00,241688.00,100.00,100.00,75.50,75.50,4,48608733,1472,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,59034,1,6750,5,0,5,224962.20,225628.00,236498.00,236498.00,100.00,100.00,74.80,75.00,5,48640890,1473,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,222590.00,222590.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48621179,1473,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48621956,1473,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,155.00,155.00,237476.00,237476.00,0.00,0.00,0.00,0.00,1,48625026,1473,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,224488.00,224488.00,241688.00,241688.00,100.00,100.00,74.50,74.50,2,48630541,1473,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,150.00,150.00,241675.00,241675.00,0.00,0.00,0.00,0.00,1,48637710,1473,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,152.00,152.00,237476.00,237476.00,0.00,0.00,0.00,0.00,1,48646484,1474,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52359,1,5400,4,0,4,222885.00,223936.00,234494.00,234494.00,100.00,100.00,74.50,74.50,4,48665802,1474,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,153.50,153.50,234276.00,234276.00,0.00,0.00,0.00,0.00,2,48671821,1474,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,222829.50,222829.50,233432.00,233432.00,100.00,100.00,75.50,75.50,2,48671000,1474,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,149.50,149.50,233299.00,233299.00,0.00,0.00,0.00,0.00,2,48691548,1475,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,224001.00,224001.00,233432.00,233432.00,100.00,100.00,74.50,74.50,2,48685508,1475,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,60230,1,5400,4,0,4,222199.75,222510.00,234428.00,234428.00,100.00,100.00,75.00,75.00,4,48705239,1475,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,54108,1,138,1,0,1,217363.00,217363.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48690709,1475,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54108,3000,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48691638,1475,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,154.00,154.00,236709.00,236709.00,0.00,0.00,0.00,0.00,1,48702014,1475,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45720,1,8100,6,0,6,222223.17,221894.50,227169.00,227169.00,100.00,100.00,75.50,75.50,6,48733211,1476,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,152.00,152.00,236709.00,236709.00,0.00,0.00,0.00,0.00,1,48716457,1476,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,152.00,152.00,229261.00,229261.00,0.00,0.00,0.00,0.00,2,48734287,1476,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,220174.00,220174.00,232269.00,232269.00,100.00,100.00,76.00,76.00,1,48738318,1476,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,47346,1,5400,4,0,4,224388.50,223941.50,229200.00,229200.00,100.00,100.00,78.25,78.00,4,48758085,1477,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47346,3001,1,459,0,0,0,152.67,152.00,229223.00,229223.00,0.00,0.00,0.00,0.00,3,48761154,1477,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,144.50,144.50,231919.00,231919.00,0.00,0.00,0.00,0.00,2,48771520,1477,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,40696,1,4050,3,0,3,226132.33,226482.00,232269.00,232269.00,100.00,100.00,78.00,78.00,3,48770545,1477,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,37092,1,6750,5,0,5,227768.40,228269.00,232363.00,232363.00,100.00,100.00,78.40,78.00,5,48797517,1478,1.64,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,47346,1,2700,2,0,2,224986.50,224986.50,229200.00,229200.00,100.00,100.00,79.00,79.00,2,48804730,1478,0.65,13,ll_legit,0,6,67,0
