src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,288653.00,288653.00,290365.00,290365.00,100.00,100.00,43.00,43.00,1,64893113,1966,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,291206.00,291206.00,0.00,0.00,0.00,0.00,1,64904353,1966,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,291206.00,291206.00,0.00,0.00,0.00,0.00,1,64928554,1967,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,302523.00,302523.00,290365.00,290365.00,92.00,92.00,44.00,44.00,1,64941527,1967,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,301959.00,301959.00,290365.00,290365.00,100.00,100.00,44.00,44.00,1,64965734,1968,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,155.00,155.00,291206.00,291206.00,0.00,0.00,0.00,0.00,1,64976937,1968,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,291206.00,291206.00,0.00,0.00,0.00,0.00,1,65001152,1969,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,303115.00,303115.00,314636.00,314636.00,100.00,100.00,44.00,44.00,1,65038354,1970,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,65039292,1970,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,65087744,1972,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,257534.00,257534.00,0.00,0.00,0.00,0.00,1,65122334,1973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,205878.00,205878.00,266298.00,266298.00,100.00,100.00,40.00,40.00,1,65135195,1973,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205778.00,205778.00,266298.00,266298.00,18.00,18.00,40.00,40.00,1,65159364,1974,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,257534.00,257534.00,0.00,0.00,0.00,0.00,1,65170654,1974,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,257534.00,257534.00,0.00,0.00,0.00,0.00,1,65194742,1975,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205841.00,205841.00,266298.00,266298.00,48.00,48.00,40.00,40.00,1,65207769,1975,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,191928.00,191928.00,217821.00,217821.00,60.00,60.00,39.00,39.00,1,65231971,1976,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,65257103,1977,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,216172.00,216172.00,217821.00,217821.00,100.00,100.00,40.00,40.00,1,65304584,1978,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,65305534,1978,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,156.00,156.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,65334526,1979,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,306,0,0,0,151.00,151.00,231696.00,231696.00,0.00,0.00,0.00,0.00,2,65364435,1980,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,231696.00,231696.00,0.00,0.00,0.00,0.00,1,65388682,1981,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229981.00,229981.00,242001.00,242001.00,99.00,99.00,41.00,41.00,1,65401421,1981,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254161.00,254161.00,242001.00,242001.00,100.00,100.00,42.00,42.00,1,65425627,1982,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,231696.00,231696.00,0.00,0.00,0.00,0.00,1,65437015,1982,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,231696.00,231696.00,0.00,0.00,0.00,0.00,1,65461133,1983,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,231696.00,231696.00,0.00,0.00,0.00,0.00,1,65485277,1984,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240466.00,240466.00,266270.00,266270.00,93.00,93.00,41.00,41.00,1,65498243,1984,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,264644.00,264644.00,266270.00,266270.00,100.00,100.00,42.00,42.00,1,65522447,1985,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,254665.00,254665.00,0.00,0.00,0.00,0.00,1,65529060,1985,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,264618.00,264618.00,266270.00,266270.00,66.00,66.00,42.00,42.00,1,65570858,1986,0.33,32,ll_legit,0,4,8,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,288724.00,288724.00,266270.00,266270.00,97.00,97.00,43.00,43.00,1,65595064,1987,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254089.00,254089.00,266267.00,266267.00,100.00,100.00,42.00,42.00,1,65619265,1988,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,276443.00,276443.00,0.00,0.00,0.00,0.00,1,65630473,1988,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,276443.00,276443.00,0.00,0.00,0.00,0.00,1,65654584,1989,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,253432.00,253432.00,266267.00,266267.00,69.00,69.00,42.00,42.00,1,65667591,1989,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205780.00,205780.00,266267.00,266267.00,84.00,84.00,40.00,40.00,1,65691791,1990,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,186211.00,186211.00,217696.00,217696.00,95.00,95.00,39.00,39.00,1,65715939,1991,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,212760.00,212760.00,0.00,0.00,0.00,0.00,1,65724527,1991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,191901.00,191901.00,217696.00,217696.00,15.00,15.00,39.00,39.00,1,65764351,1992,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,212760.00,212760.00,0.00,0.00,0.00,0.00,1,65765310,1992,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,212760.00,212760.00,0.00,0.00,0.00,0.00,1,65813714,1994,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,217709.00,217709.00,0.00,0.00,0.00,0.00,1,65848182,1995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229875.00,229875.00,217704.00,217704.00,81.00,81.00,41.00,41.00,1,65861113,1995,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,229910.00,229910.00,217704.00,217704.00,100.00,100.00,41.00,41.00,1,65885257,1996,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,217709.00,217709.00,0.00,0.00,0.00,0.00,1,65896488,1996,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,217709.00,217709.00,0.00,0.00,0.00,0.00,1,65920610,1997,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229820.00,229820.00,217704.00,217704.00,39.00,39.00,41.00,41.00,1,65933504,1997,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,232423.00,232423.00,241680.00,241680.00,59.00,59.00,41.00,41.00,1,65957627,1998,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,65964525,1998,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,154.00,154.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,66006935,2000,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,215801.00,215801.00,241680.00,241680.00,100.00,100.00,40.00,40.00,1,66030239,2000,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,66055410,2001,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,66103742,2003,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,66114205,2003,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254078.00,254078.00,265889.00,265889.00,100.00,100.00,42.00,42.00,1,66127081,2003,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254076.00,254076.00,265889.00,265889.00,33.00,33.00,42.00,42.00,1,66151206,2004,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,66162427,2004,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,66186596,2005,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266022.00,266022.00,0.00,0.00,0.00,0.00,1,66210782,2006,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278358.00,278358.00,265889.00,265889.00,100.00,100.00,43.00,43.00,1,66223729,2006,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,282732.00,282732.00,290289.00,290289.00,48.00,48.00,43.00,43.00,1,66247907,2007,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,289935.00,289935.00,0.00,0.00,0.00,0.00,1,66254463,2007,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,289935.00,289935.00,0.00,0.00,0.00,0.00,1,66284840,2008,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240137.00,240137.00,290289.00,290289.00,87.00,87.00,41.00,41.00,1,66296321,2008,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,216061.00,216061.00,290289.00,290289.00,100.00,100.00,40.00,40.00,1,66320524,2009,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240226.00,240226.00,290289.00,290289.00,25.00,25.00,41.00,41.00,1,66344729,2010,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,289935.00,289935.00,0.00,0.00,0.00,0.00,1,66360546,2010,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,265991.00,265991.00,0.00,0.00,0.00,0.00,1,66380197,2011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,153,0,0,0,254188.00,254188.00,266075.00,266075.00,73.00,73.00,42.00,42.00,1,66393139,2011,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,265991.00,265991.00,0.00,0.00,0.00,0.00,1,66428552,2012,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,306,0,0,0,150.50,150.50,265991.00,265991.00,0.00,0.00,0.00,0.00,2,66452769,2013,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,265991.00,265991.00,0.00,0.00,0.00,0.00,1,66476923,2014,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254161.00,254161.00,266075.00,266075.00,55.00,55.00,42.00,42.00,1,66489837,2014,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,2700,0,0,0,243798.00,243798.00,254103.00,254103.00,88.50,88.50,42.00,42.00,2,66526226,2015,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,253301.00,253301.00,0.00,0.00,0.00,0.00,1,66507763,2015,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,245252.00,245252.00,254103.00,254103.00,100.00,100.00,42.00,42.00,1,66550430,2016,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,253301.00,253301.00,0.00,0.00,0.00,0.00,1,66575603,2017,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,253301.00,253301.00,0.00,0.00,0.00,0.00,1,66604682,2018,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,242170.00,242170.00,254128.00,254128.00,86.00,86.00,42.00,42.00,1,66623048,2018,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,217990.00,217990.00,254128.00,254128.00,100.00,100.00,41.00,41.00,1,66647225,2019,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,254115.00,254115.00,0.00,0.00,0.00,0.00,1,66658497,2019,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,254115.00,254115.00,0.00,0.00,0.00,0.00,1,66682646,2020,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,254115.00,254115.00,0.00,0.00,0.00,0.00,1,66706902,2021,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,218117.00,218117.00,254128.00,254128.00,54.00,54.00,41.00,41.00,1,66719829,2021,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235616.00,235616.00,242014.00,242014.00,75.00,75.00,41.00,41.00,1,66744031,2022,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,246740.00,246740.00,0.00,0.00,0.00,0.00,1,66754504,2022,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,246740.00,246740.00,0.00,0.00,0.00,0.00,1,66793405,2024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,211285.00,211285.00,242014.00,242014.00,40.00,40.00,40.00,40.00,1,66816643,2024,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,246740.00,246740.00,0.00,0.00,0.00,0.00,1,66841735,2025,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,155.00,155.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,66852148,2025,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,66876262,2026,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,230004.00,230004.00,217794.00,217794.00,94.00,94.00,41.00,41.00,1,66889158,2026,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,181532.00,181532.00,217794.00,217794.00,100.00,100.00,39.00,39.00,1,66913327,2027,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,182335.00,182335.00,193459.00,193459.00,15.00,15.00,39.00,39.00,1,66937491,2028,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,188788.00,188788.00,0.00,0.00,0.00,0.00,1,66943293,2028,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,188788.00,188788.00,0.00,0.00,0.00,0.00,1,66967457,2029,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,191803.00,191803.00,193459.00,193459.00,34.00,34.00,39.00,39.00,1,66985901,2029,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,215817.00,215817.00,193459.00,193459.00,51.00,51.00,40.00,40.00,1,67010105,2030,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,169.00,169.00,188788.00,188788.00,0.00,0.00,0.00,0.00,1,67035288,2031,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,67069770,2032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,205830.00,205830.00,217663.00,217663.00,93.00,93.00,40.00,40.00,1,67082731,2032,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,230000.00,230000.00,217663.00,217663.00,100.00,100.00,41.00,41.00,1,67106927,2033,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,67118157,2033,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,67142348,2034,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,217622.00,217622.00,0.00,0.00,0.00,0.00,1,67166462,2035,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235441.00,235441.00,241896.00,241896.00,72.00,72.00,41.00,41.00,1,67179385,2035,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,241854.00,241854.00,0.00,0.00,0.00,0.00,1,67185145,2035,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,241854.00,241854.00,0.00,0.00,0.00,0.00,1,67214499,2036,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,216027.00,216027.00,241896.00,241896.00,29.00,29.00,40.00,40.00,1,67251982,2037,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,241854.00,241854.00,0.00,0.00,0.00,0.00,1,67252955,2037,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.50,151.50,241854.00,241854.00,0.00,0.00,0.00,0.00,2,67313970,2039,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,67335842,2040,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254087.00,254087.00,266091.00,266091.00,24.00,24.00,42.00,42.00,1,67348755,2040,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254155.00,254155.00,266091.00,266091.00,48.00,48.00,42.00,42.00,1,67372964,2041,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,67384238,2041,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,67411786,2042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266073.00,266073.00,0.00,0.00,0.00,0.00,1,67432635,2043,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278432.00,278432.00,266091.00,266091.00,30.00,30.00,43.00,43.00,1,67445546,2043,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,283882.00,283882.00,290304.00,290304.00,59.00,59.00,43.00,43.00,1,67469690,2044,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,299363.00,299363.00,0.00,0.00,0.00,0.00,1,67484508,2044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,299363.00,299363.00,0.00,0.00,0.00,0.00,1,67519041,2046,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,288620.00,288620.00,290304.00,290304.00,45.00,45.00,43.00,43.00,1,67542305,2046,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,299363.00,299363.00,0.00,0.00,0.00,0.00,1,67567407,2047,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,299363.00,299363.00,0.00,0.00,0.00,0.00,1,67604497,2048,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,300254.00,300254.00,290304.00,290304.00,34.00,34.00,44.00,44.00,1,67614924,2048,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,302625.00,302625.00,314535.00,314535.00,68.00,68.00,44.00,44.00,1,67639125,2049,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,250881.00,250881.00,314535.00,314535.00,91.00,91.00,42.00,42.00,1,67663323,2050,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,67674463,2050,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,67698679,2051,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254173.00,254173.00,314535.00,314535.00,39.00,39.00,42.00,42.00,1,67711611,2051,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278348.00,278348.00,314535.00,314535.00,68.00,68.00,43.00,43.00,1,67735812,2052,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,67747033,2052,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,67774494,2053,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.50,151.50,289987.00,289987.00,0.00,0.00,0.00,0.00,2,67814499,2054,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,240254.00,240254.00,290243.00,290243.00,34.00,34.00,41.00,41.00,1,67808342,2054,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,67838306,2055,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,67864495,2056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229882.00,229882.00,241813.00,241813.00,93.00,93.00,41.00,41.00,1,67880960,2056,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,230022.00,230022.00,241813.00,241813.00,100.00,100.00,41.00,41.00,1,67905140,2057,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,229981.00,229981.00,241813.00,241813.00,31.00,31.00,41.00,41.00,1,67929340,2058,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,241895.00,241895.00,0.00,0.00,0.00,0.00,1,67940550,2058,0.04,3,ll_legit,0,2,15,0
