src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,105.50,112.50,22267.00,22267.00,0.00,0.00,0.00,0.00,4,55767739,1689,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,21769.67,21236.50,21113.67,20750.00,100.00,100.00,29.67,29.50,6,55769860,1689,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,57146,1000,1,1350,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55756160,1689,0.33,6,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.00,114.00,16988.00,15660.00,0.00,0.00,0.00,0.00,3,55795623,1690,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,20983.80,21242.00,19743.00,19753.00,100.00,100.00,30.60,31.00,5,55799951,1690,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,19744.50,19776.00,0.00,0.00,0.00,0.00,4,55835181,1691,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20930.67,20815.50,18339.67,19732.00,97.83,100.00,30.50,30.50,6,55834286,1691,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,20358.40,19145.00,21193.40,24955.00,98.40,100.00,30.40,30.00,5,55864352,1692,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,113.00,20442.67,20773.00,0.00,0.00,0.00,0.00,3,55865286,1692,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18990.33,18138.50,17152.00,17152.00,99.67,100.00,30.17,30.00,6,55899681,1693,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.50,113.50,18279.00,18279.00,0.00,0.00,0.00,0.00,4,55899116,1693,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,20479.50,21209.50,0.00,0.00,0.00,0.00,4,55934938,1694,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20612.67,20353.50,22332.83,24911.00,98.33,100.00,30.50,30.50,6,55934016,1694,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,18522.40,18166.00,16394.60,15549.00,99.20,100.00,30.00,30.00,5,55964131,1695,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,20417.00,20728.00,0.00,0.00,0.00,0.00,3,55965080,1695,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20731.83,20742.50,23231.33,24971.00,98.00,100.00,30.50,30.50,6,55999452,1696,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,19766.00,19762.00,0.00,0.00,0.00,0.00,3,55995195,1696,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,21804.00,22819.00,0.00,0.00,0.00,0.00,3,56027323,1697,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,5,0,5,20556.67,20699.50,19712.00,19704.00,98.83,100.00,30.83,31.00,6,56031616,1697,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,19687.33,19702.00,0.00,0.00,0.00,0.00,3,56057380,1698,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22391.83,23200.00,21262.50,21262.50,99.83,100.00,30.83,31.00,6,56066897,1698,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,17402.17,18119.50,16268.50,14543.00,100.00,100.00,29.83,30.00,6,56095943,1699,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,115.40,114.00,19704.80,18957.00,0.00,0.00,0.00,0.00,5,56099028,1699,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21294.00,22226.00,26633.67,24896.00,98.50,100.00,30.83,31.00,6,56131256,1700,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.50,115.00,25302.00,22696.00,0.00,0.00,0.00,0.00,4,56132128,1700,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,18451.40,18152.00,26971.60,24880.00,99.40,100.00,30.00,30.00,5,56161338,1701,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,24156.00,19674.00,0.00,0.00,0.00,0.00,3,56162237,1701,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22431.83,23296.00,20601.17,19737.00,98.17,100.00,30.83,31.00,6,56195597,1702,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.33,115.00,19725.00,19725.00,0.00,0.00,0.00,0.00,3,56192321,1702,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,24933.00,24933.00,0.00,0.00,0.00,0.00,4,56231738,1703,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18929.67,18094.50,24902.00,24902.00,99.17,100.00,30.17,30.00,6,56230882,1703,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,20360.40,19134.00,18286.80,20794.00,97.40,100.00,30.40,30.00,5,56261007,1704,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,20440.00,20773.00,0.00,0.00,0.00,0.00,3,56261962,1704,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20832.50,21155.50,21444.00,24903.00,98.67,100.00,30.50,30.50,6,56295287,1705,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19688.67,19646.00,0.00,0.00,0.00,0.00,3,56291977,1705,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,18801.50,18801.50,0.00,0.00,0.00,0.00,4,56326200,1706,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19204.33,18150.50,16974.67,15591.00,99.67,100.00,30.17,30.00,6,56330558,1706,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20767.67,20788.50,22477.50,24876.00,100.00,100.00,30.67,31.00,6,56360692,1707,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,21645.33,22556.00,0.00,0.00,0.00,0.00,3,56361589,1707,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,6,0,6,21077.67,20699.00,19756.67,19750.00,100.00,100.00,30.83,31.00,6,56392928,1708,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,21178.00,21855.00,0.00,0.00,0.00,0.00,3,56393866,1708,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20885.83,21228.00,21827.33,22869.00,100.00,100.00,30.50,30.50,6,56428229,1709,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,121.00,115.00,20443.33,20786.00,0.00,0.00,0.00,0.00,3,56423969,1709,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,19706.00,19680.00,0.00,0.00,0.00,0.00,3,56454099,1710,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17640.83,18172.00,16263.67,14538.00,98.00,100.00,29.83,30.00,6,56462482,1710,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22475.50,23261.00,22355.00,22355.00,99.00,100.00,30.83,31.00,6,56492675,1711,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19765.00,19811.00,0.00,0.00,0.00,0.00,3,56493577,1711,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19168.50,18676.50,18684.67,15556.00,99.83,100.00,30.17,30.00,6,56527979,1712,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,20437.67,20773.00,0.00,0.00,0.00,0.00,3,56523692,1712,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,19750.33,19742.00,0.00,0.00,0.00,0.00,3,56553778,1713,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,21285.40,23356.00,19748.00,19757.00,98.20,100.00,30.60,31.00,5,56557084,1713,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.50,114.50,19742.50,19742.50,0.00,0.00,0.00,0.00,4,56593292,1714,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18992.33,18160.00,19738.00,19738.00,99.50,100.00,30.17,30.00,6,56592401,1714,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,5,0,5,22151.33,21814.50,20432.67,20762.00,98.17,100.00,30.83,31.00,6,56624642,1715,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.00,21034.50,20745.00,0.00,0.00,0.00,0.00,4,56625566,1715,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21817.83,23219.50,21140.67,21824.00,99.17,100.00,31.00,31.00,6,56659935,1716,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.00,115.00,20264.25,19718.00,0.00,0.00,0.00,0.00,4,56660921,1716,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,20236.00,19146.00,20322.60,20707.00,100.00,100.00,30.40,30.00,5,56690035,1717,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,114.00,23510.33,24906.00,0.00,0.00,0.00,0.00,3,56690910,1717,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.00,114.00,22854.50,22854.50,0.00,0.00,0.00,0.00,4,56725215,1718,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20122.33,18849.00,23199.33,24926.00,100.00,100.00,30.33,30.00,6,56724321,1718,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19117.33,18096.50,29240.17,30103.00,100.00,100.00,30.17,30.00,6,56759593,1719,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,27762.00,29148.00,0.00,0.00,0.00,0.00,3,56755300,1719,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20801.17,21075.50,23156.67,24875.00,99.67,100.00,30.83,31.00,6,56789642,1720,1.96,39,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.75,113.50,20384.50,20615.00,0.00,0.00,0.00,0.00,4,56785361,1720,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,114.20,115.00,19354.60,19270.00,0.00,0.00,0.00,0.00,5,56822093,1721,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17710.83,18414.50,16308.17,14578.00,98.33,100.00,30.83,31.00,6,56823982,1721,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,115.60,114.00,24720.00,24720.00,0.00,0.00,0.00,0.00,5,56853351,1722,0.19,3,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,22502.00,23313.00,25996.00,24959.00,99.20,100.00,32.00,32.00,5,56854137,1722,1.64,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.25,114.50,25287.50,25287.50,0.00,0.00,0.00,0.00,4,56890297,1723,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17840.83,18618.00,23182.00,19701.00,98.00,100.00,30.83,31.00,6,56889438,1723,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20599.17,20791.50,24948.83,24948.00,99.00,100.00,31.50,31.50,6,56923745,1724,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19731.00,19731.00,0.00,0.00,0.00,0.00,3,56919429,1724,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,115.75,113.00,28839.50,30143.00,0.00,0.00,0.00,0.00,4,56954724,1725,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,19592.00,19188.00,24933.80,24953.00,99.80,100.00,31.20,31.00,5,56953861,1725,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,18900.67,19031.50,27496.00,27496.00,98.50,100.00,31.33,31.50,6,56989119,1726,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,113.00,26645.67,24929.00,0.00,0.00,0.00,0.00,3,56984811,1726,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.00,113.00,27545.50,27545.50,0.00,0.00,0.00,0.00,4,57019210,1727,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21345.33,21981.50,25804.50,24948.00,99.50,100.00,31.67,32.00,6,57023490,1727,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,28393.33,30084.00,0.00,0.00,0.00,0.00,3,57049244,1728,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,17456.00,18094.00,30143.00,30143.00,100.00,100.00,30.80,31.00,5,57053577,1728,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,114.60,115.00,25971.20,24943.00,0.00,0.00,0.00,0.00,5,57088069,1729,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20486.67,20968.00,25798.33,24941.00,98.17,100.00,31.33,31.50,6,57088853,1729,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.25,114.50,24912.00,24912.00,0.00,0.00,0.00,0.00,4,57121622,1730,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,20738.80,19891.00,28029.80,30085.00,99.00,100.00,31.60,32.00,5,57117983,1730,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20597.50,20754.50,20605.50,19728.00,97.83,100.00,31.50,31.50,6,57153302,1731,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,115.00,23499.00,24904.00,0.00,0.00,0.00,0.00,3,57148968,1731,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,114.00,19803.33,19772.00,0.00,0.00,0.00,0.00,3,57179206,1732,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20979.17,21292.50,22376.50,22376.50,98.83,100.00,31.50,31.50,6,57188635,1732,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22605.50,23323.50,24953.00,24940.00,99.67,100.00,31.83,32.00,6,57217754,1733,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,26645.33,30035.00,0.00,0.00,0.00,0.00,3,57218591,1733,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20913.00,21240.00,21450.33,19706.00,98.33,100.00,31.50,31.50,6,57253068,1734,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,19775.67,19808.00,0.00,0.00,0.00,0.00,3,57248759,1734,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,116.00,23186.00,19711.00,0.00,0.00,0.00,0.00,3,57278904,1735,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,19155.40,18118.00,24939.00,24939.00,99.20,100.00,31.20,31.00,5,57283191,1735,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.50,113.50,22315.25,19733.00,0.00,0.00,0.00,0.00,4,57318370,1736,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,20737.83,20721.50,24050.67,24898.00,100.00,100.00,31.50,31.50,6,57317475,1736,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19388.17,18702.00,16257.17,15554.00,100.00,100.00,31.17,31.00,6,57352802,1737,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,117.75,114.50,18354.25,17870.00,0.00,0.00,0.00,0.00,4,57353671,1737,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,22517.80,23329.00,24942.00,24942.00,100.00,100.00,31.80,32.00,5,57382932,1738,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,116.33,117.00,27835.00,27835.00,0.00,0.00,0.00,0.00,3,57383820,1738,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,5,0,5,21120.50,20753.00,27373.00,30150.00,99.83,100.00,31.83,32.00,6,57415138,1739,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.67,114.00,27029.00,29086.00,0.00,0.00,0.00,0.00,3,57416077,1739,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20859.67,21150.50,23837.67,24847.00,98.67,100.00,31.50,31.50,6,57450354,1740,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,20711.67,19610.00,0.00,0.00,0.00,0.00,3,57446111,1740,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,117.75,113.50,24883.75,24914.00,0.00,0.00,0.00,0.00,4,57485514,1741,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17589.00,18098.00,24928.17,24934.00,99.50,100.00,30.83,31.00,6,57484631,1741,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,22287.20,23320.00,21816.20,19761.00,97.80,100.00,31.80,32.00,5,57514775,1742,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,115.00,19757.00,19770.00,0.00,0.00,0.00,0.00,3,57515614,1742,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19160.00,18662.50,18689.67,15563.00,99.17,100.00,31.17,31.00,6,57550044,1743,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,115.00,114.00,20406.00,20764.00,0.00,0.00,0.00,0.00,3,57545739,1743,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.75,114.00,22341.50,22341.50,0.00,0.00,0.00,0.00,4,57580070,1744,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20027.50,20699.00,20564.17,19661.00,97.83,100.00,31.33,31.50,6,57584355,1744,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,19719.00,19683.00,0.00,0.00,0.00,0.00,3,57610207,1745,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,21409.80,23206.00,21854.40,19798.00,98.60,100.00,31.60,32.00,5,57614461,1745,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,114.50,114.50,24962.50,24962.50,0.00,0.00,0.00,0.00,4,57650625,1746,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,22577.33,23292.00,24934.33,24932.00,99.67,100.00,31.83,32.00,6,57649768,1746,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,20173.60,18188.00,20767.20,19724.00,100.00,100.00,31.40,31.00,5,57678888,1747,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,113.00,19706.67,19738.00,0.00,0.00,0.00,0.00,3,57679722,1747,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19352.83,18127.00,24925.50,24925.50,98.50,100.00,31.33,31.00,6,57714193,1748,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,113.50,113.50,22304.50,22304.50,0.00,0.00,0.00,0.00,4,57715068,1748,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20887.50,21223.00,20380.67,20713.00,99.33,100.00,31.50,31.50,6,57749429,1749,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,114.00,20685.00,20685.00,0.00,0.00,0.00,0.00,3,57739936,1749,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,19434.00,18196.00,19754.67,19774.00,98.00,100.00,31.33,31.00,6,57778571,1750,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,108.25,111.50,20302.50,18759.00,0.00,0.00,0.00,0.00,4,57779410,1750,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,57146,1000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57762236,1750,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,21019.67,20212.00,24918.00,24918.00,99.00,100.00,32.50,32.50,6,57813899,1751,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,112.50,112.50,24134.25,25926.00,0.00,0.00,0.00,0.00,4,57814758,1751,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,18138.40,18125.00,25968.20,30165.00,100.00,100.00,32.00,32.00,5,57843956,1752,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.33,115.00,26628.67,30109.00,0.00,0.00,0.00,0.00,3,57844812,1752,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20963.50,21284.00,23181.00,24935.00,98.67,100.00,32.50,32.50,6,57878283,1753,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,114.00,114.00,19677.33,19682.00,0.00,0.00,0.00,0.00,3,57875017,1753,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,118.00,114.00,24973.25,24990.00,0.00,0.00,0.00,0.00,4,57914474,1754,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,17451.00,18161.50,24966.00,24969.00,99.50,100.00,31.83,32.00,6,57913616,1754,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,5,0,5,22525.00,23286.00,21852.60,19787.00,100.00,100.00,32.80,33.00,5,57943749,1755,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.33,113.00,19774.33,19787.00,0.00,0.00,0.00,0.00,3,57944580,1755,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,6,0,6,19194.00,18673.00,18670.67,15522.00,100.00,100.00,32.17,32.00,6,57978070,1756,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,113.67,114.00,20099.00,19789.00,0.00,0.00,0.00,0.00,3,57974772,1756,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,119.67,114.00,20055.00,19723.00,0.00,0.00,0.00,0.00,3,58003895,1757,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6903,6,0,6,22319.00,23320.50,20625.83,19748.00,100.00,100.00,32.83,33.00,6,58013436,1757,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,103.75,114.00,21345.50,21345.50,0.00,0.00,0.00,0.00,4,58046467,1758,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,5,0,5,20771.50,20301.00,21320.00,21320.00,97.83,100.00,32.67,32.50,6,58045603,1758,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,4,0,4,19933.40,18211.00,17639.60,19710.00,98.60,100.00,32.40,32.00,5,58075721,1759,1.64,32,ll_legit,0,11,14,0
