src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36563,3008,1,306,0,0,0,151.00,151.00,580544.00,580544.00,0.00,0.00,0.00,0.00,2,56097640,1699,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,589428.50,589428.50,585111.00,585111.00,100.00,100.00,75.50,75.50,2,56096524,1699,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,595752.00,595752.00,597322.00,597322.00,100.00,100.00,76.00,76.00,1,56120939,1700,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,151.00,151.00,597319.00,597319.00,0.00,0.00,0.00,0.00,1,56121782,1700,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38701,3002,1,291,0,0,0,151.00,151.00,298659.50,298659.50,0.00,0.00,0.00,0.00,2,56156403,1701,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,589569.00,589569.00,597322.00,597322.00,100.00,100.00,75.50,75.50,2,56157494,1701,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,591459.50,591459.50,597322.00,597322.00,100.00,100.00,77.50,77.50,2,56181825,1702,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38701,3002,1,459,0,0,0,150.00,151.00,597319.00,597319.00,0.00,0.00,0.00,0.00,3,56192923,1702,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,597006.00,597006.00,609397.00,609397.00,100.00,100.00,77.00,77.00,1,56193988,1702,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,44702,3005,1,306,0,0,0,151.50,151.50,610971.00,610971.00,0.00,0.00,0.00,0.00,2,56231537,1703,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,589453.50,589453.50,609397.00,609397.00,100.00,100.00,76.50,76.50,2,56230600,1703,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,152.00,152.00,597343.00,597343.00,0.00,0.00,0.00,0.00,1,56253997,1704,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,583431.00,583431.00,597194.00,597194.00,100.00,100.00,76.00,76.00,1,56254969,1704,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.00,150.00,597343.00,597343.00,0.00,0.00,0.00,0.00,2,56290481,1705,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,585349.50,585349.50,597194.00,597194.00,100.00,100.00,77.00,77.00,2,56291545,1705,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,40553,1,1350,1,0,1,597519.00,597519.00,597194.00,597194.00,100.00,100.00,78.00,78.00,1,56303711,1706,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,120.00,120.00,597343.00,597343.00,0.00,0.00,0.00,0.00,1,56314880,1706,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,596393.50,596393.50,609407.00,609407.00,100.00,100.00,77.50,77.50,2,56328078,1706,0.65,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,609304.00,609304.00,0.00,0.00,0.00,0.00,1,56327109,1706,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42714,1,2700,2,0,2,613705.50,613705.50,609407.00,609407.00,100.00,100.00,78.50,78.50,2,56352428,1707,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,609304.00,609304.00,0.00,0.00,0.00,0.00,1,56351509,1707,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,609304.00,609304.00,0.00,0.00,0.00,0.00,1,56365496,1708,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,153.00,153.00,607750.00,607750.00,0.00,0.00,0.00,0.00,2,56389975,1708,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,601522.50,601522.50,609320.00,609320.00,100.00,100.00,77.50,77.50,2,56389041,1708,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,603398.50,603398.50,609288.00,609288.00,100.00,100.00,78.50,78.50,2,56425618,1709,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,607750.00,607750.00,0.00,0.00,0.00,0.00,1,56414285,1709,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,609486.00,609486.00,0.00,0.00,0.00,0.00,1,56424817,1709,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,607524.00,607524.00,609288.00,609288.00,100.00,100.00,78.00,78.00,1,56437725,1710,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,609486.00,609486.00,0.00,0.00,0.00,0.00,1,56448928,1710,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,609337.00,609337.00,622015.00,622015.00,100.00,100.00,78.50,78.50,2,56462056,1710,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,621931.00,621931.00,0.00,0.00,0.00,0.00,1,56461723,1710,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,609503.50,609503.50,622015.00,622015.00,100.00,100.00,79.00,79.00,2,56486462,1711,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,621931.00,621931.00,0.00,0.00,0.00,0.00,1,56485432,1711,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,619993.00,619993.00,0.00,0.00,100.00,100.00,79.00,79.00,1,56498627,1712,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56499519,1712,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,608704.00,608704.00,609288.00,609288.00,100.00,100.00,78.50,78.50,2,56522992,1712,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,149.00,149.00,609486.00,609486.00,0.00,0.00,0.00,0.00,1,56521956,1712,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44751,1,4050,3,0,3,609538.33,609541.00,621581.00,621581.00,100.00,100.00,79.00,79.00,3,56559560,1713,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,149.00,149.00,623350.00,623350.00,0.00,0.00,0.00,0.00,1,56548221,1713,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44751,3004,1,306,0,0,0,150.50,150.50,623350.00,623350.00,0.00,0.00,0.00,0.00,2,56582984,1714,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46075,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56572685,1714,0.33,16,unrespECN,0.1,1,57,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,608625.00,608625.00,621581.00,621581.00,100.00,100.00,78.00,78.00,1,56583971,1714,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,0,0,1,620803.00,620803.00,621581.00,621581.00,100.00,100.00,79.00,79.00,1,56596178,1715,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,621805.50,621805.50,622015.00,622015.00,100.00,100.00,80.50,80.50,2,56614438,1715,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,153.00,153.00,623350.00,623350.00,0.00,0.00,0.00,0.00,1,56607323,1715,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.50,150.50,621931.00,621931.00,0.00,0.00,0.00,0.00,2,56625630,1715,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,627793.00,627793.00,639878.00,639878.00,100.00,100.00,81.00,81.00,1,56626547,1715,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,631995.50,631995.50,639878.00,639878.00,100.00,100.00,80.50,80.50,2,56650886,1716,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,150.00,150.00,639812.00,639812.00,0.00,0.00,0.00,0.00,1,56649947,1716,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,57562,1,4050,3,0,3,637943.00,637939.00,639878.00,639878.00,100.00,100.00,81.00,81.00,3,56687462,1717,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,152.00,152.00,639812.00,639812.00,0.00,0.00,0.00,0.00,1,56676133,1717,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,147.00,147.00,639812.00,639812.00,0.00,0.00,0.00,0.00,1,56700548,1718,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,644107.00,644107.00,651953.00,651953.00,100.00,100.00,81.50,81.50,2,56724069,1718,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,147.00,147.00,656531.00,656531.00,0.00,0.00,0.00,0.00,1,56712815,1718,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,656531.00,656531.00,0.00,0.00,0.00,0.00,1,56737216,1719,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,650065.00,650065.00,651953.00,651953.00,100.00,100.00,82.00,82.00,1,56748485,1719,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,656531.00,656531.00,0.00,0.00,0.00,0.00,1,56761618,1720,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38701,1,1488,2,0,2,633170.50,633170.50,338166.50,338166.50,100.00,100.00,81.00,81.00,2,56785059,1720,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38701,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56773735,1720,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38701,3002,1,306,0,0,0,150.00,150.00,676343.00,676343.00,0.00,0.00,0.00,0.00,2,56822506,1721,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,633964.50,633964.50,676333.00,676333.00,100.00,100.00,81.50,81.50,2,56821655,1721,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,151.00,151.00,676343.00,676343.00,0.00,0.00,0.00,0.00,1,56845010,1722,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,644183.50,644183.50,652033.00,652033.00,100.00,100.00,81.50,81.50,2,56858222,1722,0.65,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,656379.50,656379.50,652033.00,652033.00,100.00,100.00,82.50,82.50,2,56882612,1723,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,154.00,154.00,651964.00,651964.00,0.00,0.00,0.00,0.00,1,56881687,1723,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,662476.00,662476.00,652033.00,652033.00,100.00,100.00,83.00,83.00,1,56894810,1724,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,150.00,150.00,651964.00,651964.00,0.00,0.00,0.00,0.00,1,56906035,1724,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,640133.50,640133.50,664243.00,664243.00,100.00,100.00,82.00,82.00,2,56919160,1724,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40553,3007,1,153,0,0,0,148.00,148.00,664245.00,664245.00,0.00,0.00,0.00,0.00,1,56918240,1724,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.50,150.50,664245.00,664245.00,0.00,0.00,0.00,0.00,2,56956658,1725,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,634089.00,634089.00,664243.00,664243.00,100.00,100.00,81.50,81.50,2,56955775,1725,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,640078.00,640078.00,652083.00,652083.00,100.00,100.00,82.00,82.00,1,56980176,1726,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,148.00,148.00,653934.00,653934.00,0.00,0.00,0.00,0.00,1,56981042,1726,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,638226.00,638226.00,652083.00,652083.00,100.00,100.00,81.00,81.00,1,57004581,1727,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,653934.00,653934.00,0.00,0.00,0.00,0.00,1,57005458,1727,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,639870.00,639870.00,652136.00,652136.00,100.00,100.00,81.00,81.00,1,57016781,1727,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54631,3000,1,459,0,0,0,152.33,152.00,653657.00,653657.00,0.00,0.00,0.00,0.00,3,57054192,1728,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54631,1,2700,2,0,2,656498.50,656498.50,652136.00,652136.00,100.00,100.00,82.50,82.50,2,57053350,1728,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,652280.00,652280.00,664342.00,664342.00,100.00,100.00,82.50,82.50,2,57089963,1729,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,653657.00,653657.00,0.00,0.00,0.00,0.00,1,57078667,1729,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,658537.00,658537.00,664342.00,664342.00,100.00,100.00,83.50,83.50,2,57114335,1730,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,150.00,150.00,665986.00,665986.00,0.00,0.00,0.00,0.00,1,57113407,1730,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,652173.00,652173.00,676028.00,676028.00,100.00,100.00,82.50,82.50,2,57138678,1731,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,151.50,151.50,675972.00,675972.00,0.00,0.00,0.00,0.00,2,57149975,1731,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,650693.00,650693.00,0.00,0.00,100.00,100.00,82.00,82.00,1,57150879,1731,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57151733,1731,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,151.00,151.00,665986.00,665986.00,0.00,0.00,0.00,0.00,2,57186418,1732,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,640319.00,640319.00,664342.00,664342.00,100.00,100.00,82.00,82.00,1,57175238,1732,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,638444.00,638444.00,652249.00,652249.00,100.00,100.00,81.00,81.00,1,57187402,1732,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,151.00,151.00,652247.00,652247.00,0.00,0.00,0.00,0.00,1,57200467,1733,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,44751,1,153,1,0,1,638467.00,638467.00,652249.00,652249.00,100.00,100.00,82.00,82.00,1,57211808,1733,0.04,1,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,622043.00,622043.00,652249.00,652249.00,100.00,100.00,81.00,81.00,1,57230114,1734,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,120.00,120.00,652247.00,652247.00,0.00,0.00,0.00,0.00,1,57231050,1734,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,2,0,2,628028.00,628028.00,676028.00,676028.00,100.00,100.00,82.00,82.00,2,57254456,1734,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,675972.00,675972.00,0.00,0.00,0.00,0.00,1,57253513,1734,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,640203.00,640203.00,676028.00,676028.00,100.00,100.00,83.00,83.00,1,57266624,1735,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,675972.00,675972.00,0.00,0.00,0.00,0.00,1,57277858,1735,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,640249.00,640249.00,652226.00,652226.00,100.00,100.00,83.00,83.00,1,57278776,1735,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,57562,1,2853,3,0,3,639606.67,640153.00,652226.00,652226.00,100.00,100.00,82.67,83.00,3,57315320,1736,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,148.00,148.00,652236.00,652236.00,0.00,0.00,0.00,0.00,1,57303998,1736,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,626190.00,626190.00,652226.00,652226.00,100.00,100.00,81.00,81.00,1,57327518,1737,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,149.00,149.00,652236.00,652236.00,0.00,0.00,0.00,0.00,1,57338767,1737,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,632138.50,632138.50,640005.00,640005.00,100.00,100.00,81.50,81.50,2,57351867,1737,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,147.00,147.00,633841.00,633841.00,0.00,0.00,0.00,0.00,1,57346636,1737,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,36563,1,2700,2,0,2,607776.50,607776.50,640005.00,640005.00,100.00,100.00,79.50,79.50,2,57376271,1738,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,633841.00,633841.00,0.00,0.00,0.00,0.00,1,57377167,1738,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38701,3002,1,291,0,0,0,150.50,150.50,307826.50,307826.50,0.00,0.00,0.00,0.00,2,57413776,1739,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,607911.00,607911.00,615615.00,615615.00,100.00,100.00,79.50,79.50,2,57412878,1739,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,38701,1,2700,2,0,2,608966.00,608966.00,615615.00,615615.00,100.00,100.00,80.00,80.00,2,57449482,1740,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,152.00,152.00,615653.00,615653.00,0.00,0.00,0.00,0.00,1,57438188,1740,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,150.00,150.00,615653.00,615653.00,0.00,0.00,0.00,0.00,1,57462574,1741,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,613953.00,613953.00,627870.00,627870.00,100.00,100.00,80.00,80.00,1,57473891,1741,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,44702,3005,1,459,0,0,0,151.67,151.00,627100.00,627100.00,0.00,0.00,0.00,0.00,3,57509754,1742,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,44702,1,2700,2,0,2,615843.50,615843.50,627870.00,627870.00,100.00,100.00,81.00,81.00,2,57510503,1742,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,40553,1,4050,3,0,3,606491.33,603691.00,615672.00,615672.00,100.00,100.00,79.67,80.00,3,57547004,1743,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40553,3007,1,459,0,0,0,150.67,151.00,615725.00,615725.00,0.00,0.00,0.00,0.00,3,57547869,1743,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,40553,1,2700,2,0,2,607892.50,607892.50,615672.00,615672.00,100.00,100.00,79.50,79.50,2,57571347,1744,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40553,3007,1,306,0,0,0,150.50,150.50,615725.00,615725.00,0.00,0.00,0.00,0.00,2,57582333,1744,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,46075,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57576134,1744,0.33,16,unrespECN,0.1,1,57,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,601613.00,601613.00,615548.00,615548.00,100.00,100.00,79.00,79.00,1,57583522,1744,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,150.00,150.00,615567.00,615567.00,0.00,0.00,0.00,0.00,1,57596609,1745,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,601719.00,601719.00,615548.00,615548.00,100.00,100.00,79.00,79.00,1,57607928,1745,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,150.50,150.50,615567.00,615567.00,0.00,0.00,0.00,0.00,2,57645580,1746,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,626080.00,626080.00,615548.00,615548.00,100.00,100.00,81.00,81.00,1,57632331,1746,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,614005.00,614005.00,627761.00,627761.00,100.00,100.00,80.00,80.00,1,57644537,1746,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54631,1,4050,3,0,3,602285.67,601645.00,627761.00,627761.00,100.00,100.00,79.33,79.00,3,57681107,1747,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,152.50,152.50,626114.00,626114.00,0.00,0.00,0.00,0.00,2,57681911,1747,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,579092.50,579092.50,615527.00,615527.00,100.00,100.00,78.00,78.00,2,57705435,1748,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,147.50,147.50,613689.00,613689.00,0.00,0.00,0.00,0.00,2,57716588,1748,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.00,150.00,591071.00,591071.00,0.00,0.00,0.00,0.00,2,57740923,1749,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,578995.00,578995.00,591097.00,591097.00,100.00,100.00,78.00,78.00,1,57729709,1749,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,54631,1,138,1,0,1,589432.00,589432.00,0.00,0.00,100.00,100.00,78.00,78.00,1,57741829,1749,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57742718,1749,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,151.50,151.50,613689.00,613689.00,0.00,0.00,0.00,0.00,2,57777405,1750,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,591224.50,591224.50,615527.00,615527.00,100.00,100.00,79.00,79.00,2,57778401,1750,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,44751,1,4050,3,0,3,601504.00,601503.00,603142.00,603142.00,100.00,100.00,79.00,79.00,3,57814963,1751,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,149.00,149.00,603224.00,603224.00,0.00,0.00,0.00,0.00,1,57803687,1751,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,152.00,152.00,603224.00,603224.00,0.00,0.00,0.00,0.00,1,57828060,1752,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,607522.00,607522.00,603142.00,603142.00,100.00,100.00,79.00,79.00,1,57839367,1752,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,35325,1,2700,1,0,2,585245.00,585245.00,591097.00,591097.00,100.00,100.00,79.00,79.00,2,57863897,1753,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44751,3004,1,153,0,0,0,149.00,149.00,603224.00,603224.00,0.00,0.00,0.00,0.00,1,57852433,1753,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35325,3001,1,306,0,0,0,150.50,150.50,591071.00,591071.00,0.00,0.00,0.00,0.00,2,57875044,1753,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,585290.00,585290.00,597273.00,597273.00,100.00,100.00,79.00,79.00,1,57876058,1753,0.33,16,ll_legit,0,6,57,0
