src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,611064.00,611064.00,0.00,0.00,0.00,0.00,1,65627647,1988,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,597310.50,597310.50,609413.00,609413.00,100.00,100.00,82.50,82.50,2,65663356,1989,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,611064.00,611064.00,0.00,0.00,0.00,0.00,1,65652066,1989,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,611064.00,611064.00,0.00,0.00,0.00,0.00,1,65676459,1990,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609663.00,609663.00,621731.00,621731.00,100.00,100.00,84.00,84.00,2,65699960,1990,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,65698991,1990,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,621776.00,621776.00,621731.00,621731.00,100.00,100.00,84.00,84.00,1,65712114,1991,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,621675.00,621675.00,0.00,0.00,0.00,0.00,1,65723380,1991,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,632403.00,632403.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65724319,1991,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65725205,1991,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,152.00,152.00,621675.00,621675.00,0.00,0.00,0.00,0.00,2,65760070,1992,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,621895.00,621895.00,621731.00,621731.00,100.00,100.00,85.00,85.00,1,65748715,1992,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,622039.00,622039.00,633949.00,633949.00,100.00,100.00,85.00,85.00,1,65760916,1992,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,57741,1,4050,3,0,3,621934.67,621911.00,633949.00,633949.00,100.00,100.00,85.00,85.00,3,65797434,1993,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,633959.00,633959.00,0.00,0.00,0.00,0.00,2,65796485,1993,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,634171.00,634171.00,633949.00,633949.00,100.00,100.00,86.00,86.00,1,65809597,1994,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,633959.00,633959.00,0.00,0.00,0.00,0.00,1,65820850,1994,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,634001.00,634001.00,646046.00,646046.00,100.00,100.00,86.00,86.00,2,65833934,1994,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,150.00,150.00,646032.00,646032.00,0.00,0.00,0.00,0.00,1,65832975,1994,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,639970.00,639970.00,646046.00,646046.00,100.00,100.00,85.50,85.50,2,65858286,1995,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,153.00,153.00,646032.00,646032.00,0.00,0.00,0.00,0.00,1,65857359,1995,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,646181.00,646181.00,646046.00,646046.00,100.00,100.00,87.00,87.00,1,65870496,1996,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,164.00,164.00,646032.00,646032.00,0.00,0.00,0.00,0.00,1,65881836,1996,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,640212.50,640212.50,646030.00,646030.00,100.00,100.00,85.50,85.50,2,65894911,1996,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,150.00,150.00,646208.00,646208.00,0.00,0.00,0.00,0.00,1,65893983,1996,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52864,1,4050,3,0,3,640085.00,640105.00,646030.00,646030.00,100.00,100.00,85.67,86.00,3,65931462,1997,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,153.00,153.00,646208.00,646208.00,0.00,0.00,0.00,0.00,2,65932295,1997,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,652244.00,652244.00,652152.00,652152.00,100.00,100.00,86.00,86.00,1,65955871,1998,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,653982.00,653982.00,0.00,0.00,0.00,0.00,1,65956786,1998,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65968939,1999,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,652291.00,652291.00,652152.00,652152.00,100.00,100.00,87.00,87.00,2,65992417,1999,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,653982.00,653982.00,0.00,0.00,0.00,0.00,1,65993380,1999,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,653982.00,653982.00,0.00,0.00,0.00,0.00,1,66016295,2000,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,651595.50,651595.50,664400.00,664400.00,100.00,100.00,86.50,86.50,2,66029021,2000,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,155.00,155.00,666818.00,666818.00,0.00,0.00,0.00,0.00,1,66029887,2000,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,656544.00,656544.00,664400.00,664400.00,100.00,100.00,86.50,86.50,2,66065631,2001,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,156.00,156.00,666818.00,666818.00,0.00,0.00,0.00,0.00,1,66054368,2001,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,666818.00,666818.00,0.00,0.00,0.00,0.00,1,66078703,2002,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,634144.00,634144.00,664429.00,664429.00,100.00,100.00,85.00,85.00,1,66090038,2002,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,151.00,151.00,665405.00,665405.00,0.00,0.00,0.00,0.00,1,66091041,2002,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,640337.00,640337.00,664429.00,664429.00,100.00,100.00,85.50,85.50,2,66126647,2003,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,154.50,154.50,665405.00,665405.00,0.00,0.00,0.00,0.00,2,66127080,2003,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,56352,1,4050,3,0,3,632961.00,632317.00,658481.00,658481.00,100.00,100.00,84.33,84.00,3,66163211,2004,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,154.00,154.00,660256.00,660256.00,0.00,0.00,0.00,0.00,1,66151850,2004,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,660256.00,660256.00,0.00,0.00,0.00,0.00,1,66176339,2005,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,632415.00,632415.00,646272.00,646272.00,100.00,100.00,84.00,84.00,1,66187614,2005,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44551,3009,1,306,0,0,0,153.50,153.50,646330.00,646330.00,0.00,0.00,0.00,0.00,2,66225101,2006,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,626215.00,626215.00,646272.00,646272.00,100.00,100.00,83.50,83.50,2,66224187,2006,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,632353.00,632353.00,646272.00,646272.00,100.00,100.00,84.00,84.00,1,66248561,2007,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,156.00,156.00,646330.00,646330.00,0.00,0.00,0.00,0.00,1,66249484,2007,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,632325.00,632325.00,646219.00,646219.00,100.00,100.00,84.00,84.00,1,66260760,2007,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,626140.50,626140.50,646219.00,646219.00,100.00,100.00,83.50,83.50,2,66285072,2008,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,152.50,152.50,644294.00,644294.00,0.00,0.00,0.00,0.00,2,66296131,2008,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,153.00,153.00,644294.00,644294.00,0.00,0.00,0.00,0.00,1,66308408,2009,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609556.50,609556.50,621582.00,621582.00,100.00,100.00,83.00,83.00,2,66321557,2009,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,621680.00,621680.00,0.00,0.00,0.00,0.00,1,66320661,2009,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,609519.00,609519.00,621582.00,621582.00,100.00,100.00,82.50,82.50,2,66358119,2010,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,155.00,155.00,621680.00,621680.00,0.00,0.00,0.00,0.00,1,66345006,2010,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,620100.00,620100.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66345909,2010,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66346784,2010,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,621598.00,621598.00,621582.00,621582.00,100.00,100.00,83.50,83.50,2,66382363,2011,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,155.50,155.50,621680.00,621680.00,0.00,0.00,0.00,0.00,2,66393619,2011,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,621705.00,621705.00,633639.00,633639.00,100.00,100.00,84.00,84.00,1,66394552,2011,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,621616.00,621616.00,633639.00,633639.00,100.00,100.00,84.00,84.00,2,66418867,2012,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,633689.00,633689.00,0.00,0.00,0.00,0.00,1,66417926,2012,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,621658.00,621658.00,633639.00,633639.00,100.00,100.00,84.00,84.00,2,66443192,2013,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,153.00,153.00,633689.00,633689.00,0.00,0.00,0.00,0.00,2,66454482,2013,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,621527.00,621527.00,633575.00,633575.00,100.00,100.00,84.00,84.00,1,66455304,2013,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42565,3006,1,459,0,0,0,152.67,152.00,635463.00,635463.00,0.00,0.00,0.00,0.00,3,66491027,2014,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,621537.00,621537.00,633575.00,633575.00,100.00,100.00,83.50,83.50,2,66491920,2014,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,627566.50,627566.50,633575.00,633575.00,100.00,100.00,83.50,83.50,2,66516309,2015,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,153.50,153.50,635463.00,635463.00,0.00,0.00,0.00,0.00,2,66527519,2015,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,153.00,153.00,645066.00,645066.00,0.00,0.00,0.00,0.00,2,66551846,2016,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,645883.50,645883.50,645745.00,645745.00,100.00,100.00,85.50,85.50,2,66552781,2016,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,52864,1,1503,1,0,2,644910.00,644910.00,645745.00,645745.00,100.00,100.00,85.50,85.50,2,66577105,2017,0.36,18,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52864,3001,1,153,1,0,0,152.00,152.00,645066.00,645066.00,0.00,0.00,0.00,0.00,1,66577032,2017,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,631721.00,631721.00,645645.00,645645.00,100.00,100.00,84.00,84.00,1,66589311,2017,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,639575.00,639575.00,0.00,0.00,0.00,0.00,1,66596370,2018,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,637969.00,637969.00,0.00,0.00,100.00,100.00,85.00,85.00,1,66607614,2018,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66608509,2018,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,602716.00,602716.00,645645.00,645645.00,100.00,100.00,82.00,82.00,1,66619817,2018,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,639575.00,639575.00,0.00,0.00,0.00,0.00,1,66632886,2019,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,619593.00,619593.00,627366.00,627366.00,100.00,100.00,83.50,83.50,2,66656392,2019,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,154.00,154.00,627429.00,627429.00,0.00,0.00,0.00,0.00,1,66657321,2019,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,627429.00,627429.00,0.00,0.00,0.00,0.00,1,66679916,2020,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,601191.00,601191.00,627366.00,627366.00,100.00,100.00,82.00,82.00,1,66680795,2020,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,601281.00,601281.00,615164.00,615164.00,100.00,100.00,82.00,82.00,1,66692996,2020,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,152.50,152.50,613442.00,613442.00,0.00,0.00,0.00,0.00,2,66716564,2021,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,601538.00,601538.00,615164.00,615164.00,100.00,100.00,82.00,82.00,2,66717343,2021,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,591061.00,591061.00,615164.00,615164.00,100.00,100.00,82.00,82.00,1,66729508,2022,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,152.00,152.00,613442.00,613442.00,0.00,0.00,0.00,0.00,1,66740772,2022,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,594977.50,594977.50,602870.00,602870.00,100.00,100.00,81.50,81.50,2,66753814,2022,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,601046.00,601046.00,0.00,0.00,0.00,0.00,1,66752895,2022,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56352,3005,1,306,0,0,0,150.50,150.50,601046.00,601046.00,0.00,0.00,0.00,0.00,2,66789476,2023,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,607168.50,607168.50,602870.00,602870.00,100.00,100.00,82.50,82.50,2,66790402,2023,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,601046.00,601046.00,0.00,0.00,0.00,0.00,1,66803470,2024,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,152.00,152.00,606311.00,606311.00,0.00,0.00,0.00,0.00,1,66807062,2024,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,588913.00,588913.00,614990.00,614990.00,100.00,100.00,81.00,81.00,1,66814805,2024,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44551,3009,1,459,0,0,0,154.33,155.00,606311.00,606311.00,0.00,0.00,0.00,0.00,3,66852342,2025,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,44551,1,2700,2,0,2,595028.50,595028.50,614990.00,614990.00,100.00,100.00,81.50,81.50,2,66851430,2025,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,36690,1,2700,2,0,2,603022.50,603022.50,602871.00,602871.00,100.00,100.00,82.50,82.50,2,66888007,2026,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,150.00,150.00,604781.00,604781.00,0.00,0.00,0.00,0.00,1,66876720,2026,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,604781.00,604781.00,0.00,0.00,0.00,0.00,1,66901098,2027,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,603196.00,603196.00,602871.00,602871.00,100.00,100.00,83.00,83.00,1,66912395,2027,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,149.00,149.00,604781.00,604781.00,0.00,0.00,0.00,0.00,1,66925479,2028,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,154.00,154.00,615227.00,615227.00,0.00,0.00,0.00,0.00,1,66935898,2028,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48612,1,153,1,0,1,603243.00,603243.00,615253.00,615253.00,100.00,100.00,83.00,83.00,1,66936795,2028,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,601617.00,601617.00,0.00,0.00,100.00,100.00,82.00,82.00,1,66948997,2028,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32790,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66949885,2028,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,152.00,152.00,615227.00,615227.00,0.00,0.00,0.00,0.00,2,66984699,2029,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,591201.50,591201.50,615253.00,615253.00,100.00,100.00,82.00,82.00,2,66985602,2029,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,603385.00,603385.00,615253.00,615253.00,100.00,100.00,83.00,83.00,1,66997809,2030,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,151.00,151.00,615227.00,615227.00,0.00,0.00,0.00,0.00,1,67009139,2030,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,597440.00,597440.00,615457.00,615457.00,100.00,100.00,82.50,82.50,2,67022174,2030,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,152.00,152.00,615399.00,615399.00,0.00,0.00,0.00,0.00,1,67021225,2030,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57741,1,2700,2,0,2,591404.50,591404.50,615457.00,615457.00,100.00,100.00,82.00,82.00,2,67046500,2031,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,615399.00,615399.00,0.00,0.00,0.00,0.00,1,67045527,2031,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,566795.00,566764.00,603323.00,603323.00,100.00,100.00,79.67,80.00,3,67082937,2032,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,150.50,150.50,601484.00,601484.00,0.00,0.00,0.00,0.00,2,67082015,2032,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,578948.00,578948.00,603323.00,603323.00,100.00,100.00,80.50,80.50,2,67107268,2033,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.50,151.50,601484.00,601484.00,0.00,0.00,0.00,0.00,2,67118556,2033,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,579610.00,579610.00,591018.00,591018.00,100.00,100.00,81.00,81.00,1,67119472,2033,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,150.00,150.00,593480.00,593480.00,0.00,0.00,0.00,0.00,1,67132545,2034,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,579138.00,579138.00,591018.00,591018.00,100.00,100.00,81.00,81.00,1,67143884,2034,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52864,3001,1,306,0,0,0,151.50,151.50,593480.00,593480.00,0.00,0.00,0.00,0.00,2,67181342,2035,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,52864,1,1350,1,0,1,590444.00,590444.00,591018.00,591018.00,100.00,100.00,81.00,81.00,1,67168270,2035,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,583293.00,583293.00,591164.00,591164.00,100.00,100.00,80.00,80.00,1,67180475,2035,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,36738,1,2700,2,0,2,589450.50,589450.50,591164.00,591164.00,100.00,100.00,80.50,80.50,2,67217083,2036,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,42565,1,138,1,0,1,595669.00,595669.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67204879,2036,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,595963.00,595963.00,0.00,0.00,0.00,0.00,1,67205717,2036,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42565,3006,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67205823,2036,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,595613.00,595613.00,591164.00,591164.00,100.00,100.00,81.00,81.00,1,67229289,2037,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,153.00,153.00,595963.00,595963.00,0.00,0.00,0.00,0.00,1,67240680,2037,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,589483.50,589483.50,597329.00,597329.00,100.00,100.00,80.50,80.50,2,67253702,2037,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,152.00,152.00,595406.00,595406.00,0.00,0.00,0.00,0.00,1,67252728,2037,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33249,1,2700,2,0,2,602508.00,602508.00,597329.00,597329.00,100.00,100.00,81.50,81.50,2,67278016,2038,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,155.00,155.00,595406.00,595406.00,0.00,0.00,0.00,0.00,1,67277106,2038,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,153.00,153.00,595406.00,595406.00,0.00,0.00,0.00,0.00,1,67291185,2039,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,597356.00,597356.00,609420.00,609420.00,100.00,100.00,81.50,81.50,2,67314586,2039,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,153.00,153.00,609210.00,609210.00,0.00,0.00,0.00,0.00,1,67313684,2039,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32790,3002,1,306,0,0,0,154.00,154.00,609210.00,609210.00,0.00,0.00,0.00,0.00,2,67339870,2040,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32790,1,2700,2,0,2,609709.50,609709.50,609420.00,609420.00,100.00,100.00,83.00,83.00,2,67351195,2040,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,56352,1,2700,2,0,2,608802.00,608802.00,621670.00,621670.00,100.00,100.00,82.50,82.50,2,67375558,2041,0.65,32,ll_legit,0,5,57,0
