src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,593300.67,585162.00,621508.00,621508.00,100.00,100.00,81.67,81.00,3,62433691,1891,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,153.00,153.00,621561.00,621561.00,0.00,0.00,0.00,0.00,2,62432756,1891,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,591285.00,591285.00,621508.00,621508.00,100.00,100.00,81.50,81.50,2,62458096,1892,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53161,3006,1,459,0,0,0,136.67,153.00,621561.00,621561.00,0.00,0.00,0.00,0.00,3,62468605,1892,0.11,5,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62471185,1893,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,597499.00,597499.00,609342.00,609342.00,100.00,100.00,82.00,82.00,2,62494713,1893,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,114.00,114.00,609259.00,609259.00,0.00,0.00,0.00,0.00,1,62495164,1893,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,609259.00,609259.00,0.00,0.00,0.00,0.00,1,62507820,1894,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56266,3003,1,291,0,0,0,171.50,171.50,291690.50,291690.50,0.00,0.00,0.50,0.50,2,62530485,1894,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,577303.00,577303.00,585092.00,585092.00,100.00,100.00,79.50,79.50,2,62531330,1894,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,591502.33,595496.00,585092.00,585092.00,100.00,100.00,80.67,81.00,3,62567942,1895,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,152.50,152.50,583381.00,583381.00,0.00,0.00,0.00,0.00,2,62567061,1895,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,154.00,154.00,583381.00,583381.00,0.00,0.00,0.00,0.00,1,62580995,1896,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,595708.00,595708.00,597339.00,597339.00,100.00,100.00,81.00,81.00,1,62592350,1896,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,152.00,152.00,597297.00,597297.00,0.00,0.00,0.00,0.00,1,62593231,1896,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,153.00,153.00,597297.00,597297.00,0.00,0.00,0.00,0.00,2,62628064,1897,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,597553.50,597553.50,597339.00,597339.00,100.00,100.00,82.00,82.00,2,62628930,1897,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,154.00,154.00,597297.00,597297.00,0.00,0.00,0.00,0.00,1,62642000,1898,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,152.50,152.50,609630.00,609630.00,0.00,0.00,0.00,0.00,2,62656512,1898,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33022,1,1503,2,0,2,605701.00,605701.00,609621.00,609621.00,100.00,100.00,82.00,82.00,2,62665538,1898,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,152.50,152.50,609630.00,609630.00,0.00,0.00,0.00,0.00,2,62693075,1899,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,593508.00,593508.00,609621.00,609621.00,100.00,100.00,81.00,81.00,1,62689944,1899,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,154.00,154.00,598081.00,598081.00,0.00,0.00,0.00,0.00,2,62725714,1900,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,596923.00,596923.00,597485.00,597485.00,100.00,100.00,81.50,81.50,2,62726558,1900,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52952,3005,1,459,0,0,0,153.67,153.00,598081.00,598081.00,0.00,0.00,0.00,0.00,3,62762275,1901,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,595655.00,595655.00,597485.00,597485.00,100.00,100.00,81.00,81.00,1,62750966,1901,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,583591.00,583591.00,597463.00,597463.00,100.00,100.00,80.00,80.00,1,62763168,1901,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,149.00,149.00,597422.00,597422.00,0.00,0.00,0.00,0.00,1,62776275,1902,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,607889.00,607889.00,597463.00,597463.00,100.00,100.00,82.00,82.00,1,62787576,1902,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,150.00,150.00,597422.00,597422.00,0.00,0.00,0.00,0.00,2,62825061,1903,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,583668.00,583668.00,597463.00,597463.00,100.00,100.00,80.00,80.00,1,62811981,1903,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,585359.00,585359.00,597502.00,597502.00,100.00,100.00,81.00,81.00,1,62824189,1903,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,589475.00,585463.00,597502.00,597502.00,100.00,100.00,81.00,81.00,3,62860764,1904,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,597472.00,597472.00,0.00,0.00,0.00,0.00,2,62859795,1904,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,597580.00,597580.00,597502.00,597502.00,100.00,100.00,82.00,82.00,1,62872961,1905,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,153.00,153.00,597472.00,597472.00,0.00,0.00,0.00,0.00,1,62884238,1905,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,597731.00,597731.00,609668.00,609668.00,100.00,100.00,82.00,82.00,1,62885161,1905,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,148.00,148.00,609651.00,609651.00,0.00,0.00,0.00,0.00,1,62896378,1905,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,597690.00,597690.00,609662.00,609662.00,100.00,100.00,82.00,82.00,1,62897323,1905,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,132.00,132.00,599454.00,599454.00,0.00,0.00,0.00,0.00,2,62922645,1906,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,597738.00,597738.00,609662.00,609662.00,100.00,100.00,82.00,82.00,1,62909529,1906,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,597884.00,597884.00,609668.00,609668.00,100.00,100.00,82.00,82.00,1,62921733,1906,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36503,1,4050,3,0,3,598158.67,597920.00,609668.00,609668.00,100.00,100.00,82.00,82.00,3,62958203,1907,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,151.00,151.00,609651.00,609651.00,0.00,0.00,0.00,0.00,2,62957302,1907,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,47951,1,4050,3,0,3,605959.67,609978.00,609721.00,609721.00,100.00,100.00,82.67,83.00,3,62994777,1908,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,152.50,152.50,609766.00,609766.00,0.00,0.00,0.00,0.00,2,62993786,1908,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,610036.50,610036.50,609721.00,609721.00,100.00,100.00,83.00,83.00,2,63019106,1909,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,153.50,153.50,609766.00,609766.00,0.00,0.00,0.00,0.00,2,63029564,1909,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,138.50,138.50,621987.00,621987.00,0.00,0.00,0.00,0.00,2,63054645,1910,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,609869.50,609869.50,622041.00,622041.00,100.00,100.00,82.50,82.50,2,63055627,1910,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,610167.00,610167.00,622041.00,622041.00,100.00,100.00,83.00,83.00,2,63079944,1911,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,153.50,153.50,621987.00,621987.00,0.00,0.00,0.00,0.00,2,63091203,1911,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,620273.00,620273.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63092147,1911,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63093038,1911,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,150.50,150.50,599454.00,599454.00,0.00,0.00,0.00,0.00,2,63127803,1912,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,620518.00,620518.00,609662.00,609662.00,100.00,100.00,83.00,83.00,1,63116551,1912,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,620171.00,620171.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63128749,1912,0.03,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,632329.00,632329.00,609662.00,609662.00,100.00,100.00,84.00,84.00,1,63140934,1913,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,599454.00,599454.00,0.00,0.00,0.00,0.00,1,63152120,1913,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,621796.00,621796.00,633937.00,633937.00,100.00,100.00,83.00,83.00,1,63153061,1913,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,153.00,153.00,635805.00,635805.00,0.00,0.00,0.00,0.00,2,63189363,1914,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,628674.00,628674.00,633937.00,633937.00,100.00,100.00,84.50,84.50,2,63189643,1914,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,634014.00,634014.00,633937.00,633937.00,100.00,100.00,85.00,85.00,1,63201848,1915,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,155.00,155.00,635805.00,635805.00,0.00,0.00,0.00,0.00,1,63213167,1915,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,603722.50,603722.50,633871.00,633871.00,100.00,100.00,82.50,82.50,2,63226262,1915,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,154.00,154.00,633930.00,633930.00,0.00,0.00,0.00,0.00,1,63227158,1915,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,607996.00,607996.00,633871.00,633871.00,100.00,100.00,82.00,82.00,1,63250668,1916,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,155.00,155.00,633930.00,633930.00,0.00,0.00,0.00,0.00,1,63251555,1916,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,158.00,151.00,621756.00,621756.00,0.00,0.00,0.00,0.00,3,63290440,1917,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,629943.00,629943.00,621739.00,621739.00,100.00,100.00,84.00,84.00,2,63287281,1917,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,135.50,135.50,621756.00,621756.00,0.00,0.00,0.00,0.00,2,63314808,1918,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,617824.00,617824.00,621739.00,621739.00,100.00,100.00,83.00,83.00,1,63311689,1918,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,609654.00,609654.00,621720.00,621720.00,100.00,100.00,82.00,82.00,1,63323891,1918,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,609118.50,609118.50,621720.00,621720.00,100.00,100.00,82.50,82.50,2,63348301,1919,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,160.00,160.00,621755.00,621755.00,0.00,0.00,0.00,0.00,1,63349299,1919,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,621770.00,621770.00,621720.00,621720.00,100.00,100.00,83.00,83.00,1,63372694,1920,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,621755.00,621755.00,0.00,0.00,0.00,0.00,1,63373559,1920,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,607898.00,607898.00,621719.00,621719.00,100.00,100.00,82.00,82.00,1,63384877,1920,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,152.50,152.50,621741.00,621741.00,0.00,0.00,0.00,0.00,2,63420590,1921,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,613860.00,613860.00,621719.00,621719.00,100.00,100.00,82.50,82.50,2,63421412,1921,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,135.00,135.00,621741.00,621741.00,0.00,0.00,0.00,0.00,2,63458850,1922,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,620040.00,620040.00,621719.00,621719.00,100.00,100.00,83.00,83.00,1,63445816,1922,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,621734.00,621734.00,633821.00,633821.00,100.00,100.00,84.00,84.00,1,63458019,1922,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,621808.50,621808.50,633821.00,633821.00,100.00,100.00,84.00,84.00,2,63482428,1923,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,152.00,152.00,633793.00,633793.00,0.00,0.00,0.00,0.00,1,63481457,1923,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,625858.67,621803.00,633821.00,633821.00,100.00,100.00,84.00,84.00,3,63519033,1924,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,152.00,152.00,633793.00,633793.00,0.00,0.00,0.00,0.00,2,63518089,1924,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,640235.50,640235.50,646077.00,646077.00,100.00,100.00,85.50,85.50,2,63543400,1925,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,141.50,141.50,646099.00,646099.00,0.00,0.00,0.00,0.00,2,63554574,1925,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,646179.00,646179.00,658287.00,658287.00,100.00,100.00,86.00,86.00,1,63555567,1925,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,644316.00,644316.00,658287.00,658287.00,100.00,100.00,85.00,85.00,1,63567773,1926,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,668593.00,668593.00,0.00,0.00,0.00,0.00,1,63579040,1926,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,36503,1,1350,1,0,1,646246.00,646246.00,646077.00,646077.00,100.00,100.00,86.00,86.00,1,63579972,1926,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,36503,1,1503,2,0,2,646356.00,646356.00,646077.00,646077.00,100.00,100.00,86.00,86.00,2,63604361,1927,0.36,18,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36503,3000,1,153,0,0,0,152.00,152.00,646099.00,646099.00,0.00,0.00,0.00,0.00,1,63603523,1927,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,625075.50,625075.50,646188.00,646188.00,100.00,100.00,84.50,84.50,2,63622666,1927,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,47951,1,2700,2,0,2,616421.50,616421.50,646188.00,646188.00,100.00,100.00,84.00,84.00,2,63647027,1928,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,153.00,153.00,645460.00,645460.00,0.00,0.00,0.00,0.00,1,63646088,1928,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,53161,1,4050,3,0,3,623965.00,627987.00,627843.00,627843.00,100.00,100.00,84.67,85.00,3,63683458,1929,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,145.00,145.00,627900.00,627900.00,0.00,0.00,0.00,0.00,2,63682539,1929,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,628068.00,628068.00,627843.00,627843.00,100.00,100.00,85.00,85.00,1,63695655,1930,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,151.00,151.00,627900.00,627900.00,0.00,0.00,0.00,0.00,1,63707004,1930,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,47951,1,138,1,0,1,614203.00,614203.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63707859,1930,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47951,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63708734,1930,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,604470.00,604470.00,658287.00,658287.00,100.00,100.00,83.00,83.00,1,63720059,1930,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,603675.00,603675.00,658287.00,658287.00,100.00,100.00,83.00,83.00,1,63732266,1931,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,668593.00,668593.00,0.00,0.00,0.00,0.00,1,63744196,1931,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,614076.00,614076.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63744445,1931,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63745206,1931,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,116.50,116.50,668593.00,668593.00,0.00,0.00,0.00,0.00,2,63779957,1932,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,615774.00,615774.00,658287.00,658287.00,100.00,100.00,84.00,84.00,1,63768754,1932,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,613823.00,613823.00,627888.00,627888.00,100.00,100.00,83.00,83.00,1,63780943,1932,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,56266,1,4050,3,0,3,607409.33,603572.00,627888.00,627888.00,100.00,100.00,82.67,83.00,3,63817502,1933,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,115.50,115.50,625839.00,625839.00,0.00,0.00,0.00,0.00,2,63816652,1933,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,81.00,81.00,625839.00,625839.00,0.00,0.00,0.00,0.00,1,63830521,1934,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,51124,1,2700,2,0,2,607965.00,607965.00,627892.00,627892.00,100.00,100.00,82.50,82.50,2,63854110,1934,0.65,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,115.00,115.00,627764.00,627764.00,0.00,0.00,0.00,0.00,1,63854949,1934,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,132.00,132.00,627764.00,627764.00,0.00,0.00,0.00,0.00,1,63877588,1935,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,626041.00,626041.00,627892.00,627892.00,100.00,100.00,84.00,84.00,1,63878415,1935,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,154.00,154.00,627764.00,627764.00,0.00,0.00,0.00,0.00,1,63891503,1936,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33022,3009,1,459,0,0,0,149.67,150.00,627820.00,627820.00,0.00,0.00,0.00,0.00,3,63918196,1936,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,623750.00,623750.00,627745.00,627745.00,100.00,100.00,84.00,84.00,2,63915026,1936,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33022,3009,1,306,0,0,0,137.00,137.00,627820.00,627820.00,0.00,0.00,0.00,0.00,2,63942542,1937,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,33022,1,1350,1,0,1,636092.00,636092.00,627745.00,627745.00,100.00,100.00,85.00,85.00,1,63939434,1937,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,601466.00,601466.00,627742.00,627742.00,100.00,100.00,82.00,82.00,1,63951637,1937,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,52952,1,2700,2,0,2,607659.50,607659.50,627742.00,627742.00,100.00,100.00,82.50,82.50,2,63976047,1938,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,152.00,152.00,627747.00,627747.00,0.00,0.00,0.00,0.00,1,63975156,1938,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,151.50,151.50,627747.00,627747.00,0.00,0.00,0.00,0.00,2,64013488,1939,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,626030.00,626030.00,627742.00,627742.00,100.00,100.00,84.00,84.00,1,64000459,1939,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,591379.00,591379.00,627772.00,627772.00,100.00,100.00,82.00,82.00,1,64012664,1939,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,154.00,154.00,627836.00,627836.00,0.00,0.00,0.00,0.00,2,64049327,1940,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58142,1,2700,2,0,2,607800.50,607800.50,627772.00,627772.00,100.00,100.00,82.50,82.50,2,64049248,1940,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,601900.00,601900.00,627772.00,627772.00,100.00,100.00,82.00,82.00,1,64061451,1941,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,603526.00,603526.00,615632.00,615632.00,100.00,100.00,82.00,82.00,2,64085863,1941,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,122.00,122.00,627836.00,627836.00,0.00,0.00,0.00,0.00,1,64074519,1941,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,152.00,152.00,615707.00,615707.00,0.00,0.00,0.00,0.00,1,64084968,1941,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,579048.50,579048.50,615632.00,615632.00,100.00,100.00,81.00,81.00,2,64110125,1942,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,156.00,156.00,615707.00,615707.00,0.00,0.00,0.00,0.00,1,64109188,1942,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36503,1,2700,2,0,2,579170.00,579170.00,591090.00,591090.00,100.00,100.00,81.00,81.00,2,64134488,1943,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36503,3000,1,306,0,0,0,152.00,152.00,591073.00,591073.00,0.00,0.00,0.00,0.00,2,64145660,1943,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,578985.00,578985.00,591087.00,591087.00,100.00,100.00,81.00,81.00,1,64146651,1943,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,578989.00,578989.00,591087.00,591087.00,100.00,100.00,81.00,81.00,1,64158816,1944,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,590978.00,590978.00,0.00,0.00,0.00,0.00,1,64170034,1944,0.04,1,ll_legit,0,2,61,0
