src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,706991.00,706991.00,706743.00,706743.00,0.00,0.00,88.00,88.00,1,84775422,2568,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,149.00,149.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,84788436,2569,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,705118.00,705118.00,718990.00,718990.00,0.00,0.00,87.00,87.00,1,84799778,2569,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,84800670,2569,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,84812799,2570,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,694565.00,694565.00,0.00,0.00,0.00,0.00,1,84823194,2570,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,705023.00,705023.00,706743.00,706743.00,0.00,0.00,87.00,87.00,1,84824115,2570,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,706617.00,706617.00,718990.00,718990.00,0.00,0.00,87.00,87.00,1,84836304,2570,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,154.00,154.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,84837179,2570,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,84849306,2571,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,714107.00,714107.00,706743.00,706743.00,0.00,0.00,88.00,88.00,1,84860646,2571,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,84861578,2571,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,718110.00,718110.00,706698.00,706698.00,0.00,0.00,88.00,88.00,1,84872850,2571,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,84885958,2572,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42342,1,153,0,0,0,719537.00,719537.00,694570.00,694570.00,0.00,0.00,89.00,89.00,1,84897261,2572,0.04,1,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,84898120,2572,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,694565.00,694565.00,0.00,0.00,0.00,0.00,1,84920681,2573,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,721948.00,721948.00,706743.00,706743.00,0.00,0.00,89.00,89.00,1,84921617,2573,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,84933328,2573,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,729415.00,729415.00,706698.00,706698.00,0.00,0.00,89.00,89.00,1,84933826,2573,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,731175.00,731175.00,718990.00,718990.00,0.00,0.00,90.00,90.00,1,84945991,2574,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,738626.00,738626.00,743271.00,743271.00,0.00,0.00,90.00,90.00,1,84958196,2574,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,84959010,2574,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,84962090,2574,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,728287.00,728287.00,694570.00,694570.00,0.00,0.00,89.00,89.00,1,84970403,2574,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,738569.00,738569.00,743271.00,743271.00,0.00,0.00,90.00,90.00,1,84982512,2575,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,84986429,2575,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,731136.00,731136.00,706743.00,706743.00,0.00,0.00,90.00,90.00,1,84994713,2575,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,85005986,2575,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,731265.00,731265.00,706698.00,706698.00,0.00,0.00,90.00,90.00,1,85006919,2575,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85019990,2576,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,741478.00,741478.00,706698.00,706698.00,0.00,0.00,90.00,90.00,1,85031326,2576,0.33,16,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85044389,2577,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85047511,2577,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,743481.00,743481.00,694570.00,694570.00,0.00,0.00,91.00,91.00,1,85055735,2577,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,154.00,154.00,694565.00,694565.00,0.00,0.00,0.00,0.00,1,85066955,2577,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,739664.00,739664.00,706698.00,706698.00,0.00,0.00,90.00,90.00,1,85067934,2577,0.33,16,ll_legit,0,15,70,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,743476.00,743476.00,706743.00,706743.00,0.00,0.00,91.00,91.00,1,85080141,2578,0.33,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,743385.00,743385.00,718990.00,718990.00,0.00,0.00,90.00,90.00,1,85092345,2578,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,85093162,2578,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85103660,2578,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,750782.00,750782.00,743271.00,743271.00,0.00,0.00,91.00,91.00,1,85104549,2578,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,762929.00,762929.00,743271.00,743271.00,0.00,0.00,92.00,92.00,1,85116746,2579,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,149.00,149.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85120660,2579,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,741714.00,741714.00,718990.00,718990.00,0.00,0.00,90.00,90.00,1,85128943,2579,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1488,0,0,0,754774.50,754774.50,353349.00,353349.00,0.00,0.00,91.50,91.50,2,85165547,2580,0.36,18,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85141973,2580,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,747270.00,747270.00,743271.00,743271.00,0.00,0.00,91.00,91.00,1,85153339,2580,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85157274,2580,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85178668,2581,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,755852.00,755852.00,767811.00,767811.00,0.00,0.00,92.00,92.00,1,85189959,2581,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,706703.00,706703.00,0.00,0.00,0.00,0.00,1,85190829,2581,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,155.00,155.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85201240,2581,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,755714.00,755714.00,718990.00,718990.00,0.00,0.00,91.00,91.00,1,85202083,2581,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,753970.00,753970.00,718990.00,718990.00,0.00,0.00,91.00,91.00,1,85214234,2582,0.33,16,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763014.00,763014.00,743271.00,743271.00,0.00,0.00,92.00,92.00,1,85226432,2582,0.33,16,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,743742.00,743742.00,767811.00,767811.00,0.00,0.00,92.00,92.00,1,85226539,2582,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85227283,2582,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85230429,2582,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,154.00,154.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85237807,2582,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,743740.00,743740.00,706698.00,706698.00,0.00,0.00,92.00,92.00,1,85238653,2582,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85251740,2583,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85262169,2583,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,743335.00,743335.00,743271.00,743271.00,0.00,0.00,91.00,91.00,1,85262998,2583,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,153.00,153.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85266925,2583,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,753144.00,753144.00,718990.00,718990.00,0.00,0.00,92.00,92.00,1,85287395,2584,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85288550,2584,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,755260.00,755260.00,767811.00,767811.00,0.00,0.00,92.00,92.00,1,85299595,2584,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85300443,2584,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85312671,2585,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,747838.00,747838.00,743271.00,743271.00,0.00,0.00,92.00,92.00,1,85323951,2585,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85324818,2585,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,153.00,153.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85327961,2585,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,745891.00,745891.00,718990.00,718990.00,0.00,0.00,92.00,92.00,1,85336120,2585,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85349177,2586,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,755969.00,755969.00,767811.00,767811.00,0.00,0.00,93.00,93.00,1,85360522,2586,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,707239.00,707239.00,0.00,0.00,0.00,0.00,1,85361459,2586,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85373333,2587,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45287,3001,1,306,0,0,0,151.50,151.50,755633.00,755633.00,0.00,0.00,0.00,0.00,2,85397985,2587,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,741699.00,741699.00,755672.00,755672.00,0.00,0.00,91.00,91.00,1,85384926,2587,0.33,16,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,750855.00,750855.00,743271.00,743271.00,0.00,0.00,92.00,92.00,1,85397130,2587,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85401253,2587,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,755912.00,755912.00,767811.00,767811.00,0.00,0.00,93.00,93.00,1,85421536,2588,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,718935.00,718935.00,0.00,0.00,0.00,0.00,1,85422414,2588,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45287,1,138,0,0,0,766308.00,766308.00,0.00,0.00,0.00,0.00,93.00,93.00,1,85433734,2588,0.03,1,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85434618,2588,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85434708,2588,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763199.00,763199.00,743271.00,743271.00,0.00,0.00,93.00,93.00,1,85458103,2589,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85458943,2589,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85462128,2589,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85481652,2590,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,0,0,0,756057.00,756057.00,767811.00,767811.00,0.00,0.00,93.00,93.00,2,85494725,2590,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,155.00,155.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85495578,2590,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763414.00,763414.00,743271.00,743271.00,0.00,0.00,93.00,93.00,1,85519133,2591,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85519970,2591,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,743182.00,743182.00,0.00,0.00,0.00,0.00,1,85523107,2591,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,743911.00,743911.00,767811.00,767811.00,0.00,0.00,92.00,92.00,1,85531333,2591,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754311.00,754311.00,755672.00,755672.00,0.00,0.00,92.00,92.00,1,85543540,2592,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,754298.00,754298.00,767928.00,767928.00,0.00,0.00,92.00,92.00,1,85555743,2592,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,149.00,149.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85556544,2592,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85567074,2592,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754377.00,754377.00,768182.00,768182.00,0.00,0.00,92.00,92.00,1,85567960,2592,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,742014.00,742014.00,755672.00,755672.00,0.00,0.00,91.00,91.00,1,85580102,2593,0.33,16,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,750090.00,750090.00,767811.00,767811.00,0.00,0.00,92.00,92.00,1,85592283,2593,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85593138,2593,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,150.00,150.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85605338,2594,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,0,0,0,760368.00,760368.00,755672.00,755672.00,0.00,0.00,92.50,92.50,2,85628895,2594,0.65,32,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,85617544,2594,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,166.00,166.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85629808,2594,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,754409.00,754409.00,768182.00,768182.00,0.00,0.00,92.00,92.00,1,85653299,2595,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85654138,2595,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754821.00,754821.00,755672.00,755672.00,0.00,0.00,92.00,92.00,1,85665499,2595,0.33,16,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,85666374,2595,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85678598,2596,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,744116.00,744116.00,767928.00,767928.00,0.00,0.00,92.00,92.00,1,85689849,2596,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85690772,2596,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85702904,2597,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,128.00,128.00,766385.00,766385.00,0.00,0.00,0.00,0.00,2,85715112,2597,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,751353.00,751353.00,756039.00,756039.00,0.00,0.00,92.00,92.00,1,85714232,2597,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,85718186,2597,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,760191.00,760191.00,755672.00,755672.00,0.00,0.00,93.00,93.00,1,85726429,2597,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85739486,2598,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763623.00,763623.00,756039.00,756039.00,0.00,0.00,93.00,93.00,1,85750827,2598,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85751657,2598,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,85754817,2598,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,742225.00,742225.00,767928.00,767928.00,0.00,0.00,91.00,91.00,1,85763012,2598,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85776086,2599,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,765222.00,765222.00,755672.00,755672.00,0.00,0.00,93.00,93.00,1,85787418,2599,0.33,16,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,754460.00,754460.00,767928.00,767928.00,0.00,0.00,92.00,92.00,1,85799623,2599,0.33,16,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763544.00,763544.00,756039.00,756039.00,0.00,0.00,93.00,93.00,1,85811827,2600,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,767556.00,767556.00,0.00,0.00,0.00,0.00,1,85812709,2600,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,756099.00,756099.00,0.00,0.00,0.00,0.00,1,85815795,2600,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,0,0,0,762443.00,762443.00,767928.00,767928.00,0.00,0.00,93.00,93.00,1,85823995,2600,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,0,0,0,767889.00,767889.00,767811.00,767811.00,0.00,0.00,93.00,93.00,1,85836162,2601,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,0,0,0,754405.00,754405.00,755672.00,755672.00,0.00,0.00,92.00,92.00,1,85848366,2601,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,767834.00,767834.00,0.00,0.00,0.00,0.00,1,85849218,2601,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,756113.00,756113.00,768182.00,768182.00,0.00,0.00,92.00,92.00,1,85860569,2601,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,755633.00,755633.00,0.00,0.00,0.00,0.00,1,85861564,2601,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,766385.00,766385.00,0.00,0.00,0.00,0.00,1,85873646,2602,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,151.00,151.00,756099.00,756099.00,0.00,0.00,0.00,0.00,2,85888919,2602,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,0,0,0,763540.00,763540.00,756039.00,756039.00,0.00,0.00,93.00,93.00,1,85884976,2602,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,0,756181.00,756181.00,768182.00,768182.00,0.00,0.00,93.00,93.00,1,85897179,2602,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3004,33430,1,1488,0,0,0,754355.00,754355.00,383964.00,383964.00,0.00,0.00,92.00,92.00,2,85921514,2603,0.36,18,ll_legit,0,16,67,0
