src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,281969.00,281969.00,293525.00,293525.00,0.00,0.00,91.00,91.00,1,76971301,2332,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,134.50,134.50,293296.00,293296.00,0.00,0.00,0.00,0.00,2,76981517,2332,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,85.00,85.00,293467.00,293467.00,0.00,0.00,0.00,0.00,1,76982681,2332,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,286531.00,286531.00,293449.00,293449.00,0.00,0.00,91.00,91.00,1,76985847,2332,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,107.00,107.00,293311.00,293311.00,0.00,0.00,0.00,0.00,2,77004517,2333,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,291991.00,291991.00,293532.00,293532.00,0.00,0.00,92.00,92.00,2,77013885,2333,0.65,13,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3002,51652,1,4050,0,0,0,284804.33,286472.00,293449.00,293449.00,0.00,0.00,91.33,91.00,3,77018068,2333,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,293603.00,293603.00,0.00,0.00,0.00,0.00,1,77006840,2333,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,289777.00,289777.00,318338.00,318338.00,0.00,0.00,92.00,92.00,1,77008685,2333,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,286650.00,286650.00,293525.00,293525.00,0.00,0.00,92.00,92.00,1,77015968,2333,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,125.00,125.00,318113.00,318113.00,0.00,0.00,0.00,0.00,1,77019921,2333,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47339,3007,1,306,0,0,0,115.50,115.50,293603.00,293603.00,0.00,0.00,0.00,0.00,2,77044696,2334,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,157.50,157.50,293467.00,293467.00,0.00,0.00,0.00,0.00,2,77039571,2334,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,279455.00,279455.00,293525.00,293525.00,0.00,0.00,91.00,91.00,1,77028351,2334,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,134.00,134.00,293311.00,293311.00,0.00,0.00,0.00,0.00,2,77053626,2334,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,282591.00,282591.00,293532.00,293532.00,0.00,0.00,92.00,92.00,1,77033534,2334,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,122.00,122.00,318113.00,318113.00,0.00,0.00,0.00,0.00,1,77034615,2334,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,279155.00,279155.00,293449.00,293449.00,0.00,0.00,91.00,91.00,1,77038682,2334,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,0,0,0,282039.50,282039.50,290411.00,290411.00,0.00,0.00,91.50,91.50,2,77048024,2334,0.65,13,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,136.00,136.00,281036.00,281036.00,0.00,0.00,0.00,0.00,1,77043683,2334,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,0,282587.00,282587.00,286282.00,286282.00,0.00,0.00,92.00,92.00,1,77053225,2334,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,58228,1,5400,0,0,0,278126.00,277872.00,286282.00,286282.00,0.00,0.00,89.50,89.50,4,77080269,2335,1.31,26,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,122.00,122.00,281036.00,281036.00,0.00,0.00,0.00,0.00,1,77058639,2335,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58228,3000,1,612,0,0,0,152.50,152.50,286104.00,286104.00,0.00,0.00,0.00,0.00,4,77083221,2335,0.15,2,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,288996.00,288996.00,293532.00,293532.00,0.00,0.00,92.00,92.00,1,77072983,2335,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,278565.00,278565.00,293525.00,293525.00,0.00,0.00,90.00,90.00,2,77085479,2335,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,113.00,113.00,293603.00,293603.00,0.00,0.00,0.00,0.00,1,77084314,2335,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,0,0,0,276325.00,277343.00,284191.00,284191.00,0.00,0.00,89.00,89.00,3,77097951,2336,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,281216.00,281216.00,0.00,0.00,0.00,0.00,1,77098915,2336,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,260830.50,260830.50,273838.00,273838.00,0.00,0.00,86.00,86.00,2,77113542,2336,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,265911.00,265911.00,276921.00,276921.00,0.00,0.00,86.50,86.50,2,77110443,2336,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,153.00,153.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77114473,2336,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,258802.00,258802.00,270795.00,270795.00,0.00,0.00,86.00,86.00,1,77117679,2336,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77119679,2336,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,254662.00,254662.00,276921.00,276921.00,0.00,0.00,85.00,85.00,1,77128026,2337,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,152.00,152.00,270750.00,270750.00,0.00,0.00,0.00,0.00,1,77128982,2337,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,0,0,0,259430.00,259755.00,266634.00,266634.00,0.00,0.00,86.00,86.00,3,77142546,2337,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77139385,2337,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,254642.00,254642.00,318338.00,318338.00,0.00,0.00,84.00,84.00,1,77147710,2337,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,150.00,150.00,270775.00,270775.00,0.00,0.00,0.00,0.00,1,77148559,2337,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,254518.00,254518.00,273838.00,273838.00,0.00,0.00,84.00,84.00,1,77152908,2337,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,318113.00,318113.00,0.00,0.00,0.00,0.00,1,77158953,2338,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,0,0,0,263892.00,263892.00,266634.00,266634.00,0.00,0.00,86.50,86.50,2,77167446,2338,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77164179,2338,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,40980,1,2700,0,0,0,261560.50,261560.50,270795.00,270795.00,0.00,0.00,84.50,84.50,2,77177809,2338,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,149.00,149.00,270775.00,270775.00,0.00,0.00,0.00,0.00,1,77174780,2338,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,265820.00,265820.00,273838.00,273838.00,0.00,0.00,85.00,85.00,1,77182973,2338,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,119.00,119.00,270750.00,270750.00,0.00,0.00,0.00,0.00,1,77183803,2338,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,269989.00,269989.00,276921.00,276921.00,0.00,0.00,86.00,86.00,1,77192334,2339,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,152.00,152.00,273922.00,273922.00,0.00,0.00,0.00,0.00,2,77218975,2339,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35039,1,138,0,0,0,274614.00,274614.00,0.00,0.00,0.00,0.00,87.00,87.00,1,77197533,2339,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35039,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77198415,2339,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,62.00,62.00,318113.00,318113.00,0.00,0.00,0.00,0.00,1,77199324,2339,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,264337.00,264337.00,293449.00,293449.00,0.00,0.00,85.00,85.00,1,77202711,2339,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,116.00,116.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77203734,2339,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,265877.00,265877.00,273838.00,273838.00,0.00,0.00,85.00,85.00,1,77207839,2339,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,270295.00,270295.00,270795.00,270795.00,0.00,0.00,86.00,86.00,1,77213040,2339,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,293311.00,293311.00,0.00,0.00,0.00,0.00,1,77213964,2339,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,269121.00,269121.00,281136.00,281136.00,0.00,0.00,86.00,86.00,1,77217200,2339,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40980,3009,1,306,0,0,0,118.00,118.00,270750.00,270750.00,0.00,0.00,0.00,0.00,2,77248250,2340,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,274315.00,274315.00,276921.00,276921.00,0.00,0.00,87.00,87.00,1,77227580,2340,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,281181.00,281181.00,0.00,0.00,0.00,0.00,1,77228508,2340,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,265959.00,265959.00,273838.00,273838.00,0.00,0.00,85.00,85.00,1,77232740,2340,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77233640,2340,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,270311.00,270311.00,270795.00,270795.00,0.00,0.00,86.00,86.00,1,77237918,2340,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,43275,1,4050,0,0,0,271255.67,270165.00,281163.00,281163.00,0.00,0.00,86.33,86.00,3,77252483,2340,0.98,19,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,121.00,121.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77243820,2340,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,158.00,158.00,280514.00,280514.00,0.00,0.00,0.00,0.00,1,77252652,2340,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,280488.00,280488.00,281163.00,281163.00,0.00,0.00,88.00,88.00,1,77262849,2341,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,121.00,121.00,280514.00,280514.00,0.00,0.00,0.00,0.00,1,77263716,2341,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,275422.00,275422.00,273838.00,273838.00,0.00,0.00,87.00,87.00,1,77267009,2341,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3002,51652,1,5400,0,0,0,278939.25,279463.50,286333.00,286333.00,0.00,0.00,88.00,88.00,4,77284656,2341,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51652,3002,1,306,0,0,0,153.00,153.00,284428.00,284428.00,0.00,0.00,0.00,0.00,2,77285619,2341,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,156.00,156.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77278196,2341,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47339,1,4050,0,0,0,281388.33,282396.00,276921.00,276921.00,0.00,0.00,88.67,89.00,3,77314732,2342,0.98,19,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,276396.00,276396.00,281136.00,281136.00,0.00,0.00,87.00,87.00,1,77297091,2342,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,284428.00,284428.00,0.00,0.00,0.00,0.00,1,77301135,2342,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,276289.00,276289.00,273838.00,273838.00,0.00,0.00,88.00,88.00,1,77304389,2342,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77306283,2342,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,125.00,125.00,281181.00,281181.00,0.00,0.00,0.00,0.00,1,77308348,2342,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,279247.00,279247.00,286333.00,286333.00,0.00,0.00,88.00,88.00,1,77309531,2342,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,180.00,180.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77315622,2342,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,148.00,148.00,284428.00,284428.00,0.00,0.00,0.00,0.00,1,77320776,2343,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59164,1,2700,0,0,0,291715.50,291715.50,281136.00,281136.00,0.00,0.00,90.50,90.50,2,77329259,2343,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77325981,2343,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,281181.00,281181.00,0.00,0.00,0.00,0.00,1,77330186,2343,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,293966.00,293966.00,273838.00,273838.00,0.00,0.00,91.00,91.00,1,77334458,2343,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,0,0,0,297767.50,297767.50,296743.00,296743.00,0.00,0.00,91.50,91.50,2,77344785,2343,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,149.00,149.00,296916.00,296916.00,0.00,0.00,0.00,0.00,1,77340540,2343,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,150.00,150.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,77345726,2343,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,295596.00,295596.00,286333.00,286333.00,0.00,0.00,91.00,91.00,1,77349947,2343,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,134.50,134.50,296916.00,296916.00,0.00,0.00,0.00,0.00,2,77370577,2344,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58228,3000,1,612,0,0,0,134.50,150.50,300972.00,300972.00,0.00,0.00,0.00,0.00,4,77377773,2344,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,0,0,0,299953.00,299953.00,296743.00,296743.00,0.00,0.00,92.00,92.00,1,77359315,2344,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,151.00,151.00,284428.00,284428.00,0.00,0.00,0.00,0.00,1,77361329,2344,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,58228,1,4050,0,0,0,295554.00,297327.00,300910.00,300910.00,0.00,0.00,91.33,92.00,3,77374870,2344,0.98,19,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,291722.00,291722.00,276921.00,276921.00,0.00,0.00,90.00,90.00,1,77379070,2344,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,294682.00,294682.00,273838.00,273838.00,0.00,0.00,91.00,91.00,1,77384268,2344,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3003,49153,1,4050,0,0,0,294936.33,294967.00,298777.00,298777.00,0.00,0.00,91.00,91.00,3,77399803,2345,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,276847.00,276847.00,0.00,0.00,0.00,0.00,1,77390389,2345,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,152.00,152.00,288361.50,288361.50,0.00,0.00,0.00,0.00,2,77417273,2345,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,156.50,156.50,301040.00,301040.00,0.00,0.00,0.00,0.00,2,77413070,2345,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,282970.50,282970.50,300828.00,300828.00,0.00,0.00,88.00,88.00,2,77412245,2345,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,282568.00,282568.00,300812.00,300812.00,0.00,0.00,88.00,88.00,2,77416408,2345,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,150.00,150.00,302049.00,302049.00,0.00,0.00,0.00,0.00,1,77421719,2346,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,0,0,0,282578.67,282606.00,288378.00,288378.00,0.00,0.00,88.00,88.00,3,77437153,2346,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,151.00,151.00,284341.00,284341.00,0.00,0.00,0.00,0.00,2,77448482,2346,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,281635.00,281635.00,281136.00,281136.00,0.00,0.00,88.00,88.00,1,77441333,2346,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,279461.00,279461.00,300828.00,300828.00,0.00,0.00,88.00,88.00,1,77444433,2346,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,0,0,0,280782.00,280782.00,300812.00,300812.00,0.00,0.00,89.00,89.00,1,77446538,2346,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,124.00,124.00,281181.00,281181.00,0.00,0.00,0.00,0.00,1,77452634,2347,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,136.00,136.00,302801.00,302801.00,0.00,0.00,0.00,0.00,2,77473308,2347,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,35039,1,1488,0,0,0,279262.50,279262.50,144189.00,144189.00,0.00,0.00,88.50,88.50,2,77476511,2347,0.36,7,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,302049.00,302049.00,0.00,0.00,0.00,0.00,1,77457848,2347,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,281018.00,281018.00,300828.00,300828.00,0.00,0.00,89.00,89.00,1,77461988,2347,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,35039,3001,1,291,0,0,0,148.00,148.00,142170.50,142170.50,0.00,0.00,0.00,0.00,2,77477421,2347,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,40980,1,2700,0,0,0,284201.50,284201.50,348462.00,348462.00,0.00,0.00,89.50,89.50,2,77471350,2347,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,215.00,215.00,348514.00,348514.00,0.00,0.00,1.00,1.00,1,77477512,2347,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,281578.00,281578.00,281136.00,281136.00,0.00,0.00,89.00,89.00,1,77481675,2347,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3007,47339,1,4050,0,0,0,277768.33,277388.00,300812.00,300812.00,0.00,0.00,89.00,89.00,3,77515852,2348,0.98,19,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,0,0,0,276214.00,276214.00,286333.00,286333.00,0.00,0.00,89.00,89.00,1,77491039,2348,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59164,3004,1,153,0,0,0,125.00,125.00,281181.00,281181.00,0.00,0.00,0.00,0.00,1,77492128,2348,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40980,1,1350,0,0,0,271238.00,271238.00,348462.00,348462.00,0.00,0.00,88.00,88.00,1,77496238,2348,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,149.00,149.00,302801.00,302801.00,0.00,0.00,0.00,0.00,2,77512616,2348,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,147.00,147.00,302049.00,302049.00,0.00,0.00,0.00,0.00,1,77500308,2348,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,275601.00,275601.00,300828.00,300828.00,0.00,0.00,89.00,89.00,1,77501401,2348,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,149.00,149.00,284428.00,284428.00,0.00,0.00,0.00,0.00,1,77502336,2348,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59164,1,1350,0,0,0,277235.00,277235.00,289361.00,289361.00,0.00,0.00,89.00,89.00,1,77506562,2348,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,149.00,149.00,348514.00,348514.00,0.00,0.00,0.00,0.00,1,77507483,2348,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,0,0,0,272973.00,272973.00,300828.00,300828.00,0.00,0.00,88.00,88.00,1,77521044,2349,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,302049.00,302049.00,0.00,0.00,0.00,0.00,1,77522991,2349,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,40980,1,2700,0,0,0,279854.50,279854.50,348462.00,348462.00,0.00,0.00,89.50,89.50,2,77531407,2349,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,149.00,149.00,302801.00,302801.00,0.00,0.00,0.00,0.00,1,77532295,2349,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,43275,1,4050,0,0,0,280280.33,281363.00,294504.00,294504.00,0.00,0.00,89.67,90.00,3,77545933,2349,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40980,3009,1,153,0,0,0,149.00,149.00,348514.00,348514.00,0.00,0.00,0.00,0.00,1,77537474,2349,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,148.00,148.00,295239.00,295239.00,0.00,0.00,0.00,0.00,1,77547835,2349,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,0,0,0,291611.00,291611.00,294504.00,294504.00,0.00,0.00,92.00,92.00,1,77556294,2350,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,0,0,0,282802.00,282802.00,300828.00,300828.00,0.00,0.00,91.00,91.00,2,77570835,2350,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,0,0,0,286522.50,286522.50,289302.00,289302.00,0.00,0.00,91.50,91.50,2,77565655,2350,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,295239.00,295239.00,0.00,0.00,0.00,0.00,1,77562403,2350,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,77566616,2350,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,124.00,124.00,302801.00,302801.00,0.00,0.00,0.00,0.00,1,77571755,2350,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,0,0,0,271647.00,271647.00,300812.00,300812.00,0.00,0.00,87.50,87.50,2,77581225,2350,0.65,13,ll_legit,0,7,73,0
