src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,602458.00,602458.00,607158.00,607158.00,100.00,100.00,91.00,91.00,1,49925710,1512,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,602315.00,602315.00,607158.00,607158.00,100.00,100.00,91.00,91.00,2,49949954,1513,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.50,153.50,607163.00,607163.00,0.00,0.00,0.00,0.00,2,49953893,1513,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,154.00,154.00,607163.00,607163.00,0.00,0.00,0.00,0.00,1,49966018,1514,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,607218.50,607218.50,619048.00,619048.00,100.00,100.00,92.00,92.00,2,49986319,1514,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,620577.00,620577.00,0.00,0.00,0.00,0.00,1,49986948,1514,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,607018.00,607018.00,619048.00,619048.00,100.00,100.00,92.00,92.00,2,50010558,1515,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,153.00,153.00,620577.00,620577.00,0.00,0.00,0.00,0.00,2,50023579,1515,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,617451.00,617451.00,0.00,0.00,100.00,100.00,92.00,92.00,1,50022679,1515,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50023670,1515,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50035591,1516,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,610987.00,610987.00,618869.00,618869.00,100.00,100.00,91.50,91.50,2,50059040,1516,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,152.00,152.00,618806.00,618806.00,0.00,0.00,0.00,0.00,1,50059967,1516,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,618368.00,618368.00,618869.00,618869.00,100.00,100.00,92.00,92.00,1,50083284,1517,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,152.00,152.00,618806.00,618806.00,0.00,0.00,0.00,0.00,1,50084165,1517,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,149.00,149.00,618806.00,618806.00,0.00,0.00,0.00,0.00,1,50106634,1518,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,625955.00,625955.00,607158.00,607158.00,100.00,100.00,93.00,93.00,2,50119647,1518,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,607163.00,607163.00,0.00,0.00,0.00,0.00,2,50123532,1518,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,150.00,150.00,630440.00,630440.00,0.00,0.00,0.00,0.00,2,50155161,1519,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,606235.00,606235.00,630531.00,630531.00,100.00,100.00,92.00,92.00,2,50156017,1519,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,618238.00,618238.00,630531.00,630531.00,100.00,100.00,93.00,93.00,1,50168141,1520,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,154.00,154.00,630440.00,630440.00,0.00,0.00,0.00,0.00,1,50179317,1520,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,618230.50,618230.50,630266.00,630266.00,100.00,100.00,92.50,92.50,2,50192354,1520,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,150.00,150.00,630210.00,630210.00,0.00,0.00,0.00,0.00,1,50191444,1520,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,593976.00,593976.00,630266.00,630266.00,100.00,100.00,90.50,90.50,2,50216534,1521,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,151.00,151.00,630210.00,630210.00,0.00,0.00,0.00,0.00,1,50215611,1521,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57953,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50219059,1521,0.33,16,unrespECN,1,1,53,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,604387.00,604387.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50228654,1522,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50229531,1522,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,604365.00,604365.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50240773,1522,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50241649,1522,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,593823.00,593823.00,605965.00,605965.00,100.00,100.00,90.00,90.00,1,50252891,1522,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,611179.00,611179.00,605965.00,605965.00,100.00,100.00,91.50,91.50,2,50289254,1523,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,151.00,151.00,606032.00,606032.00,0.00,0.00,0.00,0.00,1,50276640,1523,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,604353.00,604353.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50277138,1523,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50278011,1523,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,610373.50,610373.50,605965.00,605965.00,100.00,100.00,91.50,91.50,2,50313496,1524,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,155.00,155.00,606032.00,606032.00,0.00,0.00,0.00,0.00,1,50312622,1524,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,606032.00,606032.00,0.00,0.00,0.00,0.00,1,50326461,1525,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,598146.50,598146.50,618121.00,618121.00,100.00,100.00,90.50,90.50,2,50349863,1525,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,618018.00,618018.00,0.00,0.00,0.00,0.00,1,50338665,1525,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,152.50,152.50,618018.00,618018.00,0.00,0.00,0.00,0.00,2,50385413,1526,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,604331.00,604331.00,618121.00,618121.00,100.00,100.00,91.00,91.00,1,50374104,1526,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,580115.00,580115.00,618090.00,618090.00,100.00,100.00,89.00,89.00,1,50386226,1526,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,38967,1,4050,3,0,3,588164.33,592190.00,618090.00,618090.00,100.00,100.00,89.67,90.00,3,50422585,1527,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,151.50,151.50,616287.00,616287.00,0.00,0.00,0.00,0.00,2,50423442,1527,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,616287.00,616287.00,0.00,0.00,0.00,0.00,1,50446017,1528,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,567983.00,567983.00,605916.00,605916.00,100.00,100.00,88.00,88.00,1,50446818,1528,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,40224,1,4050,3,0,3,576057.33,580045.00,605916.00,605916.00,100.00,100.00,88.67,89.00,3,50483108,1529,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,149.50,149.50,604494.00,604494.00,0.00,0.00,0.00,0.00,2,50482305,1529,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,579994.00,579994.00,605916.00,605916.00,100.00,100.00,89.00,89.00,1,50495226,1530,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,149.00,149.00,604494.00,604494.00,0.00,0.00,0.00,0.00,1,50506529,1530,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,581606.00,581606.00,630531.00,630531.00,100.00,100.00,89.00,89.00,1,50507349,1530,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,150.00,150.00,630440.00,630440.00,0.00,0.00,0.00,0.00,1,50518598,1530,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,564758.00,564758.00,594436.00,594436.00,100.00,100.00,88.00,88.00,1,50519474,1530,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,564790.00,564790.00,594436.00,594436.00,100.00,100.00,88.00,88.00,1,50531593,1531,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,594513.00,594513.00,0.00,0.00,0.00,0.00,1,50535514,1531,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,562113.00,562113.00,569527.00,569527.00,100.00,100.00,87.50,87.50,2,50555834,1531,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,569761.50,569761.50,569527.00,569527.00,100.00,100.00,89.00,89.00,2,50580051,1532,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,156.00,156.00,569737.00,569737.00,0.00,0.00,0.00,0.00,2,50579439,1532,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50170,3008,1,291,0,0,0,152.50,152.50,284868.50,284868.50,0.00,0.00,0.00,0.00,2,50617157,1533,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,579961.00,579961.00,0.00,0.00,100.00,100.00,89.00,89.00,1,50604300,1533,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50605167,1533,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,580206.00,580206.00,0.00,0.00,100.00,100.00,89.00,89.00,1,50616427,1533,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,154.00,154.00,579784.00,579784.00,0.00,0.00,0.00,0.00,2,50653612,1534,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,561714.00,561714.00,581631.00,581631.00,100.00,100.00,87.50,87.50,2,50652763,1534,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,564709.00,564709.00,594436.00,594436.00,100.00,100.00,88.00,88.00,1,50677005,1535,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,153.00,153.00,579784.00,579784.00,0.00,0.00,0.00,0.00,1,50677820,1535,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,152.00,152.00,594513.00,594513.00,0.00,0.00,0.00,0.00,1,50680901,1535,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,153.00,153.00,594513.00,594513.00,0.00,0.00,0.00,0.00,2,50705131,1536,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,576895.00,576895.00,594436.00,594436.00,100.00,100.00,89.00,89.00,1,50701245,1536,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,41746,1,1350,1,0,1,569432.00,569432.00,581578.00,581578.00,100.00,100.00,88.00,88.00,1,50713363,1536,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,41746,1,4050,3,0,3,569542.67,569541.00,581578.00,581578.00,100.00,100.00,88.33,88.00,3,50749678,1537,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,150.50,150.50,581594.00,581594.00,0.00,0.00,0.00,0.00,2,50748783,1537,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,577635.00,581639.00,581547.00,581547.00,100.00,100.00,89.33,89.00,3,50786039,1538,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,150.50,150.50,581513.00,581513.00,0.00,0.00,0.00,0.00,2,50785094,1538,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,581666.50,581666.50,581547.00,581547.00,100.00,100.00,90.00,90.00,2,50810231,1539,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,152.00,152.00,581513.00,581513.00,0.00,0.00,0.00,0.00,1,50809341,1539,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,592081.00,592081.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50822331,1540,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50823214,1540,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,592069.00,592069.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50834453,1540,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50835327,1540,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,581533.00,581533.00,593670.00,593670.00,100.00,100.00,90.00,90.00,1,50846571,1540,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,581434.50,581434.50,593670.00,593670.00,100.00,100.00,90.00,90.00,2,50882935,1541,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,594127.00,594127.00,0.00,0.00,0.00,0.00,1,50869966,1541,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,592069.00,592069.00,0.00,0.00,100.00,100.00,91.00,91.00,1,50870816,1541,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50871699,1541,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,593734.00,593734.00,593670.00,593670.00,100.00,100.00,91.00,91.00,2,50907177,1542,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,151.00,151.00,594127.00,594127.00,0.00,0.00,0.00,0.00,2,50918347,1542,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,148.00,148.00,594127.00,594127.00,0.00,0.00,0.00,0.00,1,50920162,1543,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,573752.50,573752.50,605714.00,605714.00,100.00,100.00,89.50,89.50,2,50943482,1543,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,154.00,154.00,603627.00,603627.00,0.00,0.00,0.00,0.00,1,50942290,1543,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,586711.50,586711.50,605714.00,605714.00,100.00,100.00,90.50,90.50,2,50967725,1544,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44799,3003,1,306,0,0,0,149.50,149.50,603627.00,603627.00,0.00,0.00,0.00,0.00,2,50978978,1544,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,581725.00,581725.00,593635.00,593635.00,100.00,100.00,91.00,91.00,1,50979843,1544,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,150.50,150.50,595394.00,595394.00,0.00,0.00,0.00,0.00,2,51015488,1545,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,586001.50,586001.50,593635.00,593635.00,100.00,100.00,90.50,90.50,2,51016207,1545,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,587673.00,587673.00,593635.00,593635.00,100.00,100.00,91.00,91.00,2,51040448,1546,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,595394.00,595394.00,0.00,0.00,0.00,0.00,1,51039554,1546,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,151.00,151.00,595394.00,595394.00,0.00,0.00,0.00,0.00,1,51053393,1547,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,593798.00,593798.00,605790.00,605790.00,100.00,100.00,92.00,92.00,2,51076807,1547,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,153.00,153.00,607278.00,607278.00,0.00,0.00,0.00,0.00,1,51065603,1547,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40224,3007,1,306,0,0,0,152.50,152.50,607278.00,607278.00,0.00,0.00,0.00,0.00,2,51112482,1548,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,599862.50,599862.50,605790.00,605790.00,100.00,100.00,92.00,92.00,2,51113178,1548,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,41746,1,2700,2,0,2,611923.00,611923.00,581578.00,581578.00,100.00,100.00,92.50,92.50,2,51137417,1549,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,150.50,150.50,581594.00,581594.00,0.00,0.00,0.00,0.00,2,51147987,1549,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,624641.00,624641.00,629419.00,629419.00,100.00,100.00,94.00,94.00,1,51149539,1549,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,625320.00,625320.00,629419.00,629419.00,100.00,100.00,94.00,94.00,1,51161658,1550,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,51165537,1550,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,616387.00,616387.00,630057.00,630057.00,100.00,100.00,93.00,93.00,1,51173778,1550,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,50170,1,2853,3,0,3,625502.00,628483.00,630057.00,630057.00,100.00,100.00,94.00,94.00,3,51210086,1551,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,152.50,152.50,628649.00,628649.00,0.00,0.00,0.00,0.00,2,51211034,1551,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,40224,1,138,1,0,1,616406.00,616406.00,0.00,0.00,100.00,100.00,93.00,93.00,1,51222204,1552,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40224,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51223059,1552,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,50170,1,138,1,0,1,616557.00,616557.00,0.00,0.00,100.00,100.00,93.00,93.00,1,51234325,1552,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50170,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51235193,1552,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,605918.00,605918.00,617914.00,617914.00,100.00,100.00,93.00,93.00,1,51246448,1552,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,617142.00,617142.00,617914.00,617914.00,100.00,100.00,93.00,93.00,2,51270688,1553,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,150.00,150.00,618601.00,618601.00,0.00,0.00,0.00,0.00,1,51271634,1553,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,616324.00,616324.00,617914.00,617914.00,100.00,100.00,93.00,93.00,1,51294928,1554,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,152.00,152.00,618601.00,618601.00,0.00,0.00,0.00,0.00,1,51295831,1554,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,625335.00,625335.00,629419.00,629419.00,100.00,100.00,94.00,94.00,1,51307049,1554,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,158.00,158.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,51310967,1554,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58800,3004,1,459,0,0,0,154.00,154.00,629332.00,629332.00,0.00,0.00,0.00,0.00,3,51347277,1555,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,58800,1,2700,2,0,2,631426.50,631426.50,629419.00,629419.00,100.00,100.00,94.50,94.50,2,51343411,1555,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41746,3005,1,306,0,0,0,153.50,153.50,642100.00,642100.00,0.00,0.00,0.00,0.00,2,51378877,1556,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,41746,1,1503,2,0,2,630195.50,630195.50,642179.00,642179.00,100.00,100.00,95.00,95.00,2,51379778,1556,0.36,18,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,612101.50,612101.50,630108.00,630108.00,100.00,100.00,94.00,94.00,2,51410078,1557,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,151.00,151.00,625926.00,625926.00,0.00,0.00,0.00,0.00,1,51398885,1557,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,39919,1,4050,3,0,3,624189.67,624192.00,630108.00,630108.00,100.00,100.00,94.67,95.00,3,51446409,1558,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,152.00,152.00,625926.00,625926.00,0.00,0.00,0.00,0.00,2,51445480,1558,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,56046,1,138,1,0,1,634611.00,634611.00,0.00,0.00,100.00,100.00,95.00,95.00,1,51458534,1559,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56046,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51459426,1559,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,634604.00,634604.00,0.00,0.00,100.00,100.00,95.00,95.00,1,51470653,1559,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51471553,1559,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,152.00,152.00,625371.00,625371.00,0.00,0.00,0.00,0.00,1,51483729,1560,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58800,1,138,1,0,1,622415.00,622415.00,0.00,0.00,100.00,100.00,94.00,94.00,1,51494894,1560,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58800,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51495775,1560,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,611965.00,611965.00,636220.00,636220.00,100.00,100.00,93.00,93.00,1,51507013,1560,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47130,3000,1,306,0,0,0,152.00,152.00,625371.00,625371.00,0.00,0.00,0.00,0.00,2,51544239,1561,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,624208.00,624208.00,636220.00,636220.00,100.00,100.00,94.50,94.50,2,51543376,1561,0.65,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,627562.50,627562.50,636260.00,636260.00,100.00,100.00,95.50,95.50,2,51573678,1562,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,149.00,149.00,632310.00,632310.00,0.00,0.00,0.00,0.00,1,51574601,1562,0.04,1,ll_legit,0,1,51,0
