src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,22107.86,21991.00,31543.29,32309.00,98.86,100.00,40.14,40.00,7,72302721,2190,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.00,22580.00,22580.00,0.00,0.00,0.00,0.00,4,72291753,2190,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,25373.67,23677.00,0.00,0.00,0.00,0.00,3,72328351,2191,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.00,150.00,26120.80,27220.00,0.00,0.00,0.00,0.00,5,72335961,2191,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20905.43,20639.00,25715.86,24791.00,99.29,100.00,39.71,40.00,7,72335056,2191,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19105.83,18963.50,23730.00,23730.00,98.33,100.00,38.50,38.50,6,72326421,2191,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,5,18376.33,17660.50,25655.17,25828.00,97.83,100.00,39.17,39.00,6,72361962,2192,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,149.50,149.50,25592.50,25966.00,0.00,0.00,0.00,0.00,4,72366029,2192,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19126.43,18782.00,26431.00,27971.00,100.00,100.00,38.71,39.00,7,72367316,2192,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,152.00,152.00,26995.00,26995.00,0.00,0.00,0.00,0.00,2,72354611,2192,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,24766.67,22638.00,0.00,0.00,0.00,0.00,3,72399457,2193,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19360.71,19641.00,25684.43,28012.00,100.00,100.00,38.29,38.00,7,72400711,2193,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22263.83,21890.50,24752.00,24752.00,99.83,100.00,40.17,40.00,6,72390972,2193,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,140.00,150.00,26769.00,26769.00,0.00,0.00,0.00,0.00,3,72394005,2193,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,20112.00,20582.50,26107.88,26925.00,98.88,100.00,39.25,39.00,8,72434122,2194,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,150.00,26194.00,24779.00,0.00,0.00,0.00,0.00,3,72430736,2194,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.50,25126.00,25484.00,0.00,0.00,0.00,0.00,4,72432820,2194,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18350.17,18355.50,23647.00,23647.00,99.33,100.00,38.50,38.50,6,72427655,2194,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.00,25484.00,25484.00,0.00,0.00,0.00,0.00,4,72465092,2195,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9603,6,0,6,20515.50,20431.00,25552.25,25821.00,97.75,100.00,40.00,40.00,8,72466428,2195,2.33,23,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,19892.80,19853.00,28033.00,28033.00,100.00,100.00,39.20,39.00,5,72452403,2195,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,156.00,156.00,26843.00,26843.00,0.00,0.00,0.00,0.00,2,72457256,2195,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,154.00,151.00,26054.40,25839.00,0.00,0.00,0.00,0.00,5,72498489,2196,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,21591.71,21446.00,25696.00,24776.00,100.00,100.00,39.43,40.00,7,72500830,2196,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.50,151.50,24804.00,24804.00,0.00,0.00,0.00,0.00,2,72483352,2196,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22885.50,23058.00,26961.00,26961.00,98.67,100.00,40.50,40.50,6,72495423,2196,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,150.00,26537.33,28053.00,0.00,0.00,0.00,0.00,3,72527451,2197,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,6,20070.62,20223.00,24735.75,23649.00,98.38,100.00,38.75,39.00,8,72533115,2197,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,5,0,5,18405.40,18747.00,26951.00,26951.00,100.00,100.00,38.60,39.00,5,72518066,2197,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,26966.00,26966.00,0.00,0.00,0.00,0.00,3,72522206,2197,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,7,0,7,21367.56,23019.00,25827.33,25792.00,98.00,100.00,39.78,40.00,9,72565447,2198,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.75,151.50,26154.75,25807.00,0.00,0.00,0.00,0.00,4,72565613,2198,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,21674.00,22064.00,29125.00,29125.00,100.00,100.00,39.60,40.00,5,72560086,2198,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,152.00,152.00,28226.00,28226.00,0.00,0.00,0.00,0.00,2,72562352,2198,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.80,151.00,26343.60,25774.00,0.00,0.00,0.00,0.00,5,72599659,2199,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,22128.57,21782.00,26740.57,26881.00,99.86,100.00,40.14,40.00,7,72598774,2199,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19495.17,19174.50,22586.00,22586.00,98.83,100.00,38.50,38.50,6,72585855,2199,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,118.67,150.00,22776.00,22776.00,0.00,0.00,0.00,0.00,3,72591624,2199,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,19291.75,19215.50,25241.00,25241.00,99.50,100.00,39.00,39.00,8,72631007,2200,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,26044.67,27773.00,0.00,0.00,0.00,0.00,3,72628814,2200,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,17256.20,17660.00,23590.00,23590.00,98.20,100.00,38.80,39.00,5,72620287,2200,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,131.00,150.00,23191.00,23191.00,0.00,0.00,0.00,0.00,3,72624377,2200,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,17589.67,18005.00,25260.33,25806.00,100.00,100.00,38.83,39.00,6,72656822,2201,1.96,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,160.00,161.00,24698.67,25754.00,0.00,0.00,0.00,0.00,3,72662354,2201,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59159,1,13500,7,0,8,18812.40,18758.00,23908.00,24798.00,98.30,100.00,39.50,39.50,10,72664389,2201,3.27,32,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,154.00,151.00,24155.40,25019.00,0.00,0.00,0.20,0.00,5,72665211,2201,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,17944.14,16681.00,21569.71,20498.00,100.00,100.00,38.14,38.00,7,72697760,2202,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,153.50,151.00,25687.50,26630.00,0.00,0.00,0.25,0.00,4,72698627,2202,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,150.00,21023.00,21023.00,0.00,0.00,0.00,0.00,3,72688951,2202,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,22694.50,22464.00,25854.00,25854.00,98.67,100.00,40.17,40.00,6,72695559,2202,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,7,0,7,19811.88,19138.00,25225.00,23560.00,98.75,100.00,38.88,38.50,8,72731056,2203,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,154.67,151.00,26621.67,28454.00,0.00,0.00,0.00,0.00,3,72727065,2203,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,19309.80,19658.00,24680.00,24680.00,99.60,100.00,39.00,39.00,5,72718128,2203,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,149.67,150.00,23724.00,23724.00,0.00,0.00,0.00,0.00,3,72722253,2203,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8253,7,0,7,22445.57,22491.00,28220.29,28997.00,100.00,100.00,40.14,40.00,7,72761131,2204,2.00,20,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,6,22414.50,22932.00,26558.50,26783.00,97.88,100.00,40.25,40.00,8,72763296,2204,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,152.33,152.00,26620.00,26620.00,0.00,0.00,0.00,0.00,3,72749031,2204,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,119.00,150.00,27433.67,29672.00,0.00,0.00,0.00,0.00,3,72764371,2204,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,6,22526.57,22998.00,26427.86,26835.00,99.86,100.00,40.29,40.00,7,72797551,2205,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,143.25,151.00,26409.50,26409.50,0.00,0.00,0.00,0.00,4,72795209,2205,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,19138.67,19161.00,23679.00,23679.00,98.83,100.00,38.50,38.50,6,72786854,2205,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.33,150.00,22720.00,22720.00,0.00,0.00,0.00,0.00,3,72789976,2205,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,151.00,151.00,28072.20,28837.00,0.00,0.00,0.00,0.00,5,72830734,2206,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,21920.33,21390.50,28583.33,28933.00,98.50,100.00,39.17,39.00,6,72827698,2206,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,21175.67,20826.50,30215.33,31112.00,100.00,100.00,38.67,38.50,6,72830901,2206,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,152.00,152.00,31183.00,31183.00,0.00,0.00,0.00,0.00,2,72815815,2206,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,7,19959.88,19713.00,25794.50,25794.50,99.62,100.00,38.75,38.50,8,72863136,2207,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,150.33,150.00,25767.00,25778.00,0.00,0.00,0.00,0.00,3,72862094,2207,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,22837.40,22000.00,25775.00,25775.00,97.80,100.00,40.40,40.00,5,72853517,2207,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,151.00,151.00,25840.00,25840.00,0.00,0.00,0.00,0.00,3,72857565,2207,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,18730.33,18756.00,20929.56,20422.00,99.33,100.00,39.89,40.00,9,72895288,2208,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,154.00,152.00,20701.00,18179.00,0.00,0.00,0.00,0.00,3,72887945,2208,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.00,149.50,20953.00,20953.00,0.00,0.00,0.00,0.00,4,72893098,2208,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,12964.33,13100.00,18278.00,18278.00,100.00,100.00,36.83,37.00,6,72884659,2208,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,1,0,0,152.00,151.00,23873.20,24740.00,0.00,0.00,0.00,0.00,5,72927357,2209,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,18687.00,19514.00,24666.33,22509.00,98.67,100.00,37.83,38.00,6,72928635,2209,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,135.00,149.00,22714.00,22714.00,0.00,0.00,0.00,0.00,3,72913594,2209,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,5,23641.17,23956.50,24622.00,24622.00,99.67,100.00,39.83,40.00,6,72923275,2209,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,151.75,151.50,25768.00,25768.00,0.00,0.00,0.00,0.00,4,72959924,2210,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,19437.86,19697.00,24389.57,22553.00,99.43,100.00,38.43,38.00,7,72959798,2210,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,5,0,5,18900.00,18678.50,26504.17,26876.00,98.33,100.00,38.83,39.00,6,72961898,2210,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,26647.00,26647.00,0.00,0.00,0.00,0.00,3,72949906,2210,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,151.00,24567.00,25464.00,0.00,0.00,0.00,0.00,3,72992082,2211,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,21971.75,22494.50,21990.50,21990.50,99.12,100.00,39.25,39.50,8,72994135,2211,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,149.80,151.00,21681.60,20040.00,0.00,0.00,0.00,0.00,5,72995021,2211,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,19969.00,19566.00,25789.00,25789.00,97.60,100.00,38.40,38.00,5,72988774,2211,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,17760.67,18125.50,22526.33,22481.00,99.83,100.00,37.83,38.00,6,73023058,2212,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,18381.14,18656.00,21338.71,20443.00,98.71,100.00,38.43,38.00,7,73027412,2212,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,22744.33,22740.00,0.00,0.00,0.00,0.00,3,73025553,2212,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,144.00,150.00,21015.60,20371.00,0.00,0.00,0.00,0.00,5,73028298,2212,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,20922.43,20636.00,24838.43,25727.00,100.00,100.00,39.00,39.00,7,73059659,2213,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,5,20869.57,21908.00,24523.43,23578.00,98.00,100.00,39.57,40.00,7,73061770,2213,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,152.67,152.00,24673.00,25633.00,0.00,0.00,0.00,0.00,3,73061950,2213,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,149.50,24145.75,23594.00,0.00,0.00,0.00,0.00,4,73054095,2213,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.75,152.00,20707.25,19374.00,0.00,0.00,0.00,0.00,4,73092848,2214,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,14535.67,14746.50,20626.83,20459.00,99.00,100.00,37.33,37.00,6,73087567,2214,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,7,0,7,16828.25,16603.50,19091.88,18262.00,98.38,100.00,38.75,39.00,8,73091969,2214,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,132.00,151.00,20757.00,20477.00,0.00,0.00,0.00,0.00,3,73092939,2214,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,7,0,7,19382.57,19739.00,21047.71,21466.00,100.00,100.00,38.57,39.00,7,73126256,2215,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,155.80,151.00,20657.60,20705.00,0.00,0.00,0.20,0.00,5,73123837,2215,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,136.75,155.00,20949.00,20949.00,0.00,0.00,0.00,0.00,4,73121339,2215,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,4,0,4,22321.80,23985.00,20436.00,20436.00,98.40,100.00,39.20,40.00,5,73123056,2215,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,5,0,7,16550.75,16874.00,19458.25,18250.00,99.50,100.00,38.38,39.00,8,73156397,2216,2.62,26,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,7,17538.12,18186.00,21212.75,20416.00,98.75,100.00,39.00,39.00,8,73159459,2216,2.62,26,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,51644,3001,1,765,1,0,0,135.60,150.00,19475.40,18117.00,0.00,0.00,0.00,0.00,5,73158615,2216,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,59159,3000,1,765,2,0,0,151.80,150.00,20826.80,20151.00,0.00,0.00,0.00,0.00,5,73157235,2216,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,157.60,153.00,18169.60,20746.00,0.00,0.00,0.20,0.00,5,73193685,2217,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,5,0,5,15930.17,15729.50,23573.33,24638.00,98.00,100.00,38.00,38.00,6,73185340,2217,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,17590.33,17664.00,18371.11,18267.00,99.22,100.00,39.11,39.00,9,73192866,2217,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,116.75,119.00,23967.75,24786.00,0.00,0.00,0.00,0.00,4,73190851,2217,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,7,17716.75,18017.00,23394.00,22623.00,98.88,100.00,38.62,39.00,8,73225125,2218,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,127.25,151.00,23051.25,22447.00,0.00,0.00,0.00,0.00,4,73225303,2218,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,6903,5,0,5,19702.00,20156.50,19182.00,19365.00,99.83,100.00,40.17,40.00,6,73217524,2218,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59159,3000,1,459,1,0,0,151.67,151.00,19052.00,19052.00,0.00,0.00,0.00,0.00,3,73220651,2218,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,5,0,5,22228.86,21949.00,24199.57,23568.00,98.00,100.00,39.29,39.00,7,73258440,2219,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.67,152.00,26184.67,24864.00,0.00,0.00,0.00,0.00,3,73254047,2219,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,6,0,6,21966.33,22278.50,28263.17,28980.00,100.00,100.00,39.00,39.00,6,73259523,2219,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,150.50,23533.00,23533.00,0.00,0.00,0.00,0.00,4,73249543,2219,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59159,3000,1,918,0,0,0,152.33,151.00,23148.00,23148.00,0.00,0.00,0.00,0.00,6,73292482,2220,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,118.75,103.00,27309.50,27309.50,0.00,0.00,0.25,0.00,4,73287437,2220,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,18443.44,18695.00,22556.78,18211.00,98.56,100.00,39.11,39.00,9,73291613,2220,2.95,29,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,17241.60,16699.00,25775.00,25775.00,99.00,100.00,38.20,38.00,5,73284157,2220,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,18040.29,17667.00,20380.43,20323.00,99.71,100.00,39.00,39.00,7,73321685,2221,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,18656.71,19497.00,20351.00,20315.00,98.86,100.00,39.14,39.00,7,73323881,2221,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,153.00,151.50,20300.50,20300.50,0.00,0.00,0.00,0.00,4,73324793,2221,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,159.75,151.00,20487.50,20573.00,0.00,0.00,0.25,0.00,4,73320737,2221,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,6,0,6,20002.71,19557.00,27305.29,30051.00,99.43,100.00,39.00,39.00,7,73356134,2222,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,155.75,151.50,25100.50,25100.50,0.00,0.00,0.25,0.00,4,73358265,2222,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,6,0,6,20058.86,20906.00,21304.43,22474.00,98.57,100.00,39.00,39.00,7,73358232,2222,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,155.00,150.00,21750.67,22617.00,0.00,0.00,0.00,0.00,3,73350550,2222,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,150.80,150.00,17592.20,17109.00,0.00,0.00,0.00,0.00,5,73387012,2223,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,4,0,4,15959.00,15375.00,17461.00,17281.00,97.60,100.00,38.20,38.00,5,73380743,2223,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,8,0,8,16372.33,16448.00,17579.67,17209.00,99.33,100.00,38.33,38.00,9,73391474,2223,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,168.67,174.00,17692.00,17430.00,0.00,0.00,0.00,0.00,3,73386257,2223,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51644,1,13500,9,0,9,18952.70,19081.00,21027.40,21497.00,99.10,100.00,38.80,38.50,10,73423736,2224,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,1,0,0,150.00,150.00,18870.00,19197.00,0.00,0.00,0.00,0.00,3,73421491,2224,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,3,0,4,18775.60,17733.00,27847.00,27847.00,99.80,100.00,39.20,39.00,5,73412992,2224,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,147.67,147.00,27873.00,27873.00,0.00,0.00,0.00,0.00,3,73413849,2224,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,6,0,6,21704.50,21390.50,24061.50,23757.00,98.25,100.00,40.25,40.00,8,73457008,2225,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,148.50,150.50,22103.00,22103.00,0.00,0.00,0.00,0.00,4,73455407,2225,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,154.00,151.00,24222.80,23702.00,0.00,0.00,0.00,0.00,5,73457919,2225,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,5,0,5,17354.80,16675.00,20033.60,20486.00,100.00,100.00,37.60,38.00,5,73449515,2225,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,6,0,7,18098.25,18300.00,21955.75,21980.00,98.38,100.00,37.75,38.00,8,73490283,2226,2.62,26,ll_legit,0,11,30,0
