src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,562127.00,562127.00,580631.00,580631.00,100.00,100.00,53.00,53.00,1,58663693,1777,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568499.00,568499.00,580631.00,580631.00,100.00,100.00,53.00,53.00,1,58687899,1778,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,130.00,130.00,577851.00,577851.00,0.00,0.00,0.00,0.00,1,58699161,1778,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,83.00,83.00,577851.00,577851.00,0.00,0.00,0.00,0.00,1,58723336,1779,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568641.00,568641.00,580631.00,580631.00,100.00,100.00,53.00,53.00,1,58736319,1779,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,592817.00,592817.00,580631.00,580631.00,100.00,100.00,54.00,54.00,1,58760526,1780,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,597615.00,597615.00,604850.00,604850.00,100.00,100.00,54.00,54.00,1,58784728,1781,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,130.00,130.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,58791196,1781,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,115.00,115.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,58815392,1782,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,597539.00,597539.00,604850.00,604850.00,100.00,100.00,54.00,54.00,1,58833130,1782,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,597655.00,597655.00,604850.00,604850.00,100.00,100.00,54.00,54.00,1,58857333,1783,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,116.00,116.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,58863764,1783,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,120.00,120.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,58887997,1784,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,118.00,118.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,58912190,1785,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42050,1,153,1,0,1,617238.00,617238.00,629034.00,629034.00,100.00,100.00,55.00,55.00,1,58929948,1785,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,114.00,114.00,642972.00,642972.00,0.00,0.00,0.00,0.00,1,58955080,1786,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,642972.00,642972.00,0.00,0.00,0.00,0.00,1,58989559,1787,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,593189.00,593189.00,629034.00,629034.00,100.00,100.00,54.00,54.00,1,59002521,1787,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,617247.00,617247.00,629034.00,629034.00,100.00,100.00,55.00,55.00,1,59026634,1788,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,617130.00,617130.00,629034.00,629034.00,100.00,100.00,55.00,55.00,1,59050764,1789,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,116.00,116.00,642972.00,642972.00,0.00,0.00,0.00,0.00,1,59061938,1789,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,116.00,116.00,629716.00,629716.00,0.00,0.00,0.00,0.00,1,59093955,1790,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,614161.00,614161.00,629055.00,629055.00,100.00,100.00,55.00,55.00,1,59099145,1790,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,614136.00,614136.00,629055.00,629055.00,100.00,100.00,55.00,55.00,1,59123249,1791,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,118.00,118.00,629716.00,629716.00,0.00,0.00,0.00,0.00,1,59134366,1791,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,629716.00,629716.00,0.00,0.00,0.00,0.00,1,59158566,1792,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,629716.00,629716.00,0.00,0.00,0.00,0.00,1,59182683,1793,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,641773.00,641773.00,629055.00,629055.00,100.00,100.00,56.00,56.00,1,59195708,1793,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37351,1,153,1,0,1,621171.00,621171.00,653018.00,653018.00,100.00,100.00,56.00,56.00,1,59219880,1794,0.04,3,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,120.00,120.00,687607.00,687607.00,0.00,0.00,0.00,0.00,1,59255307,1795,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,637353.00,637353.00,653018.00,653018.00,100.00,100.00,57.00,57.00,1,59292492,1796,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,117.00,117.00,687607.00,687607.00,0.00,0.00,0.00,0.00,1,59293348,1796,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,114.00,114.00,663217.00,663217.00,0.00,0.00,0.00,0.00,1,59341811,1798,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,640959.00,640959.00,653006.00,653006.00,100.00,100.00,57.00,57.00,1,59365110,1798,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,115.00,115.00,663217.00,663217.00,0.00,0.00,0.00,0.00,1,59390256,1799,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,114.00,114.00,663217.00,663217.00,0.00,0.00,0.00,0.00,1,59428218,1800,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,119.00,119.00,653030.00,653030.00,0.00,0.00,0.00,0.00,1,59444190,1801,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,645709.00,645709.00,652992.00,652992.00,100.00,100.00,57.00,57.00,1,59461926,1801,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,597376.00,597376.00,652992.00,652992.00,100.00,100.00,55.00,55.00,1,59486129,1802,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,117.00,117.00,653030.00,653030.00,0.00,0.00,0.00,0.00,1,59492623,1802,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,115.00,115.00,653030.00,653030.00,0.00,0.00,0.00,0.00,1,59518220,1803,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,590636.00,590636.00,0.00,0.00,0.00,0.00,1,59545716,1804,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568548.00,568548.00,604598.00,604598.00,100.00,100.00,54.00,54.00,1,59558705,1804,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42050,3004,1,306,0,0,0,88.50,88.50,590636.00,590636.00,0.00,0.00,0.00,0.00,2,59594163,1805,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568527.00,568527.00,604598.00,604598.00,100.00,100.00,54.00,54.00,1,59582907,1805,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,118.00,118.00,590636.00,590636.00,0.00,0.00,0.00,0.00,1,59618328,1806,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,114.00,114.00,590636.00,590636.00,0.00,0.00,0.00,0.00,1,59642388,1807,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,592855.00,592855.00,604598.00,604598.00,100.00,100.00,55.00,55.00,1,59655418,1807,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,543429.00,543429.00,604647.00,604647.00,100.00,100.00,53.00,53.00,1,59679581,1808,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,610712.00,610712.00,0.00,0.00,0.00,0.00,1,59704669,1809,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,544464.00,544464.00,604647.00,604647.00,100.00,100.00,53.00,53.00,1,59727990,1809,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,568600.00,568600.00,604647.00,604647.00,100.00,100.00,54.00,54.00,1,59752156,1810,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,610712.00,610712.00,0.00,0.00,0.00,0.00,1,59777280,1811,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,114.00,114.00,556425.00,556425.00,0.00,0.00,0.00,0.00,1,59811718,1812,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,530667.00,530667.00,580673.00,580673.00,100.00,100.00,52.00,52.00,1,59824761,1812,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,554842.00,554842.00,580673.00,580673.00,100.00,100.00,53.00,53.00,1,59848965,1813,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,579031.00,579031.00,580673.00,580673.00,100.00,100.00,54.00,54.00,1,59873169,1814,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,119.00,119.00,556425.00,556425.00,0.00,0.00,0.00,0.00,1,59884257,1814,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,530470.00,530470.00,580588.00,580588.00,100.00,100.00,52.00,52.00,1,59921484,1815,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,554648.00,554648.00,580588.00,580588.00,100.00,100.00,53.00,53.00,1,59945693,1816,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,578832.00,578832.00,580588.00,580588.00,100.00,100.00,54.00,54.00,1,59969893,1817,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,115.00,115.00,590958.00,590958.00,0.00,0.00,0.00,0.00,1,59995005,1818,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,573246.00,573246.00,580580.00,580580.00,100.00,100.00,54.00,54.00,1,60018303,1818,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,116.00,116.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,60024825,1818,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,115.00,115.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,60048993,1819,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,120.00,120.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,60073209,1820,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,597535.00,597535.00,580580.00,580580.00,100.00,100.00,55.00,55.00,1,60090926,1820,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,596146.00,596146.00,580580.00,580580.00,100.00,100.00,55.00,55.00,1,60115141,1821,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,118.00,118.00,580629.00,580629.00,0.00,0.00,0.00,0.00,1,60121601,1821,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,116.00,116.00,604755.00,604755.00,0.00,0.00,0.00,0.00,1,60150468,1822,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,118.00,118.00,604755.00,604755.00,0.00,0.00,0.00,0.00,1,60174680,1823,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,544689.00,544689.00,604810.00,604810.00,100.00,100.00,54.00,54.00,1,60187673,1823,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,544583.00,544583.00,604810.00,604810.00,100.00,100.00,54.00,54.00,1,60211837,1824,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,604755.00,604755.00,0.00,0.00,0.00,0.00,1,60223014,1824,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,129.00,129.00,604755.00,604755.00,0.00,0.00,0.00,0.00,1,60247149,1825,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,116.00,116.00,566610.00,566610.00,0.00,0.00,0.00,0.00,1,60271278,1826,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,578745.00,578745.00,580581.00,580581.00,100.00,100.00,55.00,55.00,1,60284333,1826,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,567866.00,567866.00,580581.00,580581.00,100.00,100.00,55.00,55.00,1,60308536,1827,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,566610.00,566610.00,0.00,0.00,0.00,0.00,1,60319656,1827,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,118.00,118.00,566610.00,566610.00,0.00,0.00,0.00,0.00,1,60343922,1828,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,578797.00,578797.00,580581.00,580581.00,100.00,100.00,55.00,55.00,1,60356888,1828,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,119.00,119.00,566610.00,566610.00,0.00,0.00,0.00,0.00,1,60382005,1829,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,117.00,117.00,628942.00,628942.00,0.00,0.00,0.00,0.00,1,60440678,1831,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,616865.00,616865.00,628935.00,628935.00,100.00,100.00,57.00,57.00,1,60453682,1831,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,37351,1,153,1,0,1,612893.00,612893.00,628935.00,628935.00,100.00,100.00,57.00,57.00,1,60477870,1832,0.04,3,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,0,0,1,580644.00,580644.00,616954.00,616954.00,100.00,100.00,56.00,56.00,1,60514196,1833,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,1,0,0,132.00,132.00,628942.00,628942.00,0.00,0.00,0.00,0.00,1,60514217,1833,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,573416.00,573416.00,616954.00,616954.00,100.00,100.00,56.00,56.00,1,60538395,1834,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,115.00,115.00,592614.00,592614.00,0.00,0.00,0.00,0.00,1,60549647,1834,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,114.00,114.00,592614.00,592614.00,0.00,0.00,0.00,0.00,1,60573824,1835,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,590986.00,590986.00,616954.00,616954.00,100.00,100.00,56.00,56.00,1,60586798,1835,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,114.00,114.00,592614.00,592614.00,0.00,0.00,0.00,0.00,1,60611856,1836,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,116.00,116.00,616922.00,616922.00,0.00,0.00,0.00,0.00,1,60641732,1837,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,117.00,117.00,616922.00,616922.00,0.00,0.00,0.00,0.00,1,60665896,1838,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,609636.00,609636.00,616907.00,616907.00,100.00,100.00,57.00,57.00,1,60683619,1838,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,633811.00,633811.00,616907.00,616907.00,100.00,100.00,58.00,58.00,1,60707825,1839,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,117.00,117.00,616922.00,616922.00,0.00,0.00,0.00,0.00,1,60714322,1839,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,121.00,121.00,616922.00,616922.00,0.00,0.00,0.00,0.00,1,60738487,1840,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,116.00,116.00,616922.00,616922.00,0.00,0.00,0.00,0.00,1,60762749,1841,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,629353.00,629353.00,641089.00,641089.00,100.00,100.00,58.00,58.00,1,60780444,1841,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,629285.00,629285.00,641089.00,641089.00,100.00,100.00,58.00,58.00,1,60804608,1842,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,118.00,118.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,60815775,1842,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,115.00,115.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,60839930,1843,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,116.00,116.00,641157.00,641157.00,0.00,0.00,0.00,0.00,1,60864129,1844,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,629409.00,629409.00,641089.00,641089.00,100.00,100.00,58.00,58.00,1,60877144,1844,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,629362.00,629362.00,641177.00,641177.00,100.00,100.00,58.00,58.00,1,60901350,1845,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,117.00,117.00,641245.00,641245.00,0.00,0.00,0.00,0.00,1,60912520,1845,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,118.00,118.00,641245.00,641245.00,0.00,0.00,0.00,0.00,1,60936712,1846,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,566937.00,566937.00,641177.00,641177.00,100.00,100.00,55.00,55.00,1,60949689,1846,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,591102.00,591102.00,641177.00,641177.00,100.00,100.00,56.00,56.00,1,60973885,1847,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,118.00,118.00,641245.00,641245.00,0.00,0.00,0.00,0.00,1,60981633,1847,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,116.00,116.00,641245.00,641245.00,0.00,0.00,0.00,0.00,1,61009298,1848,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,116.00,116.00,593014.00,593014.00,0.00,0.00,0.00,0.00,1,61033673,1849,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,580872.00,580872.00,592784.00,592784.00,100.00,100.00,56.00,56.00,1,61046488,1849,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,555708.00,555708.00,592784.00,592784.00,100.00,100.00,54.00,54.00,1,61070681,1850,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,568702.00,568702.00,580657.00,580657.00,100.00,100.00,55.00,55.00,1,61094885,1851,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,116.00,116.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,61106225,1851,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,530673.00,530673.00,580657.00,580657.00,100.00,100.00,53.00,53.00,1,61143298,1852,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,554808.00,554808.00,580657.00,580657.00,100.00,100.00,54.00,54.00,1,61167464,1853,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,117.00,117.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,61181909,1853,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,114.00,114.00,580851.00,580851.00,0.00,0.00,0.00,0.00,1,61203718,1854,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,306,0,0,0,117.50,117.50,580707.00,580707.00,0.00,0.00,0.00,0.00,2,61246557,1855,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,524888.00,524888.00,580670.00,580670.00,100.00,100.00,53.00,53.00,1,61240079,1855,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,118.00,118.00,580707.00,580707.00,0.00,0.00,0.00,0.00,1,61270743,1856,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,116.00,116.00,580707.00,580707.00,0.00,0.00,0.00,0.00,1,61294939,1857,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,549178.00,549178.00,580670.00,580670.00,100.00,100.00,54.00,54.00,1,61312696,1857,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,544674.00,544674.00,556457.00,556457.00,100.00,100.00,54.00,54.00,1,61336903,1858,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568775.00,568775.00,556457.00,556457.00,100.00,100.00,55.00,55.00,1,61361068,1859,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,116.00,116.00,556440.00,556440.00,0.00,0.00,0.00,0.00,1,61372285,1859,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,117.00,117.00,556440.00,556440.00,0.00,0.00,0.00,0.00,1,61396394,1860,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,568850.00,568850.00,556457.00,556457.00,100.00,100.00,55.00,55.00,1,61409397,1860,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,520304.00,520304.00,532222.00,532222.00,100.00,100.00,53.00,53.00,1,61433562,1861,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,118.00,118.00,532192.00,532192.00,0.00,0.00,0.00,0.00,1,61444707,1861,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,116.00,116.00,532192.00,532192.00,0.00,0.00,0.00,0.00,1,61482783,1863,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,523756.00,523756.00,532222.00,532222.00,100.00,100.00,53.00,53.00,1,61506126,1863,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,87.00,87.00,532192.00,532192.00,0.00,0.00,0.00,0.00,1,61531276,1864,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,114.00,114.00,545998.00,545998.00,0.00,0.00,0.00,0.00,1,61579681,1866,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,544520.00,544520.00,532253.00,532253.00,100.00,100.00,54.00,54.00,1,61602948,1866,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,542219.00,542219.00,532253.00,532253.00,100.00,100.00,54.00,54.00,1,61627156,1867,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,118.00,118.00,545998.00,545998.00,0.00,0.00,0.00,0.00,1,61652225,1868,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,113.00,113.00,556995.00,556995.00,0.00,0.00,0.00,0.00,1,61663266,1868,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,520456.00,520456.00,556462.00,556462.00,100.00,100.00,53.00,53.00,1,61675563,1868,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,516042.00,516042.00,556462.00,556462.00,100.00,100.00,53.00,53.00,1,61699766,1869,0.33,32,ll_legit,0,5,24,0
