src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,38111.67,38752.00,33142.00,33142.00,100.00,100.00,39.67,40.00,3,73048194,2213,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,44697.00,44697.00,0.00,0.00,0.00,0.00,1,73044061,2213,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,185.50,185.50,30849.00,30849.00,0.00,0.00,0.50,0.50,2,73054211,2213,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42966,1,8100,6,0,6,37109.50,37903.00,37397.00,37397.00,100.00,100.00,38.67,39.00,6,73094882,2214,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,46172.00,46172.00,0.00,0.00,0.00,0.00,2,73091715,2214,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,171.00,150.00,41554.00,41554.00,0.00,0.00,0.33,0.00,3,73091806,2214,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,1,0,1,35526.00,35526.00,47727.00,47727.00,100.00,100.00,38.00,38.00,1,73080359,2214,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,143.50,143.50,48307.00,48307.00,0.00,0.00,0.00,0.00,2,73125955,2215,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,42751.67,42752.00,47727.00,47727.00,100.00,100.00,39.00,39.00,3,73115564,2215,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,47647.00,47647.00,0.00,0.00,0.00,0.00,1,73111314,2215,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42966,1,2853,3,0,3,40560.33,40964.00,53894.00,53894.00,100.00,100.00,39.00,39.00,3,73124959,2215,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,39383.00,39383.00,0.00,0.00,0.00,0.00,1,73131090,2216,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,44524.33,43103.00,53894.00,53894.00,100.00,100.00,40.33,40.00,3,73144660,2216,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,55060.00,55060.00,0.00,0.00,0.00,0.00,2,73150780,2216,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,42936.00,42927.00,49769.00,49769.00,100.00,100.00,40.00,40.00,3,73160258,2216,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,43262.50,43040.50,45662.00,45662.00,96.75,100.00,39.50,39.50,4,73190299,2217,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,44662.00,44662.00,0.00,0.00,0.00,0.00,2,73191241,2217,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,47003.67,48048.00,44651.00,44651.00,100.00,100.00,40.00,40.00,3,73182055,2217,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,123.00,123.00,54912.00,54912.00,0.00,0.00,0.00,0.00,1,73186012,2217,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,40335.00,40335.00,52389.50,52389.50,96.00,96.00,39.50,39.50,2,73224539,2218,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,151.00,151.00,44662.00,44662.00,0.00,0.00,0.00,0.00,1,73200575,2218,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,5,0,5,30474.60,28398.00,37107.80,35222.00,100.00,100.00,37.20,37.00,5,73219359,2218,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,30089.00,30089.00,0.00,0.00,0.00,0.00,1,73216098,2218,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,152.00,152.00,57914.00,57914.00,0.00,0.00,0.00,0.00,3,73248231,2219,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,35683.00,35707.00,59117.00,59117.00,100.00,100.00,39.00,39.00,3,73242165,2219,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,30089.00,30089.00,0.00,0.00,0.00,0.00,1,73232768,2219,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,37173.75,37696.50,37361.00,37361.00,100.00,100.00,38.50,38.50,4,73259840,2219,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,41161.40,40998.00,40454.00,40454.00,98.00,100.00,39.60,40.00,5,73289922,2220,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,169.00,169.00,41539.00,41539.00,0.00,0.00,0.50,0.50,2,73285756,2220,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,43385.00,43385.00,37361.00,37361.00,100.00,100.00,39.50,39.50,2,73279560,2220,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,44661.00,44661.00,0.00,0.00,0.00,0.00,1,73285665,2220,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.67,152.00,40829.67,40475.00,0.00,0.00,0.00,0.00,3,73325153,2221,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,5,0,5,32952.40,32533.00,51919.00,51919.00,100.00,100.00,38.00,38.00,5,73319011,2221,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,28052.67,28496.00,41549.00,41549.00,96.00,100.00,37.33,38.00,3,73324174,2221,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,80.00,80.00,49851.00,49851.00,0.00,0.00,0.00,0.00,1,73310635,2221,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,47181.00,47181.00,0.00,0.00,0.00,0.00,2,73355123,2222,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,2,0,2,33536.50,33536.50,37340.00,37340.00,100.00,100.00,38.50,38.50,2,73339674,2222,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,37348.00,37348.00,0.00,0.00,0.00,0.00,2,73344765,2222,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,37711.67,37722.00,44588.00,44588.00,100.00,100.00,39.00,39.00,3,73354251,2222,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,45754.25,45569.50,33131.00,33131.00,99.75,100.00,40.25,40.50,4,73389492,2223,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.00,149.00,34221.00,34221.00,0.00,0.00,0.00,0.00,2,73385259,2223,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,42171.33,42845.00,44588.00,44588.00,100.00,100.00,39.00,39.00,3,73377073,2223,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,44511.00,44511.00,0.00,0.00,0.00,0.00,1,73380051,2223,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,49845.00,49845.00,0.00,0.00,0.00,0.00,2,73422548,2224,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,5,0,5,30621.00,28305.00,55022.00,55022.00,100.00,100.00,37.20,37.00,5,73414335,2224,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,122.00,122.00,54932.00,54932.00,0.00,0.00,0.00,0.00,1,73410058,2224,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,34108.00,34108.00,54040.00,54040.00,95.50,95.50,38.50,38.50,2,73421618,2224,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,48743.50,48743.50,0.00,0.00,0.00,0.00,2,73452610,2225,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,2,0,2,38083.50,38083.50,33075.00,33075.00,100.00,100.00,39.50,39.50,2,73436109,2225,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,137.00,137.00,37268.00,37268.00,0.00,0.00,0.00,0.00,2,73442091,2225,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,3,0,3,37931.75,38185.00,42421.00,42421.00,99.25,100.00,38.50,38.50,4,73455825,2225,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,44545.75,44622.50,47195.25,51902.00,100.00,100.00,40.00,40.00,4,73485924,2226,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.50,152.50,43577.50,43577.50,0.00,0.00,0.00,0.00,2,73481750,2226,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,42387.50,42387.50,42421.00,42421.00,100.00,100.00,39.50,39.50,2,73473494,2226,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,42555.00,42555.00,0.00,0.00,0.00,0.00,2,73486780,2226,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.50,151.50,42538.50,42538.50,0.00,0.00,0.00,0.00,2,73516956,2227,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,4,0,4,35439.40,33623.00,54975.00,54975.00,99.00,100.00,38.40,38.00,5,73521187,2227,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,53886.00,53886.00,0.00,0.00,0.00,0.00,1,73506494,2227,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,2,0,2,30913.00,30913.00,32180.00,32180.00,100.00,100.00,37.50,37.50,2,73516026,2227,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,38070.00,37778.00,36295.67,32180.00,95.67,100.00,39.33,39.00,3,73555400,2228,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,35190.00,35190.00,0.00,0.00,0.00,0.00,2,73539668,2228,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,49756.00,49756.00,0.00,0.00,0.00,0.00,2,73552123,2228,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,37918.50,38197.50,42501.00,42501.00,100.00,100.00,38.50,38.50,4,73551235,2228,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.33,151.00,44624.00,44624.00,0.00,0.00,0.00,0.00,3,73586519,2229,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,41159.50,41937.00,44527.00,44527.00,98.00,100.00,39.50,39.50,4,73585503,2229,1.31,26,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,42840.50,42840.50,42501.00,42501.00,100.00,100.00,39.50,39.50,2,73580304,2229,0.65,13,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,39461.00,39461.00,0.00,0.00,0.00,0.00,2,73611278,2230,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,1,0,1,42903.00,42903.00,51913.00,51913.00,100.00,100.00,40.00,40.00,1,73595861,2230,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42966,1,6903,5,0,5,31145.83,31509.50,45633.00,45633.00,99.67,100.00,37.83,38.00,6,73620767,2230,1.67,33,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,137.00,137.00,44560.00,44560.00,0.00,0.00,0.00,0.00,2,73616586,2230,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,43593.50,43593.50,0.00,0.00,0.00,0.00,2,73648766,2231,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,3,0,3,42345.00,41874.50,35235.00,35235.00,97.50,100.00,39.75,39.50,4,73652901,2231,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,45696.00,45696.00,0.00,0.00,0.00,0.00,2,73651624,2231,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,2,0,2,39854.00,39854.00,44619.00,44619.00,100.00,100.00,38.50,38.50,2,73647722,2231,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,41220.00,42896.00,44619.00,44619.00,100.00,100.00,39.67,40.00,3,73670508,2232,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,42627.00,42627.00,0.00,0.00,0.00,0.00,2,73671386,2232,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,47150.50,47150.50,0.00,0.00,0.00,0.00,2,73685917,2232,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,3,0,3,42840.50,43369.00,49732.00,49732.00,99.00,100.00,40.50,40.50,4,73685063,2232,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,4,0,4,37200.60,35849.00,49776.00,49776.00,97.60,100.00,39.40,39.00,5,73715171,2233,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,150.00,49720.00,49720.00,0.00,0.00,0.00,0.00,3,73721185,2233,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,48605.00,48605.00,0.00,0.00,0.00,0.00,2,73716048,2233,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,35640.00,35640.00,47203.00,47203.00,100.00,100.00,39.00,39.00,2,73720334,2233,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,33300.50,33568.00,34299.00,34299.00,98.25,100.00,38.00,38.00,4,73747290,2234,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,159.50,159.50,47867.00,47867.00,0.00,0.00,0.00,0.00,2,73749059,2234,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,184.50,184.50,35329.00,35329.00,0.00,0.00,0.50,0.50,2,73748251,2234,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,37121.00,35807.00,44674.00,44674.00,100.00,100.00,39.33,39.00,3,73752469,2234,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,28434.25,26323.00,40410.00,42447.00,99.75,100.00,37.50,37.00,4,73787742,2235,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,184.50,184.50,38854.50,38854.50,0.00,0.00,0.50,0.50,2,73776220,2235,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,45123.50,45123.50,0.00,0.00,0.00,0.00,2,73776129,2235,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,32522.50,32530.00,44573.00,44573.00,100.00,100.00,38.50,38.50,4,73784643,2235,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,183.00,183.00,39985.50,39985.50,0.00,0.00,0.50,0.50,2,73813721,2236,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,172.00,150.00,40736.00,42380.00,0.00,0.00,0.33,0.00,3,73813631,2236,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,35328.00,33435.00,39077.00,37392.00,100.00,100.00,39.00,39.00,3,73816835,2236,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2853,2,0,2,37127.67,35762.00,45634.00,44573.00,97.00,100.00,40.00,40.00,3,73812673,2236,0.69,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,159.50,150.00,36640.50,37448.00,0.00,0.00,0.25,0.00,4,73847858,2237,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,38090.00,37724.00,44980.33,47756.00,100.00,100.00,38.67,39.00,3,73852099,2237,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,37813.25,37874.50,37386.50,37392.00,99.25,100.00,39.25,39.50,4,73846933,2237,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,37591.00,37591.00,0.00,0.00,0.00,0.00,1,73838571,2237,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,2,0,2,34893.67,32470.00,39429.00,39429.00,96.33,100.00,38.67,38.00,3,73871810,2238,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,31468.67,33648.00,36663.33,37370.00,100.00,100.00,37.67,38.00,3,73882176,2238,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,137.00,137.00,49699.00,49699.00,0.00,0.00,0.00,0.00,2,73878093,2238,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,34741.50,34741.50,0.00,0.00,0.00,0.00,2,73883117,2238,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,3,0,3,39854.00,42846.00,34929.67,35250.00,100.00,100.00,39.33,40.00,3,73916464,2239,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,34740.00,34740.00,0.00,0.00,0.00,0.00,2,73917331,2239,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,3,0,3,38216.75,38740.50,44638.00,44638.00,98.75,100.00,38.50,38.50,4,73907124,2239,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,44615.00,44615.00,0.00,0.00,0.00,0.00,1,73908026,2239,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,38840.00,38856.00,34289.00,34289.00,95.67,100.00,39.00,39.00,3,73937223,2240,0.98,19,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,136.50,136.50,34215.00,34215.00,0.00,0.00,0.00,0.00,2,73938105,2240,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,38512.50,39290.00,44670.00,44670.00,100.00,100.00,38.50,38.50,4,73951798,2240,1.31,26,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,44613.00,44613.00,0.00,0.00,0.00,0.00,1,73952647,2240,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,39151.75,39938.50,45659.00,45659.00,98.00,100.00,39.50,39.50,4,73974529,2241,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,47834.00,47834.00,0.00,0.00,0.00,0.00,2,73975399,2241,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,44613.00,44613.00,0.00,0.00,0.00,0.00,1,73968137,2241,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,2,0,2,27850.50,27850.50,37310.00,37310.00,100.00,100.00,36.50,36.50,2,73983917,2241,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,38796.33,37825.00,37310.00,37310.00,100.00,100.00,40.00,40.00,3,74011942,2242,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,123.00,123.00,37318.00,37318.00,0.00,0.00,0.00,0.00,1,73989999,2242,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,2,0,3,34925.75,35624.50,32134.00,32134.00,99.50,100.00,38.50,38.50,4,74016107,2242,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42966,3000,1,459,1,0,0,147.00,150.00,32593.00,32593.00,0.00,0.00,0.00,0.00,3,74007616,2242,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.50,152.50,43621.00,43621.00,0.00,0.00,0.00,0.00,2,74039881,2243,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,160.00,150.50,35858.50,36947.00,0.00,0.00,0.25,0.00,4,74050081,2243,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,2,0,2,33262.33,33629.00,45652.00,45652.00,96.67,100.00,38.00,38.00,3,74049270,2243,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,4,0,4,32231.00,31942.00,37386.00,37386.00,100.00,100.00,38.50,38.50,4,74044110,2243,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,34080.50,34080.50,46215.50,46215.50,98.00,98.00,38.00,38.00,2,74071140,2244,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,4,30824.75,30568.50,30093.00,30093.00,100.00,100.00,37.00,37.00,4,74081489,2244,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.00,152.00,46192.00,46192.00,0.00,0.00,0.00,0.00,2,74082341,2244,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,1,0,0,157.33,151.00,31256.00,31256.00,0.00,0.00,0.33,0.00,3,74082433,2244,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,3,0,3,35118.50,35122.00,46779.00,46779.00,97.00,100.00,37.50,37.50,4,74106365,2245,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,39972.50,39972.50,0.00,0.00,0.00,0.00,2,74114658,2245,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,122.00,122.00,42460.00,42460.00,0.00,0.00,0.00,0.00,1,74102092,2245,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,2,0,2,42988.50,42988.50,49820.00,49820.00,100.00,100.00,39.00,39.00,2,74113660,2245,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,149.50,149.50,48714.50,48714.50,0.00,0.00,0.00,0.00,2,74137310,2246,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,132.00,133.00,48689.00,48689.00,0.00,0.00,0.33,0.00,3,74137401,2246,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,41884.25,41903.50,52832.00,52832.00,100.00,100.00,39.75,39.50,4,74148910,2246,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,42611.00,43911.00,49820.00,49820.00,98.00,100.00,39.67,40.00,3,74136448,2246,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.00,152.00,46308.00,46308.00,0.00,0.00,0.00,0.00,2,74174966,2247,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,140.67,148.00,40054.00,40054.00,0.00,0.00,0.00,0.00,3,74171619,2247,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,2,0,2,37070.67,40783.00,39457.00,39457.00,99.67,100.00,39.00,40.00,3,74181024,2247,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,4,0,4,35430.50,35262.00,48248.00,46720.00,100.00,100.00,38.50,38.50,4,74183126,2247,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,37647.00,37647.00,0.00,0.00,0.00,0.00,1,74187532,2248,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,3,0,3,34376.75,34439.50,37285.00,37285.00,97.75,100.00,38.00,38.00,4,74202851,2248,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.00,152.00,39632.00,39632.00,0.00,0.00,0.00,0.00,2,74203809,2248,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,3,0,3,36362.67,37391.00,37322.00,37322.00,100.00,100.00,38.00,38.00,3,74215323,2248,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,44322.00,44322.00,0.00,0.00,0.00,0.00,2,74236970,2249,0.07,1,ll_legit,0,2,22,0
