src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,327465.50,327465.50,323205.00,323205.00,100.00,100.00,58.50,58.50,2,71858253,2177,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,151.50,151.50,321518.00,321518.00,0.00,0.00,0.00,0.00,2,71869446,2177,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,298774.00,298774.00,310901.00,310901.00,100.00,100.00,56.00,56.00,1,71870390,2177,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,298810.50,298810.50,310901.00,310901.00,100.00,100.00,56.50,56.50,2,71894798,2178,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,310906.00,310906.00,0.00,0.00,0.00,0.00,2,71906107,2178,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,310906.00,310906.00,0.00,0.00,0.00,0.00,2,71930581,2179,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,311154.00,311154.00,310901.00,310901.00,100.00,100.00,58.00,58.00,1,71919219,2179,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,297152.00,297152.00,323209.00,323209.00,100.00,100.00,56.00,56.00,1,71931421,2179,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,151.00,151.00,324207.00,324207.00,0.00,0.00,0.00,0.00,1,71935418,2179,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,140.00,140.00,324207.00,324207.00,0.00,0.00,0.00,0.00,2,71970217,2180,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,321474.00,321474.00,323209.00,323209.00,100.00,100.00,58.00,58.00,1,71955785,2180,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,280589.00,280589.00,310974.00,310974.00,100.00,100.00,55.00,55.00,1,71967998,2180,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52244,1,4050,3,0,3,290908.00,290930.00,310974.00,310974.00,100.00,100.00,55.00,55.00,3,72004516,2181,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,310910.00,310910.00,0.00,0.00,0.00,0.00,1,71993239,2181,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,290940.00,290940.00,310974.00,310974.00,100.00,100.00,55.00,55.00,1,72016726,2182,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,125.00,125.00,310910.00,310910.00,0.00,0.00,0.00,0.00,1,72028301,2182,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,266627.00,266627.00,304775.00,304775.00,100.00,100.00,53.00,53.00,1,72028936,2182,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,150.00,150.00,304855.00,304855.00,0.00,0.00,0.00,0.00,2,72066435,2183,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,274444.00,274444.00,304775.00,304775.00,100.00,100.00,54.00,54.00,2,72065546,2183,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,304855.00,304855.00,0.00,0.00,0.00,0.00,1,72089091,2184,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,290945.00,290945.00,0.00,0.00,100.00,100.00,55.00,55.00,1,72089909,2184,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72090865,2184,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,278688.00,278688.00,292616.00,292616.00,100.00,100.00,54.00,54.00,1,72102100,2184,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,290790.00,290790.00,292616.00,292616.00,100.00,100.00,55.00,55.00,1,72114228,2185,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,280306.00,280306.00,292547.00,292547.00,100.00,100.00,54.00,54.00,1,72126434,2185,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,284627.00,284627.00,0.00,0.00,0.00,0.00,1,72127422,2185,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.50,152.50,294215.00,294215.00,0.00,0.00,0.00,0.00,2,72163961,2186,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292771.00,292771.00,292547.00,292547.00,100.00,100.00,56.00,56.00,2,72163040,2186,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.50,153.50,304819.00,304819.00,0.00,0.00,0.00,0.00,2,72198660,2187,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,280512.50,280512.50,304847.00,304847.00,100.00,100.00,54.00,54.00,2,72199648,2187,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,292598.00,292598.00,304847.00,304847.00,100.00,100.00,55.00,55.00,2,72224027,2188,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,152.50,152.50,304819.00,304819.00,0.00,0.00,0.00,0.00,2,72235330,2188,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,300025.00,300025.00,292616.00,292616.00,100.00,100.00,56.00,56.00,1,72236211,2188,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,294437.50,294437.50,292616.00,292616.00,100.00,100.00,55.50,55.50,2,72260613,2189,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,284627.00,284627.00,0.00,0.00,0.00,0.00,1,72258403,2189,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,298048.50,298048.50,310925.00,310925.00,100.00,100.00,56.50,56.50,2,72291115,2190,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,284627.00,284627.00,0.00,0.00,0.00,0.00,1,72279815,2190,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,173.00,173.00,312729.00,312729.00,0.00,0.00,0.00,0.00,1,72292057,2190,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,153.50,153.50,312729.00,312729.00,0.00,0.00,0.00,0.00,2,72327391,2191,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,298809.50,298809.50,310925.00,310925.00,100.00,100.00,56.00,56.00,2,72327720,2191,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,312729.00,312729.00,0.00,0.00,0.00,0.00,1,72340802,2192,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,315419.50,315419.50,323176.00,323176.00,100.00,100.00,57.50,57.50,2,72364300,2192,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,321023.00,321023.00,0.00,0.00,0.00,0.00,1,72363088,2192,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43522,1,4050,3,0,3,314047.33,311152.00,323176.00,323176.00,100.00,100.00,57.67,58.00,3,72400908,2193,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,150.50,150.50,321023.00,321023.00,0.00,0.00,0.00,0.00,2,72401792,2193,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,333808.00,333808.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72425314,2194,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,161.00,161.00,321023.00,321023.00,0.00,0.00,0.00,0.00,1,72426143,2194,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72426232,2194,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,149.00,149.00,341178.00,341178.00,0.00,0.00,0.00,0.00,1,72448408,2195,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,315390.50,315390.50,323266.00,323266.00,100.00,100.00,57.50,57.50,2,72461902,2195,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,322058.00,322058.00,0.00,0.00,0.00,0.00,1,72461614,2195,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,3,0,3,321509.67,321533.00,323266.00,323266.00,100.00,100.00,58.00,58.00,3,72498435,2196,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,152.50,152.50,322058.00,322058.00,0.00,0.00,0.00,0.00,2,72497497,2196,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,323275.50,323275.50,335368.00,335368.00,100.00,100.00,58.50,58.50,2,72522801,2197,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,334673.00,334673.00,0.00,0.00,0.00,0.00,1,72521135,2197,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,4050,3,0,3,323311.00,323307.00,335368.00,335368.00,100.00,100.00,59.00,59.00,3,72559388,2198,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,153.00,153.00,334673.00,334673.00,0.00,0.00,0.00,0.00,2,72558577,2198,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,335468.00,335468.00,335368.00,335368.00,100.00,100.00,60.00,60.00,1,72571583,2199,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,154.00,154.00,334673.00,334673.00,0.00,0.00,0.00,0.00,1,72582820,2199,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,319991.50,319991.50,335405.00,335405.00,100.00,100.00,58.00,58.00,2,72596005,2199,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,151.00,151.00,341178.00,341178.00,0.00,0.00,0.00,0.00,1,72596916,2199,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,341178.00,341178.00,0.00,0.00,0.00,0.00,1,72618502,2200,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,339722.00,339722.00,335405.00,335405.00,100.00,100.00,59.00,59.00,1,72620383,2200,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,339838.00,339838.00,353662.00,353662.00,100.00,100.00,59.00,59.00,1,72632586,2200,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,171.50,171.50,352024.00,352024.00,0.00,0.00,0.00,0.00,2,72656052,2201,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1503,2,0,2,340429.50,340429.50,353662.00,353662.00,100.00,100.00,59.00,59.00,2,72656899,2201,0.36,18,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,333617.00,333617.00,353662.00,353662.00,100.00,100.00,59.00,59.00,1,72675202,2202,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,352024.00,352024.00,0.00,0.00,0.00,0.00,1,72680389,2202,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,323615.00,323615.00,335248.00,335248.00,100.00,100.00,59.00,59.00,1,72687371,2202,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,335574.00,335574.00,0.00,0.00,0.00,0.00,1,72698669,2202,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,303124.00,303124.00,335248.00,335248.00,100.00,100.00,56.50,56.50,2,72723944,2203,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,150.00,150.00,335574.00,335574.00,0.00,0.00,0.00,0.00,1,72712624,2203,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,309225.00,309225.00,335248.00,335248.00,100.00,100.00,57.00,57.00,1,72736095,2204,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,321264.00,321264.00,0.00,0.00,100.00,100.00,58.00,58.00,1,72748300,2204,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,335574.00,335574.00,0.00,0.00,0.00,0.00,1,72749166,2204,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72749256,2204,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,311291.00,311291.00,322971.00,322971.00,100.00,100.00,58.00,58.00,1,72760483,2204,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,325152.00,325152.00,0.00,0.00,0.00,0.00,1,72773555,2205,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,141.50,141.50,322439.00,322439.00,0.00,0.00,0.00,0.00,2,72796088,2205,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,292666.50,292666.50,322995.00,322995.00,100.00,100.00,56.50,56.50,2,72797043,2205,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,298913.00,298913.00,322995.00,322995.00,100.00,100.00,57.00,57.00,1,72809247,2206,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,157.00,157.00,322439.00,322439.00,0.00,0.00,0.00,0.00,1,72820406,2206,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,299426.00,299426.00,310757.00,310757.00,100.00,100.00,57.00,57.00,1,72821365,2206,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57618,1,2853,3,0,3,290545.33,286511.00,310757.00,310757.00,100.00,100.00,56.00,56.00,3,72857968,2207,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,311485.00,311485.00,0.00,0.00,0.00,0.00,1,72844811,2207,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,311485.00,311485.00,0.00,0.00,0.00,0.00,1,72865055,2208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,284652.50,284652.50,322971.00,322971.00,100.00,100.00,55.50,55.50,2,72888484,2208,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,154.00,154.00,325152.00,325152.00,0.00,0.00,0.00,0.00,1,72889412,2208,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,278480.00,278480.00,322971.00,322971.00,100.00,100.00,55.00,55.00,1,72912886,2209,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,155.00,155.00,325152.00,325152.00,0.00,0.00,0.00,0.00,1,72913855,2209,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,280275.00,280275.00,292509.00,292509.00,100.00,100.00,55.00,55.00,1,72925086,2209,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,154.50,154.50,294110.00,294110.00,0.00,0.00,0.00,0.00,2,72962712,2210,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,286665.50,286665.50,292509.00,292509.00,100.00,100.00,56.00,56.00,2,72961695,2210,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,286727.00,286727.00,298727.00,298727.00,100.00,100.00,56.00,56.00,1,72986098,2211,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,154.00,154.00,294110.00,294110.00,0.00,0.00,0.00,0.00,1,72987006,2211,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.00,151.00,300597.00,300597.00,0.00,0.00,0.00,0.00,2,73023641,2212,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,291943.00,291943.00,298727.00,298727.00,100.00,100.00,56.00,56.00,2,73022689,2212,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,52244,1,138,1,0,1,297137.00,297137.00,0.00,0.00,100.00,100.00,56.00,56.00,1,73047098,2213,0.03,1,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,164.00,164.00,300597.00,300597.00,0.00,0.00,0.00,0.00,1,73048047,2213,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,228.00,228.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73048136,2213,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,284939.00,284939.00,298824.00,298824.00,100.00,100.00,55.00,55.00,1,73059302,2213,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,152.00,152.00,298871.00,298871.00,0.00,0.00,0.00,0.00,1,73072431,2214,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,298845.00,298845.00,311028.00,311028.00,100.00,100.00,56.00,56.00,1,73083705,2214,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38253,1,4050,2,0,3,295103.67,299119.00,311028.00,311028.00,100.00,100.00,57.67,58.00,3,73120450,2215,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38253,3000,1,459,0,0,0,154.00,153.00,312777.00,312777.00,0.00,0.00,0.00,0.00,3,73121449,2215,0.11,5,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,155.00,155.00,311278.00,311278.00,0.00,0.00,0.00,0.00,2,73156080,2216,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,311420.00,311420.00,311297.00,311297.00,100.00,100.00,59.00,59.00,2,73157026,2216,0.65,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,309418.50,309418.50,311297.00,311297.00,100.00,100.00,57.50,57.50,2,73181387,2217,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,124.00,124.00,311278.00,311278.00,0.00,0.00,0.00,0.00,2,73192614,2217,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,278949.00,278949.00,298824.00,298824.00,100.00,100.00,55.00,55.00,1,73193593,2217,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,291090.00,291090.00,298824.00,298824.00,100.00,100.00,56.00,56.00,1,73205760,2218,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,298871.00,298871.00,0.00,0.00,0.00,0.00,1,73209877,2218,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,279097.00,279097.00,292872.00,292872.00,100.00,100.00,55.00,55.00,1,73217965,2218,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,153.50,153.50,292940.00,292940.00,0.00,0.00,0.00,0.00,2,73255480,2219,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,284977.50,284977.50,292872.00,292872.00,100.00,100.00,55.50,55.50,2,73254512,2219,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,153.00,153.00,292940.00,292940.00,0.00,0.00,0.00,0.00,1,73278393,2220,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,285061.50,285061.50,292815.00,292815.00,100.00,100.00,55.50,55.50,2,73291120,2220,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,162.00,162.00,292807.00,292807.00,0.00,0.00,0.00,0.00,1,73292074,2220,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,266807.00,266807.00,292815.00,292815.00,100.00,100.00,54.00,54.00,1,73315520,2221,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,153.00,153.00,292807.00,292807.00,0.00,0.00,0.00,0.00,1,73316411,2221,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73328636,2222,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,272794.50,272794.50,280631.00,280631.00,100.00,100.00,54.50,54.50,2,73352127,2222,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,147.00,147.00,271599.00,271599.00,0.00,0.00,0.00,0.00,2,73356222,2222,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38253,1,2700,2,0,2,284934.50,284934.50,292754.00,292754.00,100.00,100.00,54.50,54.50,2,73388679,2223,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,153.00,153.00,271599.00,271599.00,0.00,0.00,0.00,0.00,1,73379622,2223,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,161.00,161.00,291569.00,291569.00,0.00,0.00,0.00,0.00,1,73388400,2223,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,153.00,153.00,291569.00,291569.00,0.00,0.00,0.00,0.00,1,73401802,2224,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,268394.00,268394.00,280437.00,280437.00,100.00,100.00,54.00,54.00,1,73413092,2224,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,152.00,152.00,280527.00,280527.00,0.00,0.00,0.00,0.00,1,73424425,2224,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,154.50,154.50,280527.00,280527.00,0.00,0.00,0.00,0.00,2,73448720,2225,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57618,1,2700,2,0,2,274514.00,274514.00,280437.00,280437.00,100.00,100.00,54.50,54.50,2,73449679,2225,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,280654.00,280654.00,280437.00,280437.00,100.00,100.00,55.00,55.00,1,73461886,2226,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,153.00,153.00,280527.00,280527.00,0.00,0.00,0.00,0.00,1,73473135,2226,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,275251.50,275251.50,280631.00,280631.00,100.00,100.00,54.00,54.00,2,73486262,2226,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,151.00,151.00,271599.00,271599.00,0.00,0.00,0.00,0.00,1,73478383,2226,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52244,1,4050,2,0,3,262615.67,266644.00,280451.00,280451.00,100.00,100.00,52.67,53.00,3,73522889,2227,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52244,3001,1,306,0,0,0,154.00,154.00,279678.00,279678.00,0.00,0.00,0.00,0.00,2,73522415,2227,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,273386.50,273386.50,280451.00,280451.00,100.00,100.00,53.50,53.50,2,73547164,2228,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,151.00,151.00,279678.00,279678.00,0.00,0.00,0.00,0.00,1,73546328,2228,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,43522,1,4050,3,0,3,278710.67,278722.00,280412.00,280412.00,100.00,100.00,54.00,54.00,3,73583730,2229,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,152.00,152.00,280368.00,280368.00,0.00,0.00,0.00,0.00,1,73572442,2229,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,151.50,151.50,280368.00,280368.00,0.00,0.00,0.00,0.00,2,73621169,2230,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,290978.00,290978.00,280412.00,280412.00,100.00,100.00,55.00,55.00,1,73608109,2230,0.33,16,ll_legit,0,8,34,0
