src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,247834.00,247834.00,253280.00,253280.00,0.00,0.00,64.50,64.50,2,78687451,2384,0.65,13,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,254226.00,254226.00,0.00,0.00,0.00,0.00,3,78700646,2384,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,254226.00,254226.00,0.00,0.00,0.00,0.00,2,78722602,2385,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,252175.50,251479.00,253280.00,253280.00,0.00,0.00,64.50,64.50,4,78737249,2385,1.31,26,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,252029.00,252029.00,0.00,0.00,0.00,0.00,2,78727877,2385,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,250138.50,250138.50,254243.00,254243.00,0.00,0.00,64.50,64.50,2,78732052,2385,0.65,13,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,256736.14,256597.00,253280.00,253280.00,0.00,0.00,65.29,65.00,7,78769404,2386,2.29,45,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.00,151.00,252029.00,252029.00,0.00,0.00,0.00,0.00,3,78770327,2386,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,259281.80,259617.00,253280.00,253280.00,0.00,0.00,66.00,66.00,5,78803642,2387,1.64,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,252029.00,252029.00,0.00,0.00,0.00,0.00,2,78795242,2387,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,261410.00,261410.00,254243.00,254243.00,0.00,0.00,66.50,66.50,2,78794310,2387,0.65,13,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,216.00,216.00,254226.00,254226.00,0.00,0.00,1.00,1.00,1,78795336,2387,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,151.67,152.00,252029.00,252029.00,0.00,0.00,0.00,0.00,3,78827371,2388,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,254522.33,254445.00,253280.00,253280.00,0.00,0.00,66.00,66.00,3,78826438,2388,0.98,19,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,256350.00,254668.00,259039.00,261437.00,0.00,0.00,66.33,66.00,3,78836802,2388,0.98,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,60.00,60.00,254226.00,254226.00,0.00,0.00,0.00,0.00,1,78818276,2388,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,256582.20,254630.00,261437.00,261437.00,0.00,0.00,66.40,66.00,5,78865821,2389,1.64,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,261338.00,261338.00,0.00,0.00,0.00,0.00,2,78862615,2389,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,254615.00,254615.00,253280.00,253280.00,0.00,0.00,66.00,66.00,1,78851383,2389,0.33,6,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,165.00,165.00,252029.00,252029.00,0.00,0.00,0.00,0.00,1,78857464,2389,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.33,153.00,261338.00,261338.00,0.00,0.00,0.00,0.00,3,78891692,2390,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,251405.33,252377.00,261437.00,261437.00,0.00,0.00,65.00,65.00,3,78886586,2390,0.98,19,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,261703.00,261697.00,261381.00,261381.00,0.00,0.00,67.00,67.00,3,78901175,2390,0.98,19,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,263464.00,263464.00,0.00,0.00,0.00,0.00,1,78896926,2390,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,172.00,151.00,263464.00,263464.00,0.00,0.00,0.33,0.00,3,78932124,2391,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,258567.00,257574.00,261381.00,261381.00,0.00,0.00,66.33,66.00,3,78926066,2391,0.98,19,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,261338.00,261338.00,0.00,0.00,0.00,0.00,2,78921702,2391,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,262518.00,262518.00,261437.00,261437.00,0.00,0.00,67.50,67.50,2,78931266,2391,0.65,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,156.33,152.00,261338.00,261338.00,0.00,0.00,0.00,0.00,3,78966442,2392,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,263234.33,261751.00,261381.00,261381.00,0.00,0.00,67.33,67.00,3,78956174,2392,0.98,19,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,259413.67,258464.00,261437.00,261437.00,0.00,0.00,66.67,67.00,3,78965500,2392,0.98,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,263464.00,263464.00,0.00,0.00,0.00,0.00,2,78957123,2392,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,260286.00,261660.00,261381.00,261381.00,0.00,0.00,66.67,67.00,3,78990404,2393,0.98,19,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,263464.00,263464.00,0.00,0.00,0.00,0.00,2,78996469,2393,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,259731.33,261308.00,261437.00,261437.00,0.00,0.00,66.67,67.00,3,79000771,2393,0.98,19,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,261338.00,261338.00,0.00,0.00,0.00,0.00,2,79001692,2393,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,263583.00,262703.00,261381.00,261381.00,0.00,0.00,67.20,67.00,5,79030839,2394,1.64,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,155.67,150.00,263464.00,263464.00,0.00,0.00,0.00,0.00,3,79031842,2394,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,0,0,0,267300.50,269041.50,261381.00,261381.00,0.00,0.00,67.67,68.00,6,79065116,2395,1.96,39,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,263464.00,263464.00,0.00,0.00,0.00,0.00,2,79056724,2395,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,264937.00,264937.00,261437.00,261437.00,0.00,0.00,67.00,67.00,1,79060918,2395,0.33,6,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,154.00,154.00,261338.00,261338.00,0.00,0.00,0.00,0.00,1,79066008,2395,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33915,3001,1,612,0,0,0,158.50,150.50,263464.00,263464.00,0.00,0.00,0.25,0.00,4,79099221,2396,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,270645.20,272006.00,261381.00,261381.00,0.00,0.00,68.00,68.00,5,79098277,2396,1.64,32,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,261338.00,261338.00,0.00,0.00,0.00,0.00,2,79093606,2396,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,271189.00,271189.00,261437.00,261437.00,0.00,0.00,68.00,68.00,1,79089997,2396,0.33,6,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,271676.60,270175.00,275953.00,275953.00,0.00,0.00,68.40,68.00,5,79132507,2397,1.64,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,263464.00,263464.00,0.00,0.00,0.00,0.00,2,79133368,2397,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,276109.00,276109.00,0.00,0.00,0.00,0.00,2,79124058,2397,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,269077.00,269077.00,261381.00,261381.00,0.00,0.00,68.00,68.00,1,79127309,2397,0.33,6,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.67,154.00,276109.00,276109.00,0.00,0.00,0.00,0.00,3,79158297,2398,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,270825.60,270186.00,275953.00,275953.00,0.00,0.00,68.20,68.00,5,79162605,2398,1.64,32,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,151.67,152.00,276109.00,276109.00,0.00,0.00,0.00,0.00,3,79193665,2399,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,273719.00,274706.00,277027.00,277027.00,0.00,0.00,68.75,69.00,4,79197849,2399,1.31,26,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,276950.00,276950.00,0.00,0.00,0.00,0.00,3,79199123,2399,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,274053.00,274053.00,275953.00,275953.00,0.00,0.00,69.00,69.00,2,79187506,2399,0.65,13,ll_legit,0,28,73,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,273895.00,274322.00,277027.00,277027.00,0.00,0.00,69.00,69.00,3,79230029,2400,0.98,19,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,147.00,152.00,276109.00,276109.00,0.00,0.00,0.00,0.00,3,79231021,2400,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,271745.33,270852.00,275953.00,275953.00,0.00,0.00,68.33,68.00,3,79226929,2400,0.98,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,152.00,152.00,276950.00,276950.00,0.00,0.00,0.00,0.00,2,79230926,2400,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,268053.67,266972.00,275953.00,275953.00,0.00,0.00,68.67,69.00,3,79254933,2401,0.98,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,276950.00,276950.00,0.00,0.00,0.00,0.00,2,79255813,2401,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,105.50,105.50,276109.00,276109.00,0.00,0.00,0.00,0.00,2,79261031,2401,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,268340.50,268341.50,277027.00,277027.00,0.00,0.00,69.00,69.00,4,79264250,2401,1.31,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,150.00,276950.00,276950.00,0.00,0.00,0.00,0.00,3,79295225,2402,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,264762.00,264762.00,275953.00,275953.00,0.00,0.00,69.00,69.00,1,79274607,2402,0.33,6,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,149.00,149.00,276109.00,276109.00,0.00,0.00,0.00,0.00,1,79275495,2402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,269490.75,269496.50,277027.00,277027.00,0.00,0.00,69.50,69.50,4,79294355,2402,1.31,26,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,269353.57,268941.00,277027.00,277027.00,0.00,0.00,69.14,69.00,7,79331635,2403,2.29,45,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,151.00,276950.00,276950.00,0.00,0.00,0.00,0.00,3,79328018,2403,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,276950.00,276950.00,0.00,0.00,0.00,0.00,2,79357542,2404,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,274641.00,274641.00,275953.00,275953.00,0.00,0.00,70.00,70.00,2,79351357,2404,0.65,13,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,276200.67,275128.00,277027.00,277027.00,0.00,0.00,70.33,70.00,3,79361738,2404,0.98,19,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,125.50,125.50,276109.00,276109.00,0.00,0.00,0.00,0.00,2,79357636,2404,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,276950.00,276950.00,0.00,0.00,0.00,0.00,3,79392730,2405,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,279142.67,277612.00,281494.33,284265.00,0.00,0.00,70.33,70.00,3,79397043,2405,0.98,19,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,278226.33,277330.00,277027.00,277027.00,0.00,0.00,70.33,70.00,3,79386665,2405,0.98,19,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,280139.00,280139.00,0.00,0.00,0.00,0.00,2,79397903,2405,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,279408.00,279424.00,284265.00,284265.00,0.00,0.00,70.50,70.50,4,79426039,2406,1.31,26,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,284169.00,284169.00,0.00,0.00,0.00,0.00,2,79422739,2406,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,277295.00,277295.00,277027.00,277027.00,0.00,0.00,70.00,70.00,1,79411567,2406,0.33,6,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,149.00,149.00,276950.00,276950.00,0.00,0.00,0.00,0.00,1,79417581,2406,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.67,154.00,284169.00,284169.00,0.00,0.00,0.00,0.00,3,79451888,2407,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,280171.25,279884.00,284265.00,284265.00,0.00,0.00,70.50,70.50,4,79461367,2407,1.31,26,ll_legit,0,30,71,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,278828.00,278828.00,283142.00,283142.00,0.00,0.00,70.50,70.50,2,79456156,2407,0.65,13,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,283170.00,283170.00,0.00,0.00,0.00,0.00,1,79457038,2407,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,124.00,139.00,284169.00,284169.00,0.00,0.00,0.00,0.00,3,79492524,2408,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,280807.50,280827.00,283142.00,283142.00,0.00,0.00,71.25,71.00,4,79491452,2408,1.31,26,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,276685.67,275999.00,284265.00,284265.00,0.00,0.00,70.67,71.00,3,79496612,2408,0.98,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,155.50,155.50,283170.00,283170.00,0.00,0.00,0.00,0.00,2,79492427,2408,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,275198.00,277224.00,283142.00,283142.00,0.00,0.00,70.00,70.00,3,79521486,2409,0.98,19,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,273406.00,273708.00,284265.00,284265.00,0.00,0.00,69.33,69.00,3,79525650,2409,0.98,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,283170.00,283170.00,0.00,0.00,0.00,0.00,2,79517280,2409,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,284169.00,284169.00,0.00,0.00,0.00,0.00,2,79522336,2409,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,153.00,284169.00,284169.00,0.00,0.00,0.00,0.00,3,79561897,2410,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,172.67,151.00,283170.00,283170.00,0.00,0.00,0.33,0.00,3,79556684,2410,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,278090.67,279422.00,283142.00,283142.00,0.00,0.00,69.67,70.00,3,79550591,2410,0.98,19,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,277469.67,277134.00,284265.00,284265.00,0.00,0.00,69.67,70.00,3,79560959,2410,0.98,19,ll_legit,0,28,73,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,285901.75,284622.50,283142.00,283142.00,0.00,0.00,71.25,71.00,4,79591027,2411,1.31,26,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,283170.00,283170.00,0.00,0.00,0.00,0.00,2,79586744,2411,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,0,0,0,279839.00,279839.00,284265.00,284265.00,0.00,0.00,70.00,70.00,1,79575480,2411,0.33,6,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,56713,3000,1,153,0,0,0,152.00,152.00,284169.00,284169.00,0.00,0.00,0.00,0.00,1,79581539,2411,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.67,151.00,283170.00,283170.00,0.00,0.00,0.00,0.00,3,79616837,2412,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,288025.86,287111.00,283142.00,283142.00,0.00,0.00,71.29,71.00,7,79628405,2412,2.29,45,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,289567.20,291780.00,283142.00,283142.00,0.00,0.00,72.40,73.00,5,79660545,2413,1.64,32,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,288184.00,288184.00,284265.00,284265.00,0.00,0.00,72.00,72.00,2,79645941,2413,0.65,13,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.00,153.00,284169.00,284169.00,0.00,0.00,0.00,0.00,2,79651035,2413,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,174.00,174.00,283170.00,283170.00,0.00,0.00,0.50,0.50,2,79656236,2413,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,283170.00,283170.00,0.00,0.00,0.00,0.00,2,79681141,2414,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,288704.67,287621.00,283142.00,283142.00,0.00,0.00,72.33,72.00,3,79680249,2414,0.98,19,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,153.50,153.50,288925.50,288925.50,0.00,0.00,0.00,0.00,2,79691573,2414,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,289278.00,289278.00,293539.00,293539.00,0.00,0.00,72.50,72.50,2,79690605,2414,0.65,13,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,290062.60,291861.00,293539.00,293539.00,0.00,0.00,72.60,73.00,5,79724878,2415,1.64,32,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,152.00,293682.00,293682.00,0.00,0.00,0.00,0.00,3,79725746,2415,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,286731.00,286731.00,283142.00,283142.00,0.00,0.00,72.00,72.00,1,79705151,2415,0.33,6,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,283170.00,283170.00,0.00,0.00,0.00,0.00,1,79711195,2415,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,286465.75,287242.00,293539.00,293539.00,0.00,0.00,71.75,72.00,4,79760188,2416,1.31,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,155.00,155.00,293682.00,293682.00,0.00,0.00,0.00,0.00,2,79746777,2416,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,289875.00,289875.00,294658.00,294658.00,0.00,0.00,72.50,72.50,2,79749787,2416,0.65,13,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,298817.00,298817.00,0.00,0.00,0.00,0.00,1,79755863,2416,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,286904.00,286904.00,293539.00,293539.00,0.00,0.00,71.50,71.50,2,79779944,2417,0.65,13,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,293149.75,292901.50,294658.00,294658.00,0.00,0.00,72.50,72.50,4,79790342,2417,1.31,26,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,159.00,159.00,293682.00,293682.00,0.00,0.00,0.00,0.00,2,79786082,2417,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,298817.00,298817.00,0.00,0.00,0.00,0.00,2,79791195,2417,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,290960.00,291985.00,294658.00,294658.00,0.00,0.00,71.75,72.00,4,79824587,2418,1.31,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,155.00,153.00,293682.00,293682.00,0.00,0.00,0.00,0.00,3,79821382,2418,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,292952.00,292952.00,293539.00,293539.00,0.00,0.00,72.00,72.00,2,79815267,2418,0.65,13,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,298817.00,298817.00,0.00,0.00,0.00,0.00,3,79826478,2418,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,293704.67,292039.00,294658.00,294658.00,0.00,0.00,72.33,72.00,3,79854603,2419,0.98,19,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,152.00,293682.00,293682.00,0.00,0.00,0.00,0.00,3,79850431,2419,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,293189.67,295300.00,293539.00,293539.00,0.00,0.00,72.33,73.00,3,79859771,2419,0.98,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,298817.00,298817.00,0.00,0.00,0.00,0.00,2,79855487,2419,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.50,152.50,293682.00,293682.00,0.00,0.00,0.00,0.00,2,79880452,2420,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,298812.33,297155.00,294658.00,294658.00,0.00,0.00,73.33,73.00,3,79889889,2420,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,152.50,152.50,298817.00,298817.00,0.00,0.00,0.00,0.00,2,79890791,2420,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,295657.00,295657.00,293539.00,293539.00,0.00,0.00,73.00,73.00,2,79879505,2420,0.65,13,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,33915,1,9450,0,0,0,295940.43,295045.00,294658.00,294658.00,0.00,0.00,73.29,73.00,7,79924139,2421,2.29,45,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,298817.00,298817.00,0.00,0.00,0.00,0.00,2,79915682,2421,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,150.33,150.00,298817.00,298817.00,0.00,0.00,0.00,0.00,3,79953070,2422,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,299408.60,300224.00,294658.00,294658.00,0.00,0.00,74.60,75.00,5,79957316,2422,1.64,32,ll_legit,0,41,76,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,295635.50,295635.50,293539.00,293539.00,0.00,0.00,73.50,73.50,2,79949058,2422,0.65,13,ll_legit,0,30,76,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,98.00,98.00,293682.00,293682.00,0.00,0.00,0.00,0.00,2,79953169,2422,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,293635.33,292012.00,297075.67,298844.00,0.00,0.00,74.33,74.00,3,79989402,2423,0.98,19,ll_legit,0,31,75,0
