src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34191,1,2700,2,0,2,670572.00,670572.00,694713.00,694713.00,100.00,100.00,88.00,88.00,2,66684400,2020,0.65,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,645690.50,645690.50,682715.00,682715.00,100.00,100.00,85.50,85.50,2,66720998,2021,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,152.00,152.00,684395.00,684395.00,0.00,0.00,0.00,0.00,1,66709684,2021,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,652200.50,652200.50,682715.00,682715.00,100.00,100.00,85.50,85.50,2,66745411,2022,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52855,3005,1,306,0,0,0,151.00,151.00,684395.00,684395.00,0.00,0.00,0.00,0.00,2,66756772,2022,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,658461.00,658461.00,670494.00,670494.00,100.00,100.00,87.00,87.00,1,66757621,2022,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,670626.50,670626.50,670494.00,670494.00,100.00,100.00,88.00,88.00,2,66781948,2023,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,151.00,151.00,670544.00,670544.00,0.00,0.00,0.00,0.00,1,66781005,2023,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,49436,1,2838,3,0,3,674071.00,670664.00,446996.00,670494.00,100.00,100.00,88.00,88.00,3,66818495,2024,0.69,34,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49436,3008,1,444,0,0,0,152.00,153.00,447029.33,670544.00,0.00,0.00,0.00,0.00,3,66819414,2024,0.11,5,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,33975,3000,1,306,0,0,0,151.50,151.50,682613.00,682613.00,0.00,0.00,0.00,0.00,2,66853985,2025,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,663577.00,663577.00,682638.00,682638.00,100.00,100.00,87.00,87.00,2,66855012,2025,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,153.00,153.00,682613.00,682613.00,0.00,0.00,0.00,0.00,1,66868117,2026,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,668797.00,668797.00,682638.00,682638.00,100.00,100.00,87.00,87.00,1,66879419,2026,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,682613.00,682613.00,0.00,0.00,0.00,0.00,1,66892515,2027,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,662617.50,662617.50,670526.00,670526.00,100.00,100.00,86.50,86.50,2,66916037,2027,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,127.00,127.00,670524.00,670524.00,0.00,0.00,0.00,0.00,1,66904750,2027,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59672,3003,1,306,0,0,0,126.00,126.00,670524.00,670524.00,0.00,0.00,0.00,0.00,2,66953551,2028,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,675800.50,675800.50,670526.00,670526.00,100.00,100.00,88.00,88.00,2,66952652,2028,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,674841.00,674841.00,682725.00,682725.00,100.00,100.00,87.50,87.50,2,66989226,2029,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,156.00,156.00,682662.00,682662.00,0.00,0.00,0.00,0.00,1,66977899,2029,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,155.00,155.00,682662.00,682662.00,0.00,0.00,0.00,0.00,1,67002332,2030,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,684109.50,684109.50,682725.00,682725.00,100.00,100.00,88.50,88.50,2,67019863,2030,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,682662.00,682662.00,0.00,0.00,0.00,0.00,1,67026836,2031,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36443,3002,1,306,0,0,0,152.00,152.00,682889.00,682889.00,0.00,0.00,0.00,0.00,2,67049405,2031,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,36443,1,2700,2,0,2,670784.50,670784.50,682847.00,682847.00,100.00,100.00,88.50,88.50,2,67050291,2031,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,36443,1,2838,3,0,3,674275.00,670837.00,455231.33,682847.00,100.00,100.00,88.67,89.00,3,67086795,2032,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36443,3002,1,291,0,0,0,151.00,151.00,341444.50,341444.50,0.00,0.00,0.00,0.00,2,67075519,2032,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,682913.00,682913.00,682847.00,682847.00,100.00,100.00,89.00,89.00,1,67098973,2033,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,151.00,151.00,682889.00,682889.00,0.00,0.00,0.00,0.00,1,67110276,2033,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,679282.00,679282.00,695029.00,695029.00,100.00,100.00,89.00,89.00,1,67111136,2033,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,682821.00,682821.00,0.00,0.00,0.00,0.00,1,67113878,2033,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,156.00,151.00,682821.00,682821.00,0.00,0.00,0.00,0.00,3,67150541,2034,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,679318.50,679318.50,695029.00,695029.00,100.00,100.00,89.00,89.00,2,67147739,2034,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,682821.00,682821.00,0.00,0.00,0.00,0.00,2,67174832,2035,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,691578.00,691578.00,695029.00,695029.00,100.00,100.00,90.00,90.00,1,67172142,2035,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,683038.00,683038.00,695100.00,695100.00,100.00,100.00,90.00,90.00,1,67184344,2035,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,59724,1,4050,3,0,3,683055.33,683064.00,695100.00,695100.00,100.00,100.00,90.00,90.00,3,67220970,2036,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,151.50,151.50,695161.00,695161.00,0.00,0.00,0.00,0.00,2,67219981,2036,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,689092.50,689092.50,695100.00,695100.00,100.00,100.00,90.00,90.00,2,67245335,2037,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,151.00,151.00,695161.00,695161.00,0.00,0.00,0.00,0.00,1,67244404,2037,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,36428,1,2838,3,0,3,693988.33,695163.00,471518.67,707278.00,100.00,100.00,90.00,90.00,3,67281940,2038,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36428,3007,1,291,0,0,0,150.50,150.50,353656.00,353656.00,0.00,0.00,0.00,0.00,2,67281057,2038,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36428,1,4050,3,0,3,674755.67,670714.00,707278.00,707278.00,100.00,100.00,88.33,88.00,3,67318507,2039,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,151.50,151.50,707312.00,707312.00,0.00,0.00,0.00,0.00,2,67316999,2039,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,34191,1,2700,2,0,2,682936.50,682936.50,695016.00,695016.00,100.00,100.00,89.50,89.50,2,67342899,2040,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,156.00,156.00,694953.00,694953.00,0.00,0.00,0.00,0.00,1,67341956,2040,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34191,1,4050,3,0,3,685859.33,683025.00,695016.00,695016.00,100.00,100.00,89.67,90.00,3,67379471,2041,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,152.00,152.00,694953.00,694953.00,0.00,0.00,0.00,0.00,1,67368169,2041,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,152.00,152.00,694953.00,694953.00,0.00,0.00,0.00,0.00,1,67392578,2042,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,699441.00,699441.00,707281.00,707281.00,100.00,100.00,90.50,90.50,2,67416079,2042,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,152.00,152.00,707275.00,707275.00,0.00,0.00,0.00,0.00,1,67416952,2042,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52855,1,1350,1,0,1,694159.00,694159.00,707281.00,707281.00,100.00,100.00,90.00,90.00,1,67440489,2043,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,153.00,153.00,707275.00,707275.00,0.00,0.00,0.00,0.00,1,67441378,2043,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52855,3005,1,153,0,0,0,151.00,151.00,707275.00,707275.00,0.00,0.00,0.00,0.00,1,67464559,2044,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,695253.50,695253.50,707210.00,707210.00,100.00,100.00,91.00,91.00,2,67477103,2044,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49436,3008,1,153,0,0,0,149.00,149.00,707200.00,707200.00,0.00,0.00,0.00,0.00,1,67476098,2044,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49436,1,2838,3,0,3,690656.00,693513.00,471473.33,707210.00,100.00,100.00,90.33,90.00,3,67513649,2045,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,49436,3008,1,444,0,0,0,150.67,150.00,471466.67,707200.00,0.00,0.00,0.00,0.00,3,67514574,2045,0.11,5,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,33975,3000,1,306,0,0,0,151.50,151.50,695157.00,695157.00,0.00,0.00,0.00,0.00,2,67549637,2046,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33975,1,2700,2,0,2,695374.00,695374.00,695163.00,695163.00,100.00,100.00,91.00,91.00,2,67550219,2046,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,151.00,151.00,695157.00,695157.00,0.00,0.00,0.00,0.00,1,67563340,2047,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,644742.00,644742.00,683007.00,683007.00,100.00,100.00,86.00,86.00,1,67574629,2047,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,59672,3003,1,306,0,0,0,126.00,126.00,682926.00,682926.00,0.00,0.00,0.00,0.00,2,67610373,2048,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,650756.00,650756.00,683007.00,683007.00,100.00,100.00,86.50,86.50,2,67611240,2048,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,124.00,124.00,682926.00,682926.00,0.00,0.00,0.00,0.00,1,67624304,2049,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,638628.00,638628.00,670835.00,670835.00,100.00,100.00,85.50,85.50,2,67647856,2049,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,153.00,153.00,670906.00,670906.00,0.00,0.00,0.00,0.00,1,67648804,2049,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,155.00,155.00,670906.00,670906.00,0.00,0.00,0.00,0.00,1,67671594,2050,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,644559.00,644559.00,670835.00,670835.00,100.00,100.00,85.00,85.00,1,67672263,2050,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,152.00,152.00,670906.00,670906.00,0.00,0.00,0.00,0.00,1,67685342,2051,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36443,1,2700,2,0,2,658541.50,658541.50,670649.00,670649.00,100.00,100.00,86.00,86.00,2,67708779,2051,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,153.00,153.00,670612.00,670612.00,0.00,0.00,0.00,0.00,1,67707905,2051,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36443,1,1641,3,0,3,654183.33,656864.00,447099.33,670649.00,100.00,100.00,86.00,86.00,3,67745308,2052,0.40,19,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36443,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67733962,2052,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,646363.00,646363.00,670649.00,670649.00,100.00,100.00,85.00,85.00,1,67757435,2053,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,150.00,150.00,670612.00,670612.00,0.00,0.00,0.00,0.00,1,67768675,2053,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,642683.00,642683.00,658432.00,658432.00,100.00,100.00,85.00,85.00,2,67781775,2053,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,658459.00,658459.00,0.00,0.00,0.00,0.00,1,67772327,2053,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,630462.50,630462.50,658432.00,658432.00,100.00,100.00,84.00,84.00,2,67806176,2054,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,150.50,150.50,658459.00,658459.00,0.00,0.00,0.00,0.00,2,67808915,2054,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,152.00,152.00,658459.00,658459.00,0.00,0.00,0.00,0.00,1,67821102,2055,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,621894.50,621894.50,646243.00,646243.00,100.00,100.00,83.50,83.50,2,67842697,2055,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,150.00,150.00,646096.00,646096.00,0.00,0.00,0.00,0.00,1,67841772,2055,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,59724,1,4050,3,0,3,613572.67,609706.00,646243.00,646243.00,100.00,100.00,82.67,83.00,3,67879286,2056,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,151.00,151.00,646096.00,646096.00,0.00,0.00,0.00,0.00,2,67878324,2056,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,36428,1,1488,2,0,2,627015.00,627015.00,316943.00,316943.00,100.00,100.00,83.50,83.50,2,67903637,2057,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67892346,2057,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,36428,1,4050,3,0,3,622003.00,621779.00,633886.00,633886.00,100.00,100.00,83.33,83.00,3,67940247,2058,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,150.00,150.00,633840.00,633840.00,0.00,0.00,0.00,0.00,1,67928917,2058,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,621909.00,621909.00,633886.00,633886.00,100.00,100.00,84.00,84.00,1,67952453,2059,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36428,3007,1,153,0,0,0,151.00,151.00,633840.00,633840.00,0.00,0.00,0.00,0.00,1,67963819,2059,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34191,1,2700,2,0,2,621907.50,621907.50,633956.00,633956.00,100.00,100.00,84.00,84.00,2,67976821,2059,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34191,3001,1,153,0,0,0,150.00,150.00,633764.00,633764.00,0.00,0.00,0.00,0.00,1,67975718,2059,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34191,1,2700,2,0,2,601747.50,601747.50,633956.00,633956.00,100.00,100.00,81.50,81.50,2,68001226,2060,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34191,3001,1,306,0,0,0,152.50,152.50,633764.00,633764.00,0.00,0.00,0.00,0.00,2,68012517,2060,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52855,3005,1,306,0,0,0,152.50,152.50,607856.00,607856.00,0.00,0.00,0.00,0.00,2,68037048,2061,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52855,1,2700,2,0,2,613938.00,613938.00,609557.00,609557.00,100.00,100.00,82.50,82.50,2,68037846,2061,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52855,3005,1,306,0,0,0,151.00,151.00,607856.00,607856.00,0.00,0.00,0.00,0.00,2,68061589,2062,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,49436,1,2700,2,0,2,585300.50,585300.50,597448.00,597448.00,100.00,100.00,81.00,81.00,2,68074457,2062,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,152.00,152.00,597394.00,597394.00,0.00,0.00,0.00,0.00,2,68075411,2062,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,49436,1,4050,3,0,3,589275.67,585284.00,597448.00,597448.00,100.00,100.00,81.33,81.00,3,68110836,2063,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49436,3008,1,306,0,0,0,151.50,151.50,597394.00,597394.00,0.00,0.00,0.00,0.00,2,68109924,2063,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,49436,1,138,1,0,1,607746.00,607746.00,0.00,0.00,100.00,100.00,82.00,82.00,1,68123035,2064,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,49436,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68123942,2064,0.03,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33975,1,1350,1,0,1,597382.00,597382.00,609393.00,609393.00,100.00,100.00,82.00,82.00,1,68135239,2064,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,33975,1,4050,3,0,3,604587.33,607663.00,609393.00,609393.00,100.00,100.00,81.67,82.00,3,68171819,2065,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,149.00,149.00,609401.00,609401.00,0.00,0.00,0.00,0.00,1,68160515,2065,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33975,3000,1,153,0,0,0,152.00,152.00,609401.00,609401.00,0.00,0.00,0.00,0.00,1,68184948,2066,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59672,1,2700,2,0,2,613824.50,613824.50,621589.00,621589.00,100.00,100.00,82.50,82.50,2,68208431,2066,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,126.00,126.00,621662.00,621662.00,0.00,0.00,0.00,0.00,1,68209337,2066,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,607735.00,607735.00,621589.00,621589.00,100.00,100.00,82.00,82.00,1,68232842,2067,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,126.00,126.00,621662.00,621662.00,0.00,0.00,0.00,0.00,1,68233692,2067,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,632093.00,632093.00,621589.00,621589.00,100.00,100.00,84.00,84.00,1,68257243,2068,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,124.00,124.00,621662.00,621662.00,0.00,0.00,0.00,0.00,1,68258257,2068,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,619832.00,619832.00,633797.00,633797.00,100.00,100.00,83.00,83.00,1,68269448,2068,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58674,3006,1,306,0,0,0,163.00,163.00,633755.00,633755.00,0.00,0.00,0.00,0.00,2,68306922,2069,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,58674,1,2700,2,0,2,620684.50,620684.50,633797.00,633797.00,100.00,100.00,83.00,83.00,2,68306059,2069,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,644289.00,644289.00,633797.00,633797.00,100.00,100.00,85.00,85.00,1,68330470,2070,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58674,3006,1,153,0,0,0,154.00,154.00,633755.00,633755.00,0.00,0.00,0.00,0.00,1,68331395,2070,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,633909.00,633909.00,646057.00,646057.00,100.00,100.00,84.00,84.00,1,68342669,2070,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,36443,1,2700,2,0,2,646053.50,646053.50,646057.00,646057.00,100.00,100.00,85.00,85.00,2,68366940,2071,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36443,3002,1,153,0,0,0,150.00,150.00,645956.00,645956.00,0.00,0.00,0.00,0.00,1,68366058,2071,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36443,1,2838,3,0,3,637422.33,633954.00,430704.67,646057.00,100.00,100.00,84.67,85.00,3,68403406,2072,0.69,34,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,36443,3002,1,291,0,0,0,159.00,159.00,322978.00,322978.00,0.00,0.00,0.00,0.00,2,68402518,2072,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,46343,1,4050,3,0,3,642448.00,642473.00,646039.00,646039.00,100.00,100.00,85.00,85.00,3,68440004,2073,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,646051.00,646051.00,0.00,0.00,0.00,0.00,2,68430564,2073,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,2,0,2,642507.00,642507.00,646039.00,646039.00,100.00,100.00,85.00,85.00,2,68464409,2074,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,646051.00,646051.00,0.00,0.00,0.00,0.00,2,68467126,2074,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,150.50,150.50,646094.00,646094.00,0.00,0.00,0.00,0.00,2,68500007,2075,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,634034.50,634034.50,646030.00,646030.00,100.00,100.00,85.00,85.00,2,68500959,2075,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,634057.00,634057.00,646030.00,646030.00,100.00,100.00,85.00,85.00,2,68525363,2076,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,150.50,150.50,646094.00,646094.00,0.00,0.00,0.00,0.00,2,68536757,2076,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,36428,1,138,1,0,1,644468.00,644468.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68537569,2076,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36428,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68538463,2076,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,152.50,152.50,646176.00,646176.00,0.00,0.00,0.00,0.00,2,68573308,2077,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,646219.00,646219.00,646132.00,646132.00,100.00,100.00,85.00,85.00,1,68561971,2077,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36428,3007,1,306,0,0,0,152.00,152.00,646176.00,646176.00,0.00,0.00,0.00,0.00,2,68599444,2078,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,656639.00,656639.00,646132.00,646132.00,100.00,100.00,86.00,86.00,1,68586398,2078,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,622069.00,622069.00,633947.00,633947.00,100.00,100.00,84.00,84.00,1,68598606,2078,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,34191,1,4050,3,0,3,634086.67,634059.00,633947.00,633947.00,100.00,100.00,84.67,85.00,3,68635128,2079,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34191,3001,1,306,0,0,0,152.50,152.50,634130.00,634130.00,0.00,0.00,0.00,0.00,2,68634182,2079,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34191,1,1350,1,0,1,633923.00,633923.00,633947.00,633947.00,100.00,100.00,85.00,85.00,1,68647237,2080,0.33,16,ll_legit,0,7,59,0
