src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,149.50,149.50,73951.50,73951.50,0.00,0.00,0.00,0.00,2,77184756,2338,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146692.00,146692.00,158635.00,158635.00,53.00,53.00,44.00,44.00,1,77171722,2338,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,157356.00,157356.00,0.00,0.00,89.00,89.00,44.00,44.00,1,77183931,2338,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,214.00,214.00,160486.00,160486.00,0.00,0.00,1.00,1.00,1,77184848,2338,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,144853.00,144853.00,158635.00,158635.00,51.00,51.00,43.00,43.00,1,77208302,2339,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,160486.00,160486.00,0.00,0.00,0.00,0.00,1,77209213,2339,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,169210.50,169210.50,79317.50,79317.50,83.00,83.00,45.00,45.00,2,77244907,2340,0.36,18,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.50,151.50,80243.00,80243.00,0.00,0.00,0.00,0.00,2,77245780,2340,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,160486.00,160486.00,0.00,0.00,0.00,0.00,1,77268320,2341,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,163063.00,163063.00,170775.00,170775.00,57.00,57.00,44.50,44.50,2,77281472,2341,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.00,149.00,162410.00,162410.00,0.00,0.00,0.00,0.00,2,77285381,2341,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,158.00,158.00,162410.00,162410.00,0.00,0.00,0.00,0.00,2,77309778,2342,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144791.00,144791.00,170775.00,170775.00,34.00,34.00,43.00,43.00,1,77305877,2342,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132655.00,132655.00,146356.00,146356.00,60.00,60.00,42.00,42.00,1,77318078,2342,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77331101,2343,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,215.00,215.00,146343.00,146343.00,0.00,0.00,1.00,1.00,1,77331191,2343,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132548.00,132548.00,146356.00,146356.00,100.00,100.00,42.00,42.00,1,77342485,2343,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,146343.00,146343.00,0.00,0.00,0.00,0.00,2,77380081,2344,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138737.50,138737.50,146356.00,146356.00,87.00,87.00,42.50,42.50,2,77379099,2344,0.65,32,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,151948.00,151948.00,73178.00,73178.00,88.00,88.00,44.00,44.00,2,77415712,2345,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,184.50,184.50,73171.50,73171.50,0.00,0.00,0.50,0.50,2,77404569,2345,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,153.00,153.00,146343.00,146343.00,0.00,0.00,0.00,0.00,1,77428824,2346,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,165397.00,165397.00,158649.00,158649.00,80.00,80.00,45.00,45.00,1,77440088,2346,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,166977.00,166977.00,0.00,0.00,0.00,0.00,1,77440961,2346,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,166223.50,166223.50,158649.00,158649.00,77.50,77.50,45.00,45.00,2,77476678,2347,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,166977.00,166977.00,0.00,0.00,0.00,0.00,1,77465353,2347,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.50,150.50,83488.50,83488.50,0.00,0.00,0.00,0.00,2,77502413,2348,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,169022.00,169022.00,0.00,0.00,0.00,0.00,1,77500196,2348,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,169147.00,169147.00,0.00,0.00,73.00,73.00,45.00,45.00,1,77501005,2348,0.03,1,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156884.00,156884.00,170815.00,170815.00,100.00,100.00,44.00,44.00,1,77513204,2348,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,35899,1,4050,1,0,1,164907.00,168918.00,170815.00,170815.00,77.00,83.00,44.67,45.00,3,77549745,2349,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,169022.00,169022.00,0.00,0.00,0.00,0.00,2,77548735,2349,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,181.00,181.00,84511.00,84511.00,0.00,0.00,0.50,0.50,2,77562885,2350,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,168916.00,168916.00,170815.00,170815.00,99.00,99.00,45.00,45.00,1,77574151,2350,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,169022.00,169022.00,0.00,0.00,0.00,0.00,1,77587271,2351,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,163002.50,163002.50,170643.00,170643.00,85.00,85.00,44.50,44.50,2,77610762,2351,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,152.00,152.00,169135.00,169135.00,0.00,0.00,0.00,0.00,1,77610096,2351,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,150.67,151.00,169135.00,169135.00,0.00,0.00,0.00,0.00,3,77648310,2352,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,175110.00,175110.00,170643.00,170643.00,92.50,92.50,45.50,45.50,2,77647384,2352,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,170934.00,170934.00,182899.00,182899.00,100.00,100.00,46.00,46.00,1,77671788,2353,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,169135.00,169135.00,0.00,0.00,0.00,0.00,1,77672674,2353,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,184710.00,184710.00,0.00,0.00,0.00,0.00,1,77684896,2354,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,193136.00,193136.00,0.00,0.00,100.00,100.00,47.00,47.00,1,77696141,2354,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77696975,2354,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,183116.00,183116.00,182899.00,182899.00,51.00,51.00,47.00,47.00,1,77708348,2354,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.50,149.50,92355.00,92355.00,0.00,0.00,0.00,0.00,2,77733628,2355,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,163198.50,163198.50,91449.50,91449.50,86.00,86.00,44.50,44.50,2,77744955,2355,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,184710.00,184710.00,0.00,0.00,0.00,0.00,1,77758010,2356,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,137808.00,137808.00,170801.00,170801.00,40.00,40.00,43.00,43.00,1,77769364,2356,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,164680.00,164680.00,0.00,0.00,0.00,0.00,1,77774783,2356,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,160.33,165.00,164680.00,164680.00,0.00,0.00,0.00,0.00,3,77813674,2357,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150820.50,150820.50,170801.00,170801.00,98.50,98.50,43.50,43.50,2,77805945,2357,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150855.50,150855.50,158540.00,158540.00,97.00,97.00,43.50,43.50,2,77842534,2358,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,164680.00,164680.00,0.00,0.00,0.00,0.00,1,77831198,2358,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,157243.00,157243.00,0.00,0.00,0.00,0.00,1,77842147,2358,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,157243.00,157243.00,0.00,0.00,0.00,0.00,1,77855643,2359,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,169370.00,169370.00,0.00,0.00,100.00,100.00,45.00,45.00,1,77866939,2359,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77867802,2359,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,157053.00,157053.00,158540.00,158540.00,45.00,45.00,44.00,44.00,1,77879139,2359,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,182.00,182.00,78621.50,78621.50,0.00,0.00,0.50,0.50,2,77892286,2360,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,144879.00,144879.00,158540.00,158540.00,100.00,100.00,43.00,43.00,1,77903551,2360,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,157026.00,157026.00,158540.00,158540.00,47.00,47.00,44.00,44.00,1,77915744,2361,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,157243.00,157243.00,0.00,0.00,0.00,0.00,1,77927148,2361,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,153100.00,153100.00,158591.00,158591.00,90.00,90.00,44.00,44.00,2,77940150,2361,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,164.00,164.00,158893.00,158893.00,0.00,0.00,0.00,0.00,1,77933674,2361,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,158893.00,158893.00,0.00,0.00,0.00,0.00,2,77971881,2362,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,147513.50,147513.50,158591.00,158591.00,90.00,90.00,43.50,43.50,2,77976759,2362,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,156387.00,156387.00,158591.00,158591.00,46.00,46.00,44.00,44.00,1,77988958,2363,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,158893.00,158893.00,0.00,0.00,0.00,0.00,1,77994026,2363,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,158268.00,158268.00,170796.00,170796.00,82.00,82.00,44.00,44.00,1,78001122,2363,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,459,0,0,0,158.00,151.00,171459.00,171459.00,0.00,0.00,0.00,0.00,3,78037590,2364,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,169073.00,169073.00,170796.00,170796.00,58.00,58.00,45.00,45.00,1,78025530,2364,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,169351.00,169351.00,0.00,0.00,98.00,98.00,45.00,45.00,1,78037744,2364,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,76.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78038469,2364,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.00,149.00,85729.50,85729.50,0.00,0.00,0.00,0.00,2,78075235,2365,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,175260.50,175260.50,170796.00,170796.00,86.50,86.50,45.50,45.50,2,78074319,2365,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,151336.00,151336.00,170783.00,170783.00,98.50,98.50,44.00,44.00,2,78110931,2366,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,171459.00,171459.00,0.00,0.00,0.00,0.00,1,78099582,2366,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,139698.50,139698.50,170783.00,170783.00,68.50,68.50,43.00,43.00,2,78135339,2367,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,166.00,166.00,178173.00,178173.00,0.00,0.00,0.00,0.00,1,78133730,2367,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,178173.00,178173.00,0.00,0.00,0.00,0.00,1,78148492,2368,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,127550.50,127550.50,158616.00,158616.00,52.00,52.00,41.50,41.50,2,78171948,2368,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,159231.00,159231.00,0.00,0.00,0.00,0.00,1,78172838,2368,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78185003,2369,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,1,0,1,138767.50,138767.50,79308.00,79308.00,76.50,76.50,42.50,42.50,2,78208500,2369,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78197183,2369,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,159231.00,159231.00,0.00,0.00,0.00,0.00,1,78221633,2370,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,132678.00,132678.00,158616.00,158616.00,100.00,100.00,42.00,42.00,1,78232904,2370,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45115,1,4050,0,0,0,137468.33,135093.00,146370.00,146370.00,65.67,67.00,42.67,43.00,3,78269509,2371,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,157.00,157.00,141887.00,141887.00,0.00,0.00,0.00,0.00,2,78270440,2371,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,141887.00,141887.00,0.00,0.00,0.00,0.00,2,78303643,2372,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,144696.00,144696.00,146370.00,146370.00,51.00,51.00,43.00,43.00,1,78293923,2372,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132589.00,132589.00,146375.00,146375.00,77.00,77.00,42.00,42.00,1,78306114,2372,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,78319249,2373,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,144901.00,144901.00,0.00,0.00,39.00,39.00,43.00,43.00,1,78330521,2373,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78331404,2373,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.50,149.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,78368097,2374,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138681.00,138681.00,146375.00,146375.00,98.00,98.00,42.50,42.50,2,78367134,2374,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146591.00,146591.00,146375.00,146375.00,93.00,93.00,44.00,44.00,1,78391543,2375,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,78392464,2375,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,149339.00,149339.00,158646.00,158646.00,100.00,100.00,44.00,44.00,1,78403749,2375,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.50,149.50,163181.00,163181.00,0.00,0.00,0.00,0.00,2,78433676,2376,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,163096.00,163096.00,158646.00,158646.00,99.00,99.00,44.50,44.50,2,78440339,2376,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,291,0,0,0,140450.50,140450.50,79323.00,79323.00,84.00,84.00,43.00,43.00,2,78464744,2377,0.07,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78465608,2377,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.50,149.50,91449.00,91449.00,0.00,0.00,0.00,0.00,2,78502143,2378,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,126460.50,126460.50,183030.00,183030.00,57.50,57.50,41.50,41.50,2,78501353,2378,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,182898.00,182898.00,0.00,0.00,0.00,0.00,2,78538746,2379,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,138553.00,138553.00,183030.00,183030.00,74.50,74.50,42.50,42.50,2,78537892,2379,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,144659.00,144659.00,146346.00,146346.00,100.00,100.00,43.00,43.00,1,78562294,2380,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,146275.00,146275.00,0.00,0.00,0.00,0.00,1,78563182,2380,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,153112.50,153112.50,146346.00,146346.00,84.00,84.00,44.00,44.00,2,78598900,2381,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,146275.00,146275.00,0.00,0.00,0.00,0.00,1,78587585,2381,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,183.00,183.00,73137.50,73137.50,0.00,0.00,0.50,0.50,2,78612059,2382,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,0,0,0,138776.00,138776.00,73181.00,73181.00,77.00,77.00,42.50,42.50,2,78635510,2382,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78624175,2382,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,146495.00,146495.00,0.00,0.00,0.00,0.00,1,78648641,2383,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,134435.00,134435.00,146362.00,146362.00,48.00,48.00,43.00,43.00,1,78659918,2383,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,146495.00,146495.00,0.00,0.00,0.00,0.00,2,78695539,2384,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,150867.50,150867.50,146362.00,146362.00,70.00,70.00,43.50,43.50,2,78696470,2384,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,146495.00,146495.00,0.00,0.00,0.00,0.00,1,78709518,2385,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,150910.50,150910.50,158577.00,158577.00,69.00,69.00,43.50,43.50,2,78733083,2385,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,165.00,165.00,158626.00,158626.00,0.00,0.00,0.00,0.00,1,78721817,2385,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,148.50,148.50,79313.00,79313.00,0.00,0.00,0.00,0.00,2,78758437,2386,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,150945.00,150945.00,79288.50,79288.50,69.50,69.50,43.50,43.50,2,78769696,2386,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,169088.00,169088.00,158577.00,158577.00,79.00,79.00,45.00,45.00,1,78781902,2387,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,158626.00,158626.00,0.00,0.00,0.00,0.00,1,78791042,2387,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,169330.00,169330.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78794089,2387,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78794964,2387,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,168933.00,168933.00,0.00,0.00,0.00,0.00,2,78831475,2388,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,139533.00,139533.00,170787.00,170787.00,88.00,88.00,43.00,43.00,2,78830617,2388,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,139.00,139.00,168933.00,168933.00,0.00,0.00,0.00,0.00,2,78867593,2389,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,144690.00,144690.00,170787.00,170787.00,65.00,65.00,43.00,43.00,1,78854980,2389,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,120279.00,120279.00,158518.00,158518.00,87.00,87.00,41.00,41.00,1,78867187,2389,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,132498.00,132498.00,79259.00,79259.00,69.50,69.50,42.00,42.00,2,78891590,2390,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,150.00,150.00,74623.50,74623.50,0.00,0.00,0.00,0.00,2,78892477,2390,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45115,3000,1,459,0,0,0,149.33,149.00,149247.00,149247.00,0.00,0.00,0.00,0.00,3,78933640,2391,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,138899.50,138899.50,158518.00,158518.00,96.50,96.50,43.00,43.00,2,78928196,2391,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,158.00,158.00,74090.00,74090.00,0.00,0.00,0.00,0.00,2,78965752,2392,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,133500.50,133500.50,146307.00,146307.00,89.50,89.50,42.50,42.50,2,78964812,2392,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,133849.50,133849.50,146307.00,146307.00,75.50,75.50,42.50,42.50,2,79001423,2393,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,148180.00,148180.00,0.00,0.00,0.00,0.00,1,78990113,2393,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,145294.00,145294.00,146307.00,146307.00,100.00,100.00,43.00,43.00,1,79013581,2394,0.33,16,ll_legit,0,6,17,0
