src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,98422.00,98422.00,96606.00,96606.00,84.50,84.50,54.50,54.50,2,77360337,2344,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,109234.00,109234.00,0.00,0.00,0.00,0.00,1,77356060,2344,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,133.00,133.00,92504.00,92504.00,0.00,0.00,0.00,0.00,2,77366360,2344,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,1,0,1,100486.25,100749.50,117225.00,117225.00,75.00,83.00,54.50,54.50,4,77380032,2344,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,151.00,151.00,113425.00,113425.00,0.00,0.00,0.00,0.00,1,77377161,2344,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,0,0,0,107762.00,107762.00,117225.00,117225.00,99.00,99.00,56.00,56.00,1,77387326,2345,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,104216.00,104216.00,96606.00,96606.00,100.00,100.00,56.00,56.00,1,77390428,2345,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,113425.00,113425.00,0.00,0.00,0.00,0.00,1,77391313,2345,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,8100,2,0,2,106953.67,107324.00,116230.00,116230.00,68.33,67.50,55.83,56.00,6,77417421,2345,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,154.00,154.00,92504.00,92504.00,0.00,0.00,0.00,0.00,1,77395462,2345,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,152.00,152.00,116361.00,116361.00,0.00,0.00,0.00,0.00,1,77405804,2345,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,116361.00,116361.00,0.00,0.00,0.00,0.00,1,77421200,2346,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,105054.33,105077.00,106882.00,106882.00,70.00,73.00,56.00,56.00,3,77435040,2346,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,150.00,150.00,106826.00,106826.00,0.00,0.00,0.00,0.00,2,77446206,2346,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,2,0,2,106933.25,106188.50,136969.00,136969.00,78.75,87.50,56.50,56.50,4,77449586,2346,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,56.00,56.00,131760.00,131760.00,0.00,0.00,0.00,0.00,1,77446412,2346,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,107067.33,105309.00,104769.00,104769.00,88.33,86.00,57.00,57.00,3,77472464,2347,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,160.00,149.00,106737.00,106737.00,0.00,0.00,0.33,0.00,3,77478485,2347,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,147.00,147.00,131760.00,131760.00,0.00,0.00,0.00,0.00,2,77473406,2347,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,109355.00,109355.00,136969.00,136969.00,100.00,100.00,57.00,57.00,1,77462062,2347,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,110392.00,110392.00,106882.00,106882.00,50.00,50.00,57.00,57.00,1,77467261,2347,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,94577.50,94577.50,112104.00,112104.00,66.00,66.00,54.50,54.50,2,77481722,2347,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,106826.00,106826.00,0.00,0.00,0.00,0.00,1,77478394,2347,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,133.00,133.00,112518.00,112518.00,0.00,0.00,0.00,0.00,2,77503339,2348,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,102497.00,102497.00,112104.00,112104.00,59.00,59.00,55.50,55.50,2,77497287,2348,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,105721.50,105721.50,104769.00,104769.00,72.00,72.00,56.50,56.50,2,77504583,2348,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,147.50,147.50,106737.00,106737.00,0.00,0.00,0.00,0.00,2,77510656,2348,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,98027.00,98027.00,115166.00,115166.00,89.00,89.00,54.50,54.50,2,77514908,2348,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,148.50,148.50,115164.00,115164.00,0.00,0.00,0.00,0.00,2,77535640,2349,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,104798.50,104798.50,115166.00,115166.00,85.50,85.50,55.50,55.50,2,77529480,2349,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,103354.00,102634.50,112067.00,112067.00,69.75,70.50,55.75,55.50,4,77549180,2349,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,77542858,2349,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,97042.00,97042.00,103738.00,103738.00,37.00,37.00,54.00,54.00,1,77543982,2349,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,100033.25,99026.50,103738.00,103738.00,67.00,65.00,54.75,54.50,4,77574099,2350,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,109000.00,109000.00,0.00,0.00,0.00,0.00,2,77575031,2350,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,147.00,147.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,77560381,2350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,91418.00,91418.00,109929.00,109929.00,98.00,98.00,52.00,52.00,1,77564702,2350,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,119.00,119.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,77569741,2350,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,100092.00,100092.00,112067.00,112067.00,93.00,93.00,54.00,54.00,1,77579297,2350,0.33,6,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,0,0,0,107350.00,107350.00,112067.00,112067.00,61.00,61.00,56.00,56.00,1,77586603,2351,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.50,149.50,111983.00,111983.00,0.00,0.00,0.00,0.00,2,77612421,2351,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,106468.00,106458.00,114188.00,114188.00,86.33,94.00,56.00,56.00,3,77602112,2351,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,112068.00,112068.00,0.00,0.00,0.00,0.00,1,77592686,2351,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,113308.00,113308.00,0.00,0.00,0.00,0.00,1,77602985,2351,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,105180.50,105180.50,109929.00,109929.00,99.00,99.00,55.50,55.50,2,77611477,2351,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,1,0,1,118801.50,118801.50,114188.00,114188.00,74.00,74.00,58.50,58.50,2,77623966,2352,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,115625.00,115625.00,109929.00,109929.00,86.00,86.00,58.00,58.00,1,77627065,2352,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,113308.00,113308.00,0.00,0.00,0.00,0.00,1,77627946,2352,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,77630213,2352,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,111394.60,110231.00,121409.00,121409.00,85.00,98.00,57.40,57.00,5,77646682,2352,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,151.00,151.00,121487.00,121487.00,0.00,0.00,0.00,0.00,1,77642456,2352,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,105201.00,105201.00,122373.00,122373.00,71.00,71.00,56.50,56.50,2,77661243,2353,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,42349,1,5400,1,0,1,99956.25,100488.00,112079.00,112079.00,84.75,86.50,55.00,55.00,4,77678853,2353,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,154.00,154.00,121487.00,121487.00,0.00,0.00,0.00,0.00,1,77657807,2353,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,150.00,150.00,122359.00,122359.00,0.00,0.00,0.00,0.00,1,77665219,2353,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,95871.00,95871.00,101691.00,101691.00,36.00,36.00,54.00,54.00,1,77666404,2353,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,148.50,148.50,111908.00,111908.00,0.00,0.00,0.00,0.00,2,77679852,2353,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,117.00,117.00,99938.00,99938.00,0.00,0.00,0.00,0.00,1,77669675,2353,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,0,0,0,99701.00,100704.00,101691.00,101691.00,85.67,95.00,55.33,55.00,3,77714030,2354,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,102938.33,102931.00,122373.00,122373.00,87.67,99.00,56.00,56.00,3,77701621,2354,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,149.00,149.00,99938.00,99938.00,0.00,0.00,0.00,0.00,2,77714091,2354,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,111908.00,111908.00,0.00,0.00,0.00,0.00,1,77694645,2354,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,122359.00,122359.00,0.00,0.00,0.00,0.00,1,77702441,2354,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,101976.00,101976.00,113973.00,113973.00,100.00,100.00,56.00,56.00,1,77705748,2354,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41053,3002,1,459,0,0,0,150.67,149.00,99938.00,99938.00,0.00,0.00,0.33,0.00,3,77743179,2355,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,47485,1,5400,2,0,2,95379.25,96158.00,113973.00,113973.00,84.25,92.00,54.50,54.50,4,77728585,2355,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,169.00,169.00,114020.00,114020.00,0.00,0.00,0.00,0.00,1,77729535,2355,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,0,0,0,105253.00,105253.00,101691.00,101691.00,66.50,66.50,57.50,57.50,2,77738856,2355,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,99764.00,99764.00,111899.00,111899.00,100.00,100.00,55.00,55.00,1,77743053,2355,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,1,0,1,100023.00,100014.00,111899.00,111899.00,75.33,80.00,54.00,54.00,3,77763812,2356,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,111841.00,111841.00,0.00,0.00,0.00,0.00,2,77769837,2356,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,100912.50,100912.50,111938.00,111938.00,89.00,89.00,55.50,55.50,2,77767993,2356,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,105240.00,105240.00,117093.00,117093.00,45.00,45.00,56.00,56.00,1,77773153,2356,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,107906.00,107906.00,111952.00,111952.00,80.00,80.00,57.00,57.00,1,77778353,2356,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,113997.00,113997.00,0.00,0.00,0.00,0.00,1,77779207,2356,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,1,0,1,108841.80,108100.00,117093.00,117093.00,75.20,85.00,56.20,56.00,5,77808439,2357,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,140.00,140.00,116540.00,116540.00,0.00,0.00,0.00,0.00,2,77793822,2357,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,104981.00,104981.00,111952.00,111952.00,100.00,100.00,55.00,55.00,1,77798080,2357,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,149.00,149.00,112472.00,112472.00,0.00,0.00,0.00,0.00,1,77804114,2357,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,110367.00,110367.00,111938.00,111938.00,100.00,100.00,56.00,56.00,1,77813605,2357,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,1,0,1,118863.00,119572.00,111938.00,111938.00,69.33,64.00,58.00,58.00,3,77826017,2358,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,153.00,153.00,113997.00,113997.00,0.00,0.00,0.00,0.00,1,77827003,2358,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,110100.20,110060.00,124377.00,124377.00,83.40,86.00,55.80,56.00,5,77845652,2358,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,124372.00,124372.00,0.00,0.00,0.00,0.00,1,77841324,2358,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,112357.00,112357.00,111952.00,111952.00,68.50,68.50,57.00,57.00,2,77855051,2359,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,112472.00,112472.00,0.00,0.00,0.00,0.00,1,77856061,2359,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,147.00,147.00,124372.00,124372.00,0.00,0.00,0.00,0.00,1,77856901,2359,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,8100,2,0,2,107026.00,107172.50,117150.00,117150.00,72.33,73.00,56.50,56.50,6,77879953,2359,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,155.00,155.00,117182.00,117182.00,0.00,0.00,0.00,0.00,1,77871488,2359,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,97421.00,97421.00,104704.00,104704.00,100.00,100.00,56.00,56.00,2,77897582,2360,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,157.50,157.50,103999.00,103999.00,0.00,0.00,0.00,0.00,2,77901558,2360,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,146.00,146.00,117182.00,117182.00,0.00,0.00,0.00,0.00,1,77887063,2360,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,6750,0,0,0,95320.40,94698.00,117159.00,117159.00,60.40,60.00,55.60,56.00,5,77910009,2360,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,231.00,231.00,117821.00,117821.00,0.00,0.00,1.00,1.00,1,77901650,2360,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60810,1,5400,1,0,1,94768.75,95046.00,147211.00,147211.00,63.50,58.50,56.50,56.50,4,77929700,2361,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,117821.00,117821.00,0.00,0.00,0.00,0.00,1,77916631,2361,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,149.00,149.00,147196.00,147196.00,0.00,0.00,0.00,0.00,2,77940953,2361,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,0,0,0,94299.50,94299.50,104775.00,104775.00,81.00,81.00,55.50,55.50,2,77937984,2361,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,85821.50,85821.50,104704.00,104704.00,74.50,74.50,53.50,53.50,2,77945249,2361,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,169.50,169.50,96810.50,96810.50,0.00,0.00,0.50,0.50,2,77975777,2362,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47485,1,4050,1,0,1,96543.67,96947.00,104775.00,104775.00,73.67,79.00,56.00,56.00,3,77957676,2362,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,0,0,0,90087.00,90087.00,99562.00,99562.00,83.50,83.50,54.50,54.50,2,77964942,2362,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,127.00,127.00,104758.00,104758.00,0.00,0.00,0.00,0.00,1,77961573,2362,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,1,0,1,85753.00,85753.00,87067.00,87067.00,75.50,75.50,52.50,52.50,2,77975285,2362,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,146.00,146.00,99468.00,99468.00,0.00,0.00,0.00,0.00,1,77970954,2362,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,89622.00,89622.00,0.00,0.00,0.00,0.00,1,77980352,2363,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,1,0,1,99311.00,99311.00,99562.00,99562.00,71.50,71.50,55.50,55.50,2,77989845,2363,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,99468.00,99468.00,0.00,0.00,0.00,0.00,1,77990712,2363,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,96532.67,97582.00,104696.00,104696.00,69.67,73.00,54.00,54.00,3,78002307,2363,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,101729.00,101729.00,0.00,0.00,0.00,0.00,1,78003312,2363,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,103514.00,103514.00,87067.00,87067.00,69.00,69.00,56.00,56.00,1,78007435,2363,0.33,6,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,159.00,159.00,89622.00,89622.00,0.00,0.00,0.00,0.00,1,78013509,2364,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,0,0,0,101906.50,101906.50,104696.00,104696.00,53.00,53.00,54.50,54.50,2,78021965,2364,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,60810,1,6750,2,0,2,102600.80,99946.00,111954.00,111954.00,67.00,67.00,55.20,55.00,5,78041653,2364,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,148.00,148.00,101729.00,101729.00,0.00,0.00,0.00,0.00,1,78028033,2364,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,148.00,148.00,111925.00,111925.00,0.00,0.00,0.00,0.00,1,78038326,2364,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47485,1,8100,2,0,2,102725.17,103569.00,115028.00,115028.00,77.83,82.50,54.83,55.00,6,78071718,2365,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,111925.00,111925.00,0.00,0.00,0.00,0.00,1,78052980,2365,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,148.50,148.50,117112.00,117112.00,0.00,0.00,0.00,0.00,2,78077774,2365,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,103090.00,103090.00,115054.00,115054.00,100.00,100.00,55.00,55.00,1,78074819,2365,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,100344.00,100344.00,106793.00,106793.00,32.00,32.00,55.00,55.00,1,78076920,2365,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,107178.00,107178.00,0.00,0.00,0.00,0.00,1,78082950,2366,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,157.00,157.00,115575.00,115575.00,0.00,0.00,0.00,0.00,2,78097482,2366,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36414,1,5400,1,0,1,100927.25,101460.50,115054.00,115054.00,87.25,94.50,55.50,55.50,4,78096641,2366,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,42349,1,4050,1,0,1,101806.67,102837.00,106793.00,106793.00,83.33,92.00,56.00,56.00,3,78109107,2366,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,106762.00,106762.00,0.00,0.00,0.00,0.00,1,78110075,2366,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,1,0,1,108237.67,107202.00,106793.00,106793.00,86.33,97.00,58.00,58.00,3,78126738,2367,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,150.00,150.00,107178.00,107178.00,0.00,0.00,0.00,0.00,2,78129796,2367,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,153.00,153.00,106762.00,106762.00,0.00,0.00,0.00,0.00,2,78143298,2367,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,1,0,1,105680.50,105680.50,106793.00,106793.00,83.50,83.50,56.50,56.50,2,78137120,2367,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,0,0,0,101125.00,101125.00,114157.00,114157.00,50.50,50.50,56.50,56.50,2,78141318,2367,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,149.50,149.50,112108.00,112108.00,0.00,0.00,0.00,0.00,2,78162933,2368,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,1,0,1,100355.50,100355.50,114157.00,114157.00,80.00,80.00,55.50,55.50,2,78156747,2368,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,47485,1,6750,2,0,2,94169.60,94827.00,108921.00,108921.00,83.40,90.00,54.60,55.00,5,78176486,2368,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,146.00,146.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,78172160,2368,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,0,0,0,99968.00,99968.00,104733.00,104733.00,72.00,72.00,56.00,56.00,1,78183751,2369,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,101824.00,101824.00,0.00,0.00,0.00,0.00,1,78184774,2369,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,122.00,122.00,108912.00,108912.00,0.00,0.00,0.00,0.00,1,78188289,2369,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36414,1,6750,2,0,2,100301.80,100972.00,114128.00,114128.00,80.20,99.00,55.60,56.00,5,78203504,2369,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,113699.00,113699.00,0.00,0.00,0.00,0.00,1,78200230,2369,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,0,0,0,97832.00,97832.00,106898.00,106898.00,64.00,64.00,55.00,55.00,1,78208706,2369,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,41053,1,4050,2,0,2,97104.00,97878.00,104733.00,104733.00,81.67,100.00,55.67,56.00,3,78233566,2370,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,113699.00,113699.00,0.00,0.00,0.00,0.00,1,78214713,2370,0.04,0,ll_legit,0,1,39,0
