src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,120296.00,120296.00,134249.00,134249.00,100.00,100.00,26.00,26.00,1,43688355,1323,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,132403.00,132403.00,0.00,0.00,0.00,0.00,2,43719222,1324,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,95738.50,95738.50,134249.00,134249.00,46.50,46.50,24.50,24.50,2,43718866,1324,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,132403.00,132403.00,0.00,0.00,0.00,0.00,1,43731916,1325,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,98829.00,98829.00,0.00,0.00,0.00,0.00,2,43756378,1325,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,98774.00,98774.00,103730.00,103730.00,84.00,84.00,25.00,25.00,2,43755454,1325,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,98829.00,98829.00,0.00,0.00,0.00,0.00,2,43789283,1326,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,109043.00,109043.00,103730.00,103730.00,24.00,24.00,26.00,26.00,1,43779863,1326,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,103600.00,103600.00,0.00,0.00,0.00,0.00,2,43817298,1327,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109842.50,109842.50,103704.00,103704.00,59.50,59.50,25.50,25.50,2,43816418,1327,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,108115.00,108115.00,103704.00,103704.00,100.00,100.00,25.00,25.00,1,43840829,1328,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,103600.00,103600.00,0.00,0.00,0.00,0.00,2,43853860,1328,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,112936.00,112936.00,121936.00,121936.00,22.00,22.00,26.00,26.00,1,43852997,1328,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51018,1,4050,0,0,0,114011.67,113793.00,121936.00,121936.00,59.00,60.00,25.67,26.00,3,43889573,1329,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,119899.00,119899.00,0.00,0.00,0.00,0.00,2,43889466,1329,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,119899.00,119899.00,0.00,0.00,0.00,0.00,1,43902973,1330,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,123965.00,123965.00,121936.00,121936.00,100.00,100.00,27.00,27.00,1,43913983,1330,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,155.00,155.00,119899.00,119899.00,0.00,0.00,0.00,0.00,1,43927026,1331,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126366.00,126366.00,134119.00,134119.00,76.50,76.50,26.50,26.50,2,43950589,1331,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,136158.00,136158.00,0.00,0.00,0.00,0.00,1,43939407,1331,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,136158.00,136158.00,0.00,0.00,0.00,0.00,2,43986314,1332,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,132486.50,132486.50,134119.00,134119.00,59.00,59.00,27.00,27.00,2,43987205,1332,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,136158.00,136158.00,0.00,0.00,0.00,0.00,1,44000277,1333,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,107924.00,107924.00,146420.00,146420.00,18.00,18.00,25.00,25.00,1,44011613,1333,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,153346.00,153346.00,0.00,0.00,0.00,0.00,1,44012540,1333,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,153346.00,153346.00,0.00,0.00,0.00,0.00,2,44049118,1334,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114403.00,114403.00,146420.00,146420.00,67.00,67.00,25.50,25.50,2,44048230,1334,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,149.50,149.50,132676.00,132676.00,0.00,0.00,0.00,0.00,2,44084153,1335,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,102877.00,102877.00,134248.00,134248.00,59.50,59.50,24.50,24.50,2,44084836,1335,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109029.50,109029.50,134248.00,134248.00,45.50,45.50,25.00,25.00,2,44109236,1336,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,132676.00,132676.00,0.00,0.00,0.00,0.00,2,44120573,1336,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,150.67,151.00,116665.00,116665.00,0.00,0.00,0.00,0.00,3,44150055,1337,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,117501.00,117501.00,122015.00,122015.00,96.00,96.00,26.00,26.00,2,44145856,1337,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,116665.00,116665.00,0.00,0.00,0.00,0.00,2,44173908,1338,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,120428.00,120428.00,122015.00,122015.00,50.00,50.00,26.00,26.00,1,44170264,1338,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,109584.00,109584.00,122049.00,122049.00,67.00,67.00,25.00,25.00,1,44182465,1338,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,123477.00,123477.00,0.00,0.00,0.00,0.00,2,44219185,1339,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,109943.50,109943.50,122049.00,122049.00,59.50,59.50,25.50,25.50,2,44219079,1339,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,116013.50,116013.50,122049.00,122049.00,48.00,48.00,25.50,25.50,2,44243486,1340,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,123477.00,123477.00,0.00,0.00,0.00,0.00,1,44242655,1340,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,123477.00,123477.00,0.00,0.00,0.00,0.00,1,44256553,1341,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,129974.00,129974.00,0.00,0.00,0.00,0.00,2,44271071,1341,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,139096.50,139096.50,134265.00,134265.00,70.00,70.00,28.00,28.00,2,44280098,1341,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,129974.00,129974.00,0.00,0.00,0.00,0.00,1,44293231,1342,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114236.00,114236.00,122031.00,122031.00,93.00,93.00,25.50,25.50,2,44316713,1342,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,44317589,1342,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,83715.00,83715.00,122031.00,122031.00,23.00,23.00,23.00,23.00,1,44341068,1343,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,44342016,1343,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,88717.00,88717.00,97546.00,97546.00,49.50,49.50,23.50,23.50,2,44377654,1344,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,107241.00,107241.00,0.00,0.00,0.00,0.00,1,44366430,1344,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,157.50,157.50,107241.00,107241.00,0.00,0.00,0.00,0.00,2,44409216,1345,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,107997.00,107997.00,97546.00,97546.00,82.00,82.00,25.00,25.00,1,44402063,1345,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,95870.00,95870.00,109753.00,109753.00,94.00,94.00,24.00,24.00,1,44414270,1345,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,1,0,1,112125.67,108081.00,109753.00,109753.00,60.33,49.00,25.33,25.00,3,44450889,1346,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,107994.00,107994.00,0.00,0.00,0.00,0.00,2,44450010,1346,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,107994.00,107994.00,0.00,0.00,0.00,0.00,1,44463967,1347,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108191.00,108191.00,122056.00,122056.00,87.00,87.00,25.00,25.00,1,44475298,1347,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51224,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44475741,1347,0.33,16,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,148.00,148.00,112005.00,112005.00,0.00,0.00,0.00,0.00,1,44478434,1347,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,154.00,154.00,112005.00,112005.00,0.00,0.00,0.00,0.00,2,44512854,1348,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114317.00,114317.00,122056.00,122056.00,36.50,36.50,25.50,25.50,2,44511910,1348,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,112005.00,112005.00,0.00,0.00,0.00,0.00,2,44539561,1349,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,126384.00,126384.00,122056.00,122056.00,90.00,90.00,27.00,27.00,1,44536315,1349,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,122105.00,122105.00,134253.00,134253.00,100.00,100.00,26.00,26.00,1,44548521,1349,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,121443.00,121443.00,134253.00,134253.00,45.00,45.00,26.00,26.00,2,44572933,1350,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,134211.00,134211.00,0.00,0.00,0.00,0.00,1,44573818,1350,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,118152.00,118152.00,122005.00,122005.00,62.00,62.00,27.00,27.00,2,44609508,1351,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,134211.00,134211.00,0.00,0.00,0.00,0.00,1,44598157,1351,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,148.00,148.00,122159.00,122159.00,0.00,0.00,0.00,0.00,1,44600584,1351,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,122159.00,122159.00,0.00,0.00,0.00,0.00,2,44638719,1352,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,115799.50,115799.50,122005.00,122005.00,71.00,71.00,27.00,27.00,2,44646123,1352,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,124169.00,124169.00,122005.00,122005.00,63.00,63.00,27.50,27.50,2,44670528,1353,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,122159.00,122159.00,0.00,0.00,0.00,0.00,1,44667098,1353,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,122159.00,122159.00,0.00,0.00,0.00,0.00,1,44683612,1354,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126429.00,126429.00,134209.00,134209.00,83.00,83.00,27.50,27.50,2,44707146,1354,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,136098.00,136098.00,0.00,0.00,0.00,0.00,1,44695900,1354,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,136098.00,136098.00,0.00,0.00,0.00,0.00,2,44744627,1355,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132651.00,132651.00,134209.00,134209.00,53.00,53.00,28.00,28.00,1,44731554,1355,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,142475.00,142475.00,146445.00,146445.00,82.00,82.00,29.00,29.00,1,44743757,1355,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51018,1,4050,1,0,1,112252.33,112578.00,146445.00,146445.00,78.67,98.00,26.67,27.00,3,44780367,1356,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,148.00,148.00,154814.00,154814.00,0.00,0.00,0.00,0.00,1,44759175,1356,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108265.00,108265.00,146445.00,146445.00,54.00,54.00,26.00,26.00,1,44792569,1357,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,154814.00,154814.00,0.00,0.00,0.00,0.00,1,44799752,1357,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,108055.00,108055.00,122037.00,122037.00,71.00,71.00,26.00,26.00,1,44804769,1357,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.00,151.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,44842331,1358,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,114189.00,114189.00,122037.00,122037.00,65.50,65.50,26.50,26.50,2,44841385,1358,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120340.00,120340.00,122037.00,122037.00,69.00,69.00,27.00,27.00,1,44865787,1359,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,141.00,141.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,44866766,1359,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,121890.00,121890.00,134241.00,134241.00,91.00,91.00,27.00,27.00,1,44877989,1359,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,135724.00,135724.00,0.00,0.00,0.00,0.00,1,44891121,1360,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,142431.00,142431.00,134241.00,134241.00,46.00,46.00,29.00,29.00,1,44902395,1360,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,135724.00,135724.00,0.00,0.00,0.00,0.00,2,44939313,1361,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,141590.00,141590.00,134241.00,134241.00,66.00,66.00,29.00,29.00,2,44938970,1361,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42951,1,4050,0,0,0,112043.33,108020.00,146400.00,146400.00,68.00,70.00,26.33,26.00,3,44975578,1362,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.00,152.00,144673.00,144673.00,0.00,0.00,0.00,0.00,2,44974627,1362,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,153.00,153.00,144673.00,144673.00,0.00,0.00,0.00,0.00,2,45011926,1363,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132381.00,132381.00,146400.00,146400.00,34.00,34.00,28.00,28.00,1,44999988,1363,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51018,3000,1,459,0,0,0,151.33,151.00,128046.00,128046.00,0.00,0.00,0.00,0.00,3,45040144,1364,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,126428.50,126428.50,134127.00,134127.00,90.50,90.50,27.50,27.50,2,45036578,1364,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,155.00,155.00,128046.00,128046.00,0.00,0.00,0.00,0.00,1,45059290,1365,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,97663.00,97663.00,109809.00,109809.00,48.50,48.50,25.00,25.00,2,45073184,1365,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,110595.00,110595.00,0.00,0.00,0.00,0.00,1,45073125,1365,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,110595.00,110595.00,0.00,0.00,0.00,0.00,2,45108931,1366,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,102526.50,102526.50,109809.00,109809.00,89.50,89.50,25.50,25.50,2,45109798,1366,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,109237.00,109237.00,109809.00,109809.00,100.00,100.00,26.00,26.00,1,45122004,1367,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,110595.00,110595.00,0.00,0.00,0.00,0.00,1,45133395,1367,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,114345.00,114345.00,122090.00,122090.00,32.00,32.00,27.00,27.00,1,45134208,1367,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,128175.00,128175.00,0.00,0.00,0.00,0.00,2,45171783,1368,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,129350.50,129350.50,122090.00,122090.00,88.50,88.50,28.00,28.00,2,45170824,1368,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,128175.00,128175.00,0.00,0.00,0.00,0.00,1,45187367,1369,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,109506.50,109506.50,134245.00,134245.00,53.00,53.00,26.00,26.00,2,45207430,1369,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,135221.00,135221.00,0.00,0.00,0.00,0.00,1,45208338,1369,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,97638.00,97638.00,134245.00,134245.00,85.00,85.00,25.00,25.00,1,45231835,1370,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,135221.00,135221.00,0.00,0.00,0.00,0.00,1,45232734,1370,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114307.00,114307.00,122030.00,122030.00,30.00,30.00,26.50,26.50,2,45268444,1371,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,135221.00,135221.00,0.00,0.00,0.00,0.00,1,45257163,1371,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,115022.00,115022.00,0.00,0.00,0.00,0.00,2,45274429,1371,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,115022.00,115022.00,0.00,0.00,0.00,0.00,2,45299180,1372,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,126383.50,126383.50,122030.00,122030.00,89.50,89.50,27.50,27.50,2,45305068,1372,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,129205.00,129205.00,122030.00,122030.00,30.00,30.00,28.00,28.00,1,45317231,1373,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,153.00,153.00,115022.00,115022.00,0.00,0.00,0.00,0.00,1,45322654,1373,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126391.50,126391.50,134211.00,134211.00,64.50,64.50,27.50,27.50,2,45341648,1373,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,45340754,1373,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,45354740,1374,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,132412.00,132412.00,134211.00,134211.00,100.00,100.00,28.00,28.00,1,45366057,1374,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,45379199,1375,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,115103.00,115103.00,134251.00,134251.00,78.00,78.00,27.00,27.00,2,45402674,1375,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,136845.00,136845.00,0.00,0.00,0.00,0.00,1,45399218,1375,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.50,151.50,136845.00,136845.00,0.00,0.00,0.00,0.00,2,45433927,1376,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,109806.00,109806.00,134251.00,134251.00,26.00,26.00,26.50,26.50,2,45439268,1376,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,115989.00,115989.00,122039.00,122039.00,64.00,64.00,26.50,26.50,2,45463676,1377,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,123813.00,123813.00,0.00,0.00,0.00,0.00,1,45464560,1377,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51224,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45477041,1378,0.33,16,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,155.50,155.50,123813.00,123813.00,0.00,0.00,0.00,0.00,2,45501190,1378,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,132515.00,132515.00,122039.00,122039.00,100.00,100.00,28.00,28.00,1,45488085,1378,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,100371.00,100371.00,109792.00,109792.00,37.00,37.00,26.00,26.00,1,45500288,1378,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,114219.00,114219.00,0.00,0.00,0.00,0.00,2,45537854,1379,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,105209.00,105209.00,109792.00,109792.00,72.50,72.50,26.00,26.00,2,45536900,1379,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,114219.00,114219.00,0.00,0.00,0.00,0.00,1,45555883,1380,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,95907.00,95907.00,109798.00,109798.00,100.00,100.00,25.00,25.00,1,45561269,1380,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,45572518,1380,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,103771.00,103771.00,109798.00,109798.00,44.00,44.00,27.00,27.00,2,45597854,1381,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,107952.00,107952.00,0.00,0.00,0.00,0.00,1,45586613,1381,0.04,1,ll_legit,0,1,13,0
