src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,620206.00,620206.00,634077.00,634077.00,100.00,100.00,77.00,77.00,1,52992943,1605,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44347,3000,1,306,0,0,0,138.50,138.50,634026.00,634026.00,0.00,0.00,0.00,0.00,2,53029924,1606,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,602700.50,602700.50,634077.00,634077.00,100.00,100.00,75.50,75.50,2,53029554,1606,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,634026.00,634026.00,0.00,0.00,0.00,0.00,1,53042634,1607,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,608108.00,608108.00,621889.00,621889.00,100.00,100.00,76.00,76.00,1,53053959,1607,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,155.00,155.00,623782.00,623782.00,0.00,0.00,0.00,0.00,1,53054861,1607,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,597578.00,597578.00,621889.00,621889.00,100.00,100.00,76.00,76.00,1,53078332,1608,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,623782.00,623782.00,0.00,0.00,0.00,0.00,1,53079255,1608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,597653.00,597653.00,609668.00,609668.00,100.00,100.00,77.00,77.00,1,53090515,1608,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,609784.67,609768.00,609668.00,609668.00,100.00,100.00,78.00,78.00,3,53126979,1609,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,150.50,150.50,609632.00,609632.00,0.00,0.00,0.00,0.00,2,53125916,1609,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,609814.00,609814.00,609668.00,609668.00,100.00,100.00,78.00,78.00,1,53139186,1610,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,609632.00,609632.00,0.00,0.00,0.00,0.00,1,53150478,1610,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,620271.00,620271.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53151384,1610,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53152265,1610,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46530,1,1503,2,0,2,596910.00,596910.00,621868.00,621868.00,100.00,100.00,76.50,76.50,2,53187991,1611,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,623713.00,623713.00,0.00,0.00,0.00,0.00,1,53176688,1611,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,608058.00,608058.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53200155,1612,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53201026,1612,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,595870.00,595870.00,0.00,0.00,100.00,100.00,76.00,76.00,1,53212357,1612,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53213228,1612,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,608045.00,608045.00,621868.00,621868.00,100.00,100.00,77.00,77.00,1,53224562,1612,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,601970.50,601970.50,621868.00,621868.00,100.00,100.00,76.50,76.50,2,53248956,1613,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,623713.00,623713.00,0.00,0.00,0.00,0.00,1,53249822,1613,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,583517.00,583517.00,621915.00,621915.00,100.00,100.00,75.00,75.00,1,53261158,1613,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,153.00,153.00,621935.00,621935.00,0.00,0.00,0.00,0.00,1,53274257,1614,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,607881.00,607881.00,621915.00,621915.00,100.00,100.00,77.00,77.00,1,53285564,1614,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,621935.00,621935.00,0.00,0.00,0.00,0.00,1,53298709,1615,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,597768.50,597768.50,609775.00,609775.00,100.00,100.00,77.00,77.00,2,53322190,1615,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,155.00,155.00,609805.00,609805.00,0.00,0.00,0.00,0.00,1,53321226,1615,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,605783.67,609820.00,609775.00,609775.00,100.00,100.00,77.67,78.00,3,53358668,1616,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,155.00,155.00,609805.00,609805.00,0.00,0.00,0.00,0.00,2,53357694,1616,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,601852.00,601852.00,609607.00,609607.00,100.00,100.00,76.50,76.50,2,53383013,1617,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,167.00,167.00,609657.00,609657.00,0.00,0.00,0.00,0.00,1,53383959,1617,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,614031.50,614031.50,609607.00,609607.00,100.00,100.00,77.50,77.50,2,53419615,1618,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,155.00,155.00,609657.00,609657.00,0.00,0.00,0.00,0.00,1,53408328,1618,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48449,1,2853,3,0,3,626498.33,629716.00,621819.00,621819.00,100.00,100.00,78.67,79.00,3,53456184,1619,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,154.00,154.00,621828.00,621828.00,0.00,0.00,0.00,0.00,2,53447484,1619,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39502,1000,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53452229,1619,0.33,16,unrespECN,0,1,60,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,156.00,156.00,621828.00,621828.00,0.00,0.00,0.00,0.00,2,53484077,1620,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,630985.50,630985.50,621819.00,621819.00,100.00,100.00,79.00,79.00,2,53492793,1620,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,628182.00,628182.00,634006.00,634006.00,100.00,100.00,79.50,79.50,2,53517161,1621,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,152.00,152.00,633995.00,633995.00,0.00,0.00,0.00,0.00,1,53516179,1621,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55066,1,4050,3,0,3,634464.67,634278.00,634006.00,634006.00,100.00,100.00,80.00,80.00,3,53553694,1622,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,157.50,157.50,633995.00,633995.00,0.00,0.00,0.00,0.00,2,53552667,1622,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,644727.00,644727.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53565859,1623,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53566654,1623,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,626086.50,626086.50,646096.00,646096.00,100.00,100.00,78.50,78.50,2,53590139,1623,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,53589203,1623,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,627632.00,627632.00,646096.00,646096.00,100.00,100.00,78.50,78.50,2,53614456,1624,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,152.00,152.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,53615325,1624,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,638180.00,638180.00,645925.00,645925.00,100.00,100.00,79.50,79.50,2,53651061,1625,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,53639720,1625,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,161.00,161.00,645955.00,645955.00,0.00,0.00,0.00,0.00,1,53651999,1625,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,644808.00,644808.00,645925.00,645925.00,100.00,100.00,80.00,80.00,1,53675469,1626,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,155.00,155.00,645955.00,645955.00,0.00,0.00,0.00,0.00,1,53676378,1626,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,632079.00,632079.00,645931.00,645931.00,100.00,100.00,79.00,79.00,1,53687672,1626,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,650347.00,650347.00,645931.00,645931.00,100.00,100.00,80.50,80.50,2,53712084,1627,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,154.00,154.00,644088.00,644088.00,0.00,0.00,0.00,0.00,1,53712950,1627,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,153.00,153.00,644088.00,644088.00,0.00,0.00,0.00,0.00,2,53747789,1628,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,656436.00,656436.00,645931.00,645931.00,100.00,100.00,81.00,81.00,1,53736487,1628,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,646185.00,646185.00,658167.00,658167.00,100.00,100.00,81.00,81.00,1,53748689,1628,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,642150.00,646172.00,658167.00,658167.00,100.00,100.00,80.67,81.00,3,53785208,1629,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,155.00,155.00,658184.00,658184.00,0.00,0.00,0.00,0.00,2,53784224,1629,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,644469.00,644469.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53797412,1630,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53798930,1630,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,627145.50,627145.50,646030.00,646030.00,100.00,100.00,79.00,79.00,2,53821816,1630,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,153.50,153.50,633785.00,633785.00,0.00,0.00,0.00,0.00,2,53820897,1630,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,632328.00,632328.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53834025,1631,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53834895,1631,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,632293.00,632293.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53846193,1631,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53847061,1631,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46530,3004,1,306,0,0,0,154.50,154.50,633785.00,633785.00,0.00,0.00,0.00,0.00,2,53883655,1632,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,626135.00,626135.00,646030.00,646030.00,100.00,100.00,78.50,78.50,2,53882786,1632,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,625977.00,625977.00,633822.00,633822.00,100.00,100.00,78.50,78.50,2,53919400,1633,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,633881.00,633881.00,0.00,0.00,0.00,0.00,1,53908137,1633,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,638069.50,638069.50,633822.00,633822.00,100.00,100.00,79.50,79.50,2,53943770,1634,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,633881.00,633881.00,0.00,0.00,0.00,0.00,1,53944678,1634,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,155.50,155.50,645979.00,645979.00,0.00,0.00,0.00,0.00,2,53979293,1635,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,621756.50,621756.50,645979.00,645979.00,100.00,100.00,79.00,79.00,2,53980242,1635,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,633918.50,633918.50,645979.00,645979.00,100.00,100.00,80.00,80.00,2,54004568,1636,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,154.00,154.00,645979.00,645979.00,0.00,0.00,0.00,0.00,2,54015842,1636,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,631890.00,631890.00,645919.00,645919.00,100.00,100.00,79.00,79.00,1,54016725,1636,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,633723.00,633723.00,0.00,0.00,0.00,0.00,1,54017658,1636,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,633723.00,633723.00,0.00,0.00,0.00,0.00,1,54029825,1637,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,638132.00,638132.00,645919.00,645919.00,100.00,100.00,79.50,79.50,2,54053335,1637,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,44189,1,2700,2,0,2,639936.00,639936.00,645919.00,645919.00,100.00,100.00,80.50,80.50,2,54077746,1638,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,633723.00,633723.00,0.00,0.00,0.00,0.00,1,54078591,1638,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48449,3003,1,459,0,0,0,154.00,154.00,658113.00,658113.00,0.00,0.00,0.00,0.00,3,54117918,1639,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,649080.50,649080.50,658105.00,658105.00,100.00,100.00,81.00,81.00,2,54114324,1639,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,154.50,154.50,658113.00,658113.00,0.00,0.00,0.00,0.00,2,54142226,1640,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,48449,1,1503,2,0,2,653801.00,653801.00,658105.00,658105.00,100.00,100.00,82.00,82.00,2,54150918,1640,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,55066,1,2700,2,0,2,640236.50,640236.50,658120.00,658120.00,100.00,100.00,82.00,82.00,2,54181429,1641,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,153.00,153.00,654003.00,654003.00,0.00,0.00,0.00,0.00,1,54170187,1641,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,628053.00,628053.00,658120.00,658120.00,100.00,100.00,81.00,81.00,1,54193592,1642,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,154.00,154.00,654003.00,654003.00,0.00,0.00,0.00,0.00,1,54204857,1642,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,638475.00,638475.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54205716,1642,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54206501,1642,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,627935.00,627935.00,639895.00,639895.00,100.00,100.00,81.00,81.00,1,54217921,1642,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,641840.00,641840.00,0.00,0.00,0.00,0.00,1,54231043,1643,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,626226.00,626226.00,639895.00,639895.00,100.00,100.00,80.00,80.00,1,54242294,1643,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,152.50,152.50,641840.00,641840.00,0.00,0.00,0.00,0.00,2,54279811,1644,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,632321.50,632321.50,639895.00,639895.00,100.00,100.00,80.50,80.50,2,54278901,1644,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,656532.00,656532.00,652242.00,652242.00,100.00,100.00,82.50,82.50,2,54315517,1645,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,156.00,156.00,652256.00,652256.00,0.00,0.00,0.00,0.00,1,54304223,1645,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,652256.00,652256.00,0.00,0.00,0.00,0.00,1,54328661,1646,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,662739.00,662739.00,652242.00,652242.00,100.00,100.00,83.00,83.00,1,54339931,1646,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,154.00,154.00,652256.00,652256.00,0.00,0.00,0.00,0.00,1,54353022,1647,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,148.00,148.00,633785.00,633785.00,0.00,0.00,1.00,1.00,1,54353116,1647,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41141,3002,1,306,0,0,0,152.00,152.00,664354.00,664354.00,0.00,0.00,0.00,0.00,2,54375493,1647,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,41141,1,2700,2,0,2,656677.00,656677.00,664434.00,664434.00,100.00,100.00,82.50,82.50,2,54376499,1647,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,41141,1,1503,2,0,2,652308.00,652308.00,664434.00,664434.00,100.00,100.00,83.00,83.00,2,54400871,1648,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,664354.00,664354.00,0.00,0.00,0.00,0.00,1,54401763,1648,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,652393.00,652393.00,664387.00,664387.00,100.00,100.00,83.00,83.00,1,54413072,1648,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,54291,1,4050,3,0,3,652633.33,652446.00,664387.00,664387.00,100.00,100.00,83.00,83.00,3,54449547,1649,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,151.00,151.00,664398.00,664398.00,0.00,0.00,0.00,0.00,2,54448515,1649,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54291,3007,1,306,0,0,0,155.00,155.00,664398.00,664398.00,0.00,0.00,0.00,0.00,2,54472832,1650,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,665254.00,665254.00,664387.00,664387.00,100.00,100.00,84.00,84.00,1,54461661,1650,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,38787,1,138,1,0,1,674232.00,674232.00,0.00,0.00,100.00,100.00,84.00,84.00,1,54473825,1650,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54474700,1650,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,46530,1,2700,2,0,2,682116.50,682116.50,676409.00,676409.00,100.00,100.00,84.50,84.50,2,54510416,1651,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,688651.00,688651.00,0.00,0.00,0.00,0.00,1,54499120,1651,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,150.00,150.00,688651.00,688651.00,0.00,0.00,0.00,0.00,1,54523526,1652,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44347,1,138,1,0,1,699230.00,699230.00,0.00,0.00,100.00,100.00,86.00,86.00,1,54534825,1652,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44347,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54535716,1652,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54291,1,138,1,0,1,699258.00,699258.00,0.00,0.00,100.00,100.00,86.00,86.00,1,54547026,1652,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54291,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54547891,1652,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,688651.00,688651.00,0.00,0.00,0.00,0.00,1,54570400,1653,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,640063.00,640063.00,676409.00,676409.00,100.00,100.00,82.00,82.00,1,54571393,1653,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40900,3008,1,459,0,0,0,152.33,152.00,676434.00,676434.00,0.00,0.00,0.00,0.00,3,54608863,1654,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,40900,1,2700,2,0,2,656411.50,656411.50,676409.00,676409.00,100.00,100.00,82.50,82.50,2,54607966,1654,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38787,3005,1,459,0,0,0,153.00,153.00,664185.00,664185.00,0.00,0.00,0.00,0.00,3,54645372,1655,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,652274.00,652274.00,664207.00,664207.00,100.00,100.00,83.00,83.00,2,54644412,1655,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3005,38787,1,4050,3,0,3,656285.00,652291.00,664207.00,664207.00,100.00,100.00,83.33,83.00,3,54680946,1656,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38787,3005,1,306,0,0,0,146.00,146.00,664185.00,664185.00,0.00,0.00,0.00,0.00,2,54679989,1656,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,44189,1,2853,3,0,3,656421.33,656387.00,676387.00,676387.00,100.00,100.00,82.67,83.00,3,54711420,1657,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,694731.00,694731.00,0.00,0.00,0.00,0.00,1,54712383,1657,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,153.00,153.00,694731.00,694731.00,0.00,0.00,0.00,0.00,1,54734815,1658,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,656278.00,656278.00,676387.00,676387.00,100.00,100.00,83.00,83.00,1,54735737,1658,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44189,3009,1,306,0,0,0,121.00,121.00,694731.00,694731.00,0.00,0.00,0.00,0.00,2,54759606,1659,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,653648.50,653648.50,670184.00,670184.00,100.00,100.00,83.00,83.00,2,54772337,1659,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,155.00,155.00,667709.00,667709.00,0.00,0.00,0.00,0.00,2,54775811,1659,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,48449,3003,1,459,0,0,0,154.67,155.00,667709.00,667709.00,0.00,0.00,0.00,0.00,3,54806456,1660,0.11,5,ll_legit,0,3,62,0
