src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,156.00,156.00,311958.00,311958.00,0.00,0.00,0.00,0.00,1,47827826,1449,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254190.00,254190.00,338869.00,338869.00,38.00,38.00,31.00,31.00,1,47875286,1450,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,311958.00,311958.00,0.00,0.00,0.00,0.00,1,47876153,1450,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254184.00,254184.00,338869.00,338869.00,62.00,62.00,31.00,31.00,1,47899490,1451,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,173.00,173.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,47910789,1451,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47924574,1452,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,254207.00,254207.00,338869.00,338869.00,100.00,100.00,31.00,31.00,1,47947895,1452,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278363.00,278363.00,338869.00,338869.00,40.00,40.00,32.00,32.00,1,47972077,1453,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278343.00,278343.00,338869.00,338869.00,69.00,69.00,32.00,32.00,1,47996237,1454,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34103,3001,1,306,0,0,0,152.50,152.50,338897.00,338897.00,0.00,0.00,0.00,0.00,2,48007566,1454,0.07,7,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,338897.00,338897.00,0.00,0.00,0.00,0.00,1,48031676,1455,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,283656.00,283656.00,290358.00,290358.00,100.00,100.00,32.00,32.00,1,48044621,1455,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,279605.00,279605.00,290358.00,290358.00,56.00,56.00,32.00,32.00,1,48068828,1456,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,298025.00,298025.00,0.00,0.00,0.00,0.00,1,48093966,1457,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,298025.00,298025.00,0.00,0.00,0.00,0.00,1,48135703,1458,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264438.00,264438.00,290358.00,290358.00,39.00,39.00,31.00,31.00,1,48141441,1458,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288624.00,288624.00,290358.00,290358.00,69.00,69.00,32.00,32.00,1,48165653,1459,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,298025.00,298025.00,0.00,0.00,0.00,0.00,1,48176896,1459,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,48201090,1460,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,48225296,1461,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,312953.00,312953.00,0.00,0.00,71.00,71.00,33.00,33.00,1,48238244,1461,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48239136,1461,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,48273726,1462,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,48297954,1463,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302543.00,302543.00,314572.00,314572.00,71.00,71.00,33.00,33.00,1,48310860,1463,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,302701.00,302701.00,314572.00,314572.00,100.00,100.00,33.00,33.00,1,48335067,1464,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,326884.00,326884.00,314572.00,314572.00,42.00,42.00,34.00,34.00,1,48359277,1465,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,314510.00,314510.00,0.00,0.00,0.00,0.00,1,48370508,1465,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43323,1,153,1,0,1,300935.00,300935.00,338838.00,338838.00,100.00,100.00,33.00,33.00,1,48395682,1466,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,338235.00,338235.00,0.00,0.00,0.00,0.00,1,48396554,1466,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,338235.00,338235.00,0.00,0.00,0.00,0.00,1,48428314,1467,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,338235.00,338235.00,0.00,0.00,0.00,0.00,1,48458315,1468,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,290498.00,290498.00,338838.00,338838.00,100.00,100.00,33.00,33.00,1,48468290,1468,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,314673.00,314673.00,338838.00,338838.00,40.00,40.00,34.00,34.00,1,48492492,1469,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,338235.00,338235.00,0.00,0.00,0.00,0.00,1,48509530,1469,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48509622,1469,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,326855.00,326855.00,0.00,0.00,0.00,0.00,1,48527945,1470,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,314902.00,314902.00,326836.00,326836.00,100.00,100.00,34.00,34.00,1,48540891,1470,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,325238.00,325238.00,0.00,0.00,49.00,49.00,34.00,34.00,1,48565095,1471,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48565986,1471,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,326855.00,326855.00,0.00,0.00,0.00,0.00,1,48600597,1472,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,326855.00,326855.00,0.00,0.00,0.00,0.00,1,48624760,1473,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,266512.00,266512.00,326836.00,326836.00,28.00,28.00,32.00,32.00,1,48637716,1473,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264548.00,264548.00,278452.00,278452.00,54.00,54.00,31.00,31.00,1,48661915,1474,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,271759.00,271759.00,0.00,0.00,0.00,0.00,1,48668311,1474,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,160.00,160.00,271759.00,271759.00,0.00,0.00,0.00,0.00,1,48698320,1475,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,255395.00,255395.00,278452.00,278452.00,26.00,26.00,31.00,31.00,1,48734530,1476,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,271759.00,271759.00,0.00,0.00,0.00,0.00,1,48735488,1476,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,271759.00,271759.00,0.00,0.00,0.00,0.00,1,48765460,1477,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,48794243,1478,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,48818334,1479,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,264510.00,264510.00,0.00,0.00,100.00,100.00,32.00,32.00,1,48831274,1479,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48832161,1479,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,48866727,1480,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,48890875,1481,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254144.00,254144.00,266203.00,266203.00,100.00,100.00,32.00,32.00,1,48903825,1481,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278210.00,278210.00,266203.00,266203.00,100.00,100.00,33.00,33.00,1,48928026,1482,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,283132.00,283132.00,290315.00,290315.00,58.00,58.00,33.00,33.00,1,48952229,1483,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,309071.00,309071.00,0.00,0.00,0.00,0.00,1,48977384,1484,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,301524.00,301524.00,290315.00,290315.00,100.00,100.00,34.00,34.00,1,49000639,1484,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,153,0,0,0,282924.00,282924.00,290315.00,290315.00,55.00,55.00,33.00,33.00,1,49024844,1485,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,309071.00,309071.00,0.00,0.00,0.00,0.00,1,49050016,1486,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,49084515,1487,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278440.00,278440.00,290356.00,290356.00,42.00,42.00,33.00,33.00,1,49097457,1487,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,288767.00,288767.00,0.00,0.00,72.00,72.00,33.00,33.00,1,49121649,1488,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49122541,1488,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,49157087,1489,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,49181259,1490,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278398.00,278398.00,290356.00,290356.00,58.00,58.00,33.00,33.00,1,49194180,1490,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240193.00,240193.00,266148.00,266148.00,80.00,80.00,31.00,31.00,1,49218377,1491,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,251022.00,251022.00,0.00,0.00,0.00,0.00,1,49228406,1491,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288559.00,288559.00,266148.00,266148.00,36.00,36.00,33.00,33.00,1,49266784,1492,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,251022.00,251022.00,0.00,0.00,0.00,0.00,1,49267733,1492,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,251022.00,251022.00,0.00,0.00,0.00,0.00,1,49316132,1494,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,49350615,1495,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,240317.00,240317.00,0.00,0.00,33.00,33.00,31.00,31.00,1,49363592,1495,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49364487,1495,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,49399025,1496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,49423146,1497,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,266116.00,266116.00,0.00,0.00,0.00,0.00,1,49447297,1498,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,254089.00,254089.00,266138.00,266138.00,24.00,24.00,32.00,32.00,1,49460241,1498,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,255169.00,255169.00,266020.00,266020.00,49.00,49.00,32.00,32.00,1,49484397,1499,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,261084.00,261084.00,0.00,0.00,0.00,0.00,1,49489490,1499,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49511176,1500,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,261084.00,261084.00,0.00,0.00,0.00,0.00,1,49513708,1500,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264261.00,264261.00,266020.00,266020.00,96.00,96.00,32.00,32.00,1,49532807,1500,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,261084.00,261084.00,0.00,0.00,0.00,0.00,1,49557969,1501,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,261084.00,261084.00,0.00,0.00,0.00,0.00,1,49606297,1503,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278290.00,278290.00,290235.00,290235.00,100.00,100.00,33.00,33.00,1,49629620,1503,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,288608.00,288608.00,0.00,0.00,33.00,33.00,33.00,33.00,1,49653825,1504,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49654703,1504,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290273.00,290273.00,0.00,0.00,0.00,0.00,1,49689238,1505,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290273.00,290273.00,0.00,0.00,0.00,0.00,1,49713427,1506,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278376.00,278376.00,290235.00,290235.00,100.00,100.00,33.00,33.00,1,49726361,1506,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302554.00,302554.00,290235.00,290235.00,52.00,52.00,34.00,34.00,1,49750566,1507,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,290273.00,290273.00,0.00,0.00,0.00,0.00,1,49761456,1507,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,157.00,157.00,290273.00,290273.00,0.00,0.00,0.00,0.00,1,49785980,1508,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264343.00,264343.00,314506.00,314506.00,46.00,46.00,33.00,33.00,1,49823107,1509,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,334552.00,334552.00,0.00,0.00,0.00,0.00,1,49824043,1509,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,334552.00,334552.00,0.00,0.00,0.00,0.00,1,49856048,1510,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,334552.00,334552.00,0.00,0.00,0.00,0.00,1,49876566,1511,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288634.00,288634.00,314506.00,314506.00,33.00,33.00,34.00,34.00,1,49895717,1511,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,312803.00,312803.00,314506.00,314506.00,68.00,68.00,35.00,35.00,1,49919923,1512,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,334552.00,334552.00,0.00,0.00,0.00,0.00,1,49924977,1512,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,314464.00,314464.00,0.00,0.00,0.00,0.00,1,49955361,1513,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49969213,1514,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302584.00,302584.00,314500.00,314500.00,70.00,70.00,35.00,35.00,1,49992516,1514,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34103,1,153,1,0,1,302612.00,302612.00,314500.00,314500.00,100.00,100.00,35.00,35.00,1,50016715,1515,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,314464.00,314464.00,0.00,0.00,0.00,0.00,1,50052150,1516,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,314464.00,314464.00,0.00,0.00,0.00,0.00,1,50076395,1517,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,264483.00,264483.00,290426.00,290426.00,87.00,87.00,33.00,33.00,1,50089324,1517,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,256685.00,256685.00,290426.00,290426.00,100.00,100.00,33.00,33.00,1,50113527,1518,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,274239.00,274239.00,0.00,0.00,0.00,0.00,1,50118578,1518,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,274239.00,274239.00,0.00,0.00,0.00,0.00,1,50162887,1520,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,260416.00,260416.00,290426.00,290426.00,87.00,87.00,33.00,33.00,1,50186144,1520,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,274239.00,274239.00,0.00,0.00,0.00,0.00,1,50211309,1521,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,50245783,1522,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,302544.00,302544.00,290427.00,290427.00,79.00,79.00,35.00,35.00,1,50258723,1522,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,312979.00,312979.00,0.00,0.00,100.00,100.00,35.00,35.00,1,50282896,1523,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50283789,1523,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,50318337,1524,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,50342626,1525,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278414.00,278414.00,290427.00,290427.00,100.00,100.00,34.00,34.00,1,50355508,1525,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,280673.00,280673.00,290380.00,290380.00,34.00,34.00,34.00,34.00,1,50379712,1526,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,50388292,1526,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,50408948,1527,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,50436530,1528,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,240189.00,240189.00,290380.00,290380.00,94.00,94.00,32.00,32.00,1,50452322,1528,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,264377.00,264377.00,290380.00,290380.00,100.00,100.00,33.00,33.00,1,50476526,1529,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,50484642,1529,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,50512020,1530,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53577,1000,1,1350,0,0,0,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50512167,1530,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,50536138,1531,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,264592.00,264592.00,0.00,0.00,94.00,94.00,33.00,33.00,1,50549098,1531,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50550006,1531,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,50584551,1532,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,50608713,1533,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,278350.00,278350.00,266179.00,266179.00,75.00,75.00,34.00,34.00,1,50621679,1533,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,256805.00,256805.00,266192.00,266192.00,100.00,100.00,33.00,33.00,1,50645893,1534,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,50650912,1534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,50677758,1535,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,50708282,1536,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,259426.00,259426.00,266192.00,266192.00,74.00,74.00,33.00,33.00,1,50718508,1536,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,257277.00,257277.00,266192.00,266192.00,99.00,99.00,33.00,33.00,1,50742712,1537,0.33,32,ll_legit,0,6,13,0
