src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,646099.00,646099.00,664051.00,664051.00,100.00,100.00,84.00,84.00,2,69686009,2111,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,664131.00,664131.00,0.00,0.00,0.00,0.00,1,69685036,2111,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,44470,1,4050,3,0,3,646157.00,646167.00,658124.00,658124.00,100.00,100.00,84.00,84.00,3,69722531,2112,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,154.00,154.00,658130.00,658130.00,0.00,0.00,0.00,0.00,2,69721566,2112,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,634084.00,634084.00,658124.00,658124.00,100.00,100.00,83.00,83.00,1,69734692,2113,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,658130.00,658130.00,0.00,0.00,0.00,0.00,1,69745934,2113,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,644502.00,644502.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69746887,2113,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69747778,2113,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,632136.00,632136.00,646052.00,646052.00,100.00,100.00,82.00,82.00,1,69759084,2113,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,638226.50,638226.50,646052.00,646052.00,100.00,100.00,82.50,82.50,2,69783485,2114,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,150.00,150.00,644190.00,644190.00,0.00,0.00,0.00,0.00,1,69782693,2114,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,54205,1,4050,3,0,3,640232.00,644289.00,646052.00,646052.00,100.00,100.00,82.67,83.00,3,69820061,2115,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,153.50,153.50,644190.00,644190.00,0.00,0.00,0.00,0.00,2,69820915,2115,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,656672.00,656672.00,658253.00,658253.00,100.00,100.00,84.00,84.00,1,69844476,2116,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,153.00,153.00,658347.00,658347.00,0.00,0.00,0.00,0.00,1,69845464,2116,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,656725.00,656725.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69856674,2116,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69857535,2116,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.00,151.00,658347.00,658347.00,0.00,0.00,0.00,0.00,2,69892199,2117,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,658697.00,658697.00,658253.00,658253.00,100.00,100.00,85.00,85.00,1,69880982,2117,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,621459.00,621459.00,658149.00,658149.00,100.00,100.00,81.00,81.00,1,69893148,2117,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36103,3002,1,306,1,0,0,151.50,151.50,657273.00,657273.00,0.00,0.00,0.00,0.00,2,69912428,2118,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,621667.00,621667.00,658149.00,658149.00,100.00,100.00,82.50,82.50,2,69923672,2118,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,627763.00,627763.00,658149.00,658149.00,100.00,100.00,83.00,83.00,1,69935870,2119,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,152.00,152.00,657273.00,657273.00,0.00,0.00,0.00,0.00,1,69947173,2119,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,627855.00,627855.00,639812.00,639812.00,100.00,100.00,83.00,83.00,1,69948073,2119,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,151.00,151.00,639926.00,639926.00,0.00,0.00,0.00,0.00,1,69959345,2119,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,151.50,151.50,639926.00,639926.00,0.00,0.00,0.00,0.00,2,69983703,2120,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,609519.00,609519.00,639812.00,639812.00,100.00,100.00,81.50,81.50,2,69984644,2120,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,626074.00,626074.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69996846,2121,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69997710,2121,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,619023.50,619023.50,627658.00,627658.00,100.00,100.00,81.50,81.50,2,70021251,2121,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,152.50,152.50,629987.00,629987.00,0.00,0.00,0.00,0.00,2,70025381,2121,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,632226.50,632226.50,627658.00,627658.00,100.00,100.00,82.50,82.50,2,70057825,2122,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,152.00,152.00,629987.00,629987.00,0.00,0.00,0.00,0.00,1,70046544,2122,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,156.00,156.00,629987.00,629987.00,0.00,0.00,0.00,0.00,1,70070893,2123,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,615824.00,615824.00,639912.00,639912.00,100.00,100.00,82.00,82.00,1,70082214,2123,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,51224,1,4050,3,0,3,619865.00,615825.00,639912.00,639912.00,100.00,100.00,82.33,82.00,3,70118745,2124,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,152.00,152.00,652113.00,652113.00,0.00,0.00,0.00,0.00,2,70117738,2124,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,627840.00,627840.00,639912.00,639912.00,100.00,100.00,83.00,83.00,1,70130863,2125,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,652113.00,652113.00,0.00,0.00,0.00,0.00,1,70142125,2125,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,638238.00,638238.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70143038,2125,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70143921,2125,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,603542.00,603542.00,639844.00,639844.00,100.00,100.00,81.00,81.00,1,70155240,2125,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,603438.50,603438.50,639844.00,639844.00,100.00,100.00,81.00,81.00,2,70179547,2126,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.00,150.00,637964.00,637964.00,0.00,0.00,0.00,0.00,2,70190031,2126,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,152.00,152.00,637964.00,637964.00,0.00,0.00,0.00,0.00,2,70215206,2127,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,615654.00,615654.00,639844.00,639844.00,100.00,100.00,82.00,82.00,1,70203898,2127,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,613843.00,613843.00,627699.00,627699.00,100.00,100.00,81.00,81.00,1,70216095,2127,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,33793,1,4050,3,0,3,630078.33,626019.00,627699.00,627699.00,100.00,100.00,82.33,82.00,3,70252699,2128,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,626011.00,626011.00,0.00,0.00,0.00,0.00,1,70241346,2128,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,626011.00,626011.00,0.00,0.00,0.00,0.00,1,70265388,2129,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,151.00,151.00,627596.00,627596.00,0.00,0.00,0.00,0.00,2,70288312,2129,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,627754.00,627754.00,627692.00,627692.00,100.00,100.00,82.50,82.50,2,70289239,2129,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,603421.00,603421.00,627692.00,627692.00,100.00,100.00,81.00,81.00,1,70301414,2130,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,627596.00,627596.00,0.00,0.00,0.00,0.00,1,70312598,2130,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,603265.00,603265.00,615401.00,615401.00,100.00,100.00,80.00,80.00,1,70313545,2130,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,44470,1,4050,3,0,3,603314.33,603317.00,615401.00,615401.00,100.00,100.00,81.00,81.00,3,70349990,2131,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,151.00,151.00,615335.00,615335.00,0.00,0.00,0.00,0.00,2,70349044,2131,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,615334.00,615334.00,615401.00,615401.00,100.00,100.00,82.00,82.00,1,70362095,2132,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,151.00,151.00,615335.00,615335.00,0.00,0.00,0.00,0.00,1,70373284,2132,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,625728.00,625728.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70374226,2132,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70375105,2132,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,615277.00,615277.00,627347.00,627347.00,100.00,100.00,82.00,82.00,1,70386429,2132,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,589934.00,589934.00,627347.00,627347.00,100.00,100.00,79.00,79.00,2,70410820,2133,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,152.00,152.00,627316.00,627316.00,0.00,0.00,0.00,0.00,1,70410058,2133,0.04,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,607294.50,607294.50,627347.00,627347.00,100.00,100.00,80.50,80.50,2,70435232,2134,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,152.00,152.00,627316.00,627316.00,0.00,0.00,0.00,0.00,2,70446458,2134,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,601249.00,601249.00,615179.00,615179.00,100.00,100.00,80.00,80.00,1,70447422,2134,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,40504,1,2700,2,0,2,619442.00,619442.00,615179.00,615179.00,100.00,100.00,81.50,81.50,2,70471796,2135,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,613175.00,613175.00,0.00,0.00,0.00,0.00,1,70472639,2135,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,625747.00,625747.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70483997,2135,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70484880,2135,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.00,151.00,613175.00,613175.00,0.00,0.00,0.00,0.00,2,70519767,2136,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,615498.00,615498.00,615179.00,615179.00,100.00,100.00,82.00,82.00,1,70508400,2136,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,614411.00,614411.00,627455.00,627455.00,100.00,100.00,81.00,81.00,1,70520599,2136,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,36103,1,2700,2,0,2,625655.50,625655.50,627455.00,627455.00,100.00,100.00,81.50,81.50,2,70545009,2137,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,151.00,151.00,626596.00,626596.00,0.00,0.00,0.00,0.00,1,70544095,2137,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,625499.00,621478.00,627455.00,627455.00,100.00,100.00,81.67,82.00,3,70581630,2138,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,155.00,155.00,626596.00,626596.00,0.00,0.00,0.00,0.00,2,70580766,2138,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,626596.00,626596.00,0.00,0.00,0.00,0.00,1,70596745,2139,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,150.00,150.00,643112.00,643112.00,0.00,0.00,0.00,0.00,2,70617153,2139,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,633630.00,633630.00,645759.00,645759.00,100.00,100.00,83.00,83.00,2,70618165,2139,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,645765.00,645765.00,645759.00,645759.00,100.00,100.00,84.00,84.00,1,70630283,2140,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,149.00,149.00,643112.00,643112.00,0.00,0.00,0.00,0.00,1,70641474,2140,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,643943.00,643943.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70642392,2140,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70643271,2140,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,636201.00,636201.00,645553.00,645553.00,100.00,100.00,82.50,82.50,2,70679005,2141,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,652292.00,652292.00,0.00,0.00,0.00,0.00,1,70667693,2141,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,152.50,152.50,652292.00,652292.00,0.00,0.00,0.00,0.00,2,70707768,2142,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,650134.50,650134.50,645553.00,645553.00,100.00,100.00,83.50,83.50,2,70715879,2142,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,633840.50,633840.50,658040.00,658040.00,100.00,100.00,83.00,83.00,2,70740269,2143,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,151.50,151.50,645921.00,645921.00,0.00,0.00,0.00,0.00,2,70751458,2143,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51224,3004,1,306,0,0,0,151.00,151.00,645921.00,645921.00,0.00,0.00,0.00,0.00,2,70775858,2144,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51224,1,2700,2,0,2,633962.50,633962.50,658040.00,658040.00,100.00,100.00,83.00,83.00,2,70776842,2144,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,646115.00,646115.00,658040.00,658040.00,100.00,100.00,84.00,84.00,1,70789024,2145,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,149.00,149.00,645921.00,645921.00,0.00,0.00,0.00,0.00,1,70800247,2145,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,656506.00,656506.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70801165,2145,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70802042,2145,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,646132.00,646132.00,658130.00,658130.00,100.00,100.00,84.00,84.00,1,70813367,2145,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,39920,1,4050,3,0,3,646447.00,646254.00,658130.00,658130.00,100.00,100.00,84.00,84.00,3,70849922,2146,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39920,3006,1,306,0,0,0,150.50,150.50,658149.00,658149.00,0.00,0.00,0.00,0.00,2,70849068,2146,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,39920,1,2700,2,0,2,652233.00,652233.00,658130.00,658130.00,100.00,100.00,84.50,84.50,2,70874274,2147,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,658149.00,658149.00,0.00,0.00,0.00,0.00,1,70873364,2147,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33793,1,4050,3,0,3,661146.67,658186.00,670371.00,670371.00,100.00,100.00,84.33,84.00,3,70910877,2148,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33793,3000,1,306,0,0,0,154.00,154.00,670301.00,670301.00,0.00,0.00,0.00,0.00,2,70911752,2148,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,669096.00,669096.00,670371.00,670371.00,100.00,100.00,85.00,85.00,1,70935283,2149,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,670301.00,670301.00,0.00,0.00,0.00,0.00,1,70936183,2149,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,670606.00,670606.00,682594.00,682594.00,100.00,100.00,86.00,86.00,1,70947482,2149,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,676673.50,676673.50,682594.00,682594.00,100.00,100.00,86.50,86.50,2,70971885,2150,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,151.00,151.00,682646.00,682646.00,0.00,0.00,0.00,0.00,1,70970906,2150,0.04,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,34192,1,2700,2,0,2,682823.50,682823.50,682594.00,682594.00,100.00,100.00,87.00,87.00,2,70996253,2151,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34192,3001,1,306,0,0,0,149.50,149.50,682646.00,682646.00,0.00,0.00,0.00,0.00,2,71007420,2151,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,682769.00,682769.00,694839.00,694839.00,100.00,100.00,87.00,87.00,1,71008385,2151,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,44470,1,4050,3,0,3,682896.00,682918.00,694839.00,694839.00,100.00,100.00,87.00,87.00,3,71044867,2152,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44470,3007,1,306,0,0,0,138.50,138.50,694841.00,694841.00,0.00,0.00,0.00,0.00,2,71043920,2152,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,682895.00,682895.00,694839.00,694839.00,100.00,100.00,87.00,87.00,1,71056970,2153,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,694841.00,694841.00,0.00,0.00,0.00,0.00,1,71068181,2153,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51224,1,138,1,0,1,693380.00,693380.00,0.00,0.00,100.00,100.00,87.00,87.00,1,71069182,2153,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51224,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71070041,2153,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,682922.00,682922.00,694952.00,694952.00,100.00,100.00,87.00,87.00,1,71081381,2153,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,696780.00,696780.00,0.00,0.00,0.00,0.00,1,71094434,2154,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,682874.00,682874.00,694952.00,694952.00,100.00,100.00,87.00,87.00,1,71105746,2154,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,54205,1,2700,2,0,2,682344.00,682344.00,694952.00,694952.00,100.00,100.00,86.50,86.50,2,71130160,2155,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,696780.00,696780.00,0.00,0.00,0.00,0.00,1,71131069,2155,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,683029.00,683029.00,694920.00,694920.00,100.00,100.00,87.00,87.00,1,71142364,2155,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,151.00,151.00,696802.00,696802.00,0.00,0.00,0.00,0.00,1,71155415,2156,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44470,1,138,1,0,1,681152.00,681152.00,0.00,0.00,100.00,100.00,86.00,86.00,1,71166769,2156,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44470,3007,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71167649,2156,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,670722.00,670722.00,694920.00,694920.00,100.00,100.00,86.00,86.00,1,71178972,2156,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,670680.00,670680.00,694920.00,694920.00,100.00,100.00,86.00,86.00,1,71191149,2157,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,696802.00,696802.00,0.00,0.00,0.00,0.00,1,71202419,2157,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,670435.00,670435.00,682765.00,682765.00,100.00,100.00,85.00,85.00,1,71203348,2157,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,36103,1,4050,3,0,3,653006.00,646107.00,682765.00,682765.00,100.00,100.00,83.67,83.00,3,71239873,2158,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36103,3002,1,306,0,0,0,150.50,150.50,682614.00,682614.00,0.00,0.00,0.00,0.00,2,71228551,2158,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,46498,1,4050,3,0,3,656082.67,658456.00,658246.00,658246.00,100.00,100.00,84.67,85.00,3,71276479,2159,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,150.50,150.50,660867.00,660867.00,0.00,0.00,0.00,0.00,2,71275511,2159,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,46498,1,2700,2,0,2,658526.50,658526.50,658246.00,658246.00,100.00,100.00,85.00,85.00,2,71300810,2160,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46498,3009,1,306,0,0,0,151.00,151.00,660867.00,660867.00,0.00,0.00,0.00,0.00,2,71311979,2160,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,668961.00,668961.00,0.00,0.00,100.00,100.00,85.00,85.00,1,71312974,2160,0.03,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,34429,1,2853,3,0,3,650728.67,650721.00,670581.00,670581.00,100.00,100.00,83.67,84.00,3,71343488,2161,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,152.00,152.00,676668.00,676668.00,0.00,0.00,0.00,0.00,1,71344356,2161,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,659391.00,659391.00,670581.00,670581.00,100.00,100.00,85.00,85.00,1,71367894,2162,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,154.00,154.00,676668.00,676668.00,0.00,0.00,0.00,0.00,1,71368744,2162,0.04,1,ll_legit,0,1,56,0
