src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,556498.00,556498.00,544299.00,544299.00,100.00,100.00,44.00,44.00,1,48472341,1468,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,556632.00,556632.00,544299.00,544299.00,100.00,100.00,44.00,44.00,1,48496499,1469,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,544570.00,544570.00,0.00,0.00,0.00,0.00,1,48507720,1469,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,582508.00,582508.00,0.00,0.00,0.00,0.00,1,48545761,1471,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,532369.00,532369.00,568505.00,568505.00,100.00,100.00,43.00,43.00,1,48569007,1471,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,532320.00,532320.00,568505.00,568505.00,100.00,100.00,43.00,43.00,1,48593223,1472,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,582508.00,582508.00,0.00,0.00,0.00,0.00,1,48604417,1472,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,582508.00,582508.00,0.00,0.00,0.00,0.00,1,48628701,1473,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,556594.00,556594.00,568505.00,568505.00,100.00,100.00,44.00,44.00,1,48641638,1473,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,556561.00,556561.00,532087.00,532087.00,100.00,100.00,44.00,44.00,1,48665845,1474,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,532134.00,532134.00,0.00,0.00,0.00,0.00,1,48666815,1474,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,580739.00,580739.00,532087.00,532087.00,100.00,100.00,45.00,45.00,1,48690050,1475,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,532134.00,532134.00,0.00,0.00,0.00,0.00,1,48700485,1475,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,595422.00,595422.00,0.00,0.00,0.00,0.00,1,48722603,1476,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,585016.00,585016.00,592718.00,592718.00,100.00,100.00,45.00,45.00,1,48738430,1476,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48746787,1477,0.33,32,unrespECN,1,1,32,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,572603.00,572603.00,592718.00,592718.00,100.00,100.00,45.00,45.00,1,48762634,1477,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,595422.00,595422.00,0.00,0.00,0.00,0.00,1,48771176,1477,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,595422.00,595422.00,0.00,0.00,0.00,0.00,1,48792612,1478,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,595422.00,595422.00,0.00,0.00,0.00,0.00,1,48822606,1479,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,610466.00,610466.00,592718.00,592718.00,100.00,100.00,46.00,46.00,1,48835246,1479,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,595422.00,595422.00,0.00,0.00,0.00,0.00,1,48860326,1480,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,48870774,1480,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,48894863,1481,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,48919099,1482,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,605000.00,605000.00,617070.00,617070.00,100.00,100.00,46.00,46.00,1,48932065,1482,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,603160.00,603160.00,617070.00,617070.00,100.00,100.00,45.00,45.00,1,48956274,1483,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,617087.00,617087.00,0.00,0.00,0.00,0.00,1,48967608,1483,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,617087.00,617087.00,0.00,0.00,0.00,0.00,1,48991787,1484,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,651524.00,651524.00,617070.00,617070.00,100.00,100.00,47.00,47.00,1,49004682,1484,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,634479.00,634479.00,617070.00,617070.00,100.00,100.00,47.00,47.00,1,49028885,1485,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,154.00,154.00,617087.00,617087.00,0.00,0.00,0.00,0.00,1,49029847,1485,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,641084.00,641084.00,653263.00,653263.00,100.00,100.00,47.00,47.00,1,49053089,1486,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,652956.00,652956.00,0.00,0.00,0.00,0.00,1,49064327,1486,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,652956.00,652956.00,0.00,0.00,0.00,0.00,1,49088425,1487,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,641301.00,641301.00,653263.00,653263.00,100.00,100.00,47.00,47.00,1,49101354,1487,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,641361.00,641361.00,653263.00,653263.00,100.00,100.00,47.00,47.00,1,49125561,1488,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,652956.00,652956.00,0.00,0.00,0.00,0.00,1,49136819,1488,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,652956.00,652956.00,0.00,0.00,0.00,0.00,1,49160984,1489,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,652956.00,652956.00,0.00,0.00,0.00,0.00,1,49185148,1490,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,651490.00,651490.00,677419.00,677419.00,100.00,100.00,47.00,47.00,1,49198020,1490,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,641167.00,641167.00,677419.00,677419.00,100.00,100.00,47.00,47.00,1,49222225,1491,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,171.00,171.00,664158.00,664158.00,0.00,0.00,0.00,0.00,1,49233496,1491,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,664158.00,664158.00,0.00,0.00,0.00,0.00,1,49257646,1492,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,664158.00,664158.00,0.00,0.00,0.00,0.00,1,49282009,1493,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,641194.00,641194.00,677419.00,677419.00,100.00,100.00,47.00,47.00,1,49294840,1493,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,665367.00,665367.00,677419.00,677419.00,100.00,100.00,48.00,48.00,1,49319043,1494,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,664158.00,664158.00,0.00,0.00,0.00,0.00,1,49330345,1494,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,49354549,1495,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,666292.00,666292.00,616933.00,616933.00,100.00,100.00,48.00,48.00,1,49367449,1495,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,668109.00,668109.00,677335.00,677335.00,100.00,100.00,48.00,48.00,1,49391566,1496,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,673901.00,673901.00,0.00,0.00,0.00,0.00,1,49396507,1496,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53001,3001,1,306,0,0,0,152.50,152.50,673901.00,673901.00,0.00,0.00,0.00,0.00,2,49465166,1498,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,640751.00,640751.00,677335.00,677335.00,100.00,100.00,48.00,48.00,1,49464200,1498,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,641088.00,641088.00,653168.00,653168.00,100.00,100.00,48.00,48.00,1,49512610,1500,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,653058.00,653058.00,0.00,0.00,0.00,0.00,1,49523832,1500,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,653058.00,653058.00,0.00,0.00,0.00,0.00,1,49548972,1501,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,616802.00,616802.00,628890.00,628890.00,100.00,100.00,47.00,47.00,1,49560964,1501,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,616807.00,616807.00,628890.00,628890.00,100.00,100.00,47.00,47.00,1,49585177,1502,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,568309.00,568309.00,628890.00,628890.00,100.00,100.00,45.00,45.00,1,49609392,1503,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,49627667,1503,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,628877.00,628877.00,0.00,0.00,0.00,0.00,1,49652669,1504,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592809.00,592809.00,604684.00,604684.00,100.00,100.00,46.00,46.00,1,49657779,1504,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592873.00,592873.00,604684.00,604684.00,100.00,100.00,46.00,46.00,1,49681933,1505,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604739.00,604739.00,0.00,0.00,0.00,0.00,1,49693144,1505,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604739.00,604739.00,0.00,0.00,0.00,0.00,1,49717242,1506,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,544339.00,544339.00,604684.00,604684.00,100.00,100.00,44.00,44.00,1,49730148,1506,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49748376,1507,0.33,32,unrespECN,1,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,543630.00,543630.00,556293.00,556293.00,100.00,100.00,44.00,44.00,1,49754312,1507,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,495750.00,495750.00,556293.00,556293.00,100.00,100.00,42.00,42.00,1,49778518,1508,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,555632.00,555632.00,0.00,0.00,0.00,0.00,1,49789749,1508,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,555632.00,555632.00,0.00,0.00,0.00,0.00,1,49813957,1509,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,0,0,0,495830.00,495830.00,556293.00,556293.00,85.00,85.00,42.00,42.00,1,49826928,1509,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,520010.00,520010.00,556293.00,556293.00,100.00,100.00,43.00,43.00,1,49851137,1510,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,555632.00,555632.00,0.00,0.00,0.00,0.00,1,49862423,1510,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,653058.00,653058.00,0.00,0.00,0.00,0.00,1,49892580,1511,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,653058.00,653058.00,0.00,0.00,0.00,0.00,1,49910751,1512,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,526404.00,526404.00,532140.00,532140.00,100.00,100.00,43.00,43.00,1,49923697,1512,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,550578.00,550578.00,532140.00,532140.00,100.00,100.00,44.00,44.00,1,49947900,1513,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,536086.00,536086.00,0.00,0.00,0.00,0.00,1,49953542,1513,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,536086.00,536086.00,0.00,0.00,0.00,0.00,1,49982590,1514,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,306,0,0,0,136.50,136.50,536086.00,536086.00,0.00,0.00,0.00,0.00,2,50026187,1515,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,517189.00,517189.00,532140.00,532140.00,100.00,100.00,42.00,42.00,1,50020513,1515,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,532222.00,532222.00,0.00,0.00,0.00,0.00,1,50056054,1516,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,532222.00,532222.00,0.00,0.00,0.00,0.00,1,50080125,1517,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,543324.00,543324.00,532100.00,532100.00,100.00,100.00,43.00,43.00,1,50093040,1517,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,544190.00,544190.00,556251.00,556251.00,100.00,100.00,43.00,43.00,1,50117197,1518,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,537868.00,537868.00,556251.00,556251.00,100.00,100.00,43.00,43.00,1,50141399,1519,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,558700.00,558700.00,0.00,0.00,0.00,0.00,1,50152575,1519,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,558700.00,558700.00,0.00,0.00,0.00,0.00,1,50176845,1520,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,536326.00,536326.00,556251.00,556251.00,100.00,100.00,43.00,43.00,1,50189807,1520,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,544288.00,544288.00,556244.00,556244.00,100.00,100.00,43.00,43.00,1,50214017,1521,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,556208.00,556208.00,0.00,0.00,0.00,0.00,1,50225254,1521,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,556208.00,556208.00,0.00,0.00,0.00,0.00,1,50249344,1522,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,166.00,166.00,556208.00,556208.00,0.00,0.00,0.00,0.00,1,50273494,1523,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568454.00,568454.00,556244.00,556244.00,100.00,100.00,44.00,44.00,1,50286374,1523,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,568389.00,568389.00,556244.00,556244.00,100.00,100.00,44.00,44.00,1,50310532,1524,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,556208.00,556208.00,0.00,0.00,0.00,0.00,1,50321716,1524,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,580428.00,580428.00,0.00,0.00,0.00,0.00,1,50345979,1525,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,580428.00,580428.00,0.00,0.00,0.00,0.00,1,50370151,1526,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568364.00,568364.00,580378.00,580378.00,100.00,100.00,45.00,45.00,1,50383099,1526,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,568375.00,568375.00,580378.00,580378.00,100.00,100.00,45.00,45.00,1,50407282,1527,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,151.00,151.00,580428.00,580428.00,0.00,0.00,0.00,0.00,1,50418934,1527,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,580428.00,580428.00,0.00,0.00,0.00,0.00,1,50442728,1528,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,562428.00,562428.00,532100.00,532100.00,100.00,100.00,45.00,45.00,1,50455692,1528,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568401.00,568401.00,532100.00,532100.00,100.00,100.00,45.00,45.00,1,50479839,1529,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,570688.00,570688.00,580339.00,580339.00,100.00,100.00,45.00,45.00,1,50504046,1530,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,579977.00,579977.00,0.00,0.00,0.00,0.00,1,50512569,1530,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,579977.00,579977.00,0.00,0.00,0.00,0.00,1,50542570,1531,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,569096.00,569096.00,580339.00,580339.00,100.00,100.00,45.00,45.00,1,50552457,1531,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,149.00,149.00,579977.00,579977.00,0.00,0.00,0.00,0.00,1,50577581,1532,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,579977.00,579977.00,0.00,0.00,0.00,0.00,1,50610222,1533,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,580329.00,580329.00,0.00,0.00,0.00,0.00,1,50636381,1534,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568483.00,568483.00,580345.00,580345.00,100.00,100.00,45.00,45.00,1,50649266,1534,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,568526.00,568526.00,580345.00,580345.00,100.00,100.00,45.00,45.00,1,50673465,1535,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,565914.00,565914.00,580463.00,580463.00,100.00,100.00,45.00,45.00,1,50697671,1536,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,581616.00,581616.00,0.00,0.00,0.00,0.00,1,50712570,1536,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,581616.00,581616.00,0.00,0.00,0.00,0.00,1,50737685,1537,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592732.00,592732.00,580463.00,580463.00,100.00,100.00,46.00,46.00,1,50746079,1537,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37192,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50752584,1537,0.33,32,unrespECN,1,1,26,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,592560.00,592560.00,580463.00,580463.00,100.00,100.00,46.00,46.00,1,50770286,1538,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,581616.00,581616.00,0.00,0.00,0.00,0.00,1,50782577,1538,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,581616.00,581616.00,0.00,0.00,0.00,0.00,1,50805816,1539,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592771.00,592771.00,604677.00,604677.00,100.00,100.00,46.00,46.00,1,50818697,1539,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592832.00,592832.00,604677.00,604677.00,100.00,100.00,46.00,46.00,1,50842863,1540,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,592917.00,592917.00,604677.00,604677.00,100.00,100.00,46.00,46.00,1,50867067,1541,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604671.00,604671.00,0.00,0.00,0.00,0.00,1,50878301,1541,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604671.00,604671.00,0.00,0.00,0.00,0.00,1,50902434,1542,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,617112.00,617112.00,604677.00,604677.00,100.00,100.00,47.00,47.00,1,50915359,1542,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,617156.00,617156.00,604677.00,604677.00,100.00,100.00,47.00,47.00,1,50939528,1543,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,604671.00,604671.00,0.00,0.00,0.00,0.00,1,50950825,1543,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,156.00,156.00,629038.00,629038.00,0.00,0.00,0.00,0.00,1,50975017,1544,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,155.00,155.00,629038.00,629038.00,0.00,0.00,0.00,0.00,1,50999182,1545,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,641199.00,641199.00,628997.00,628997.00,100.00,100.00,48.00,48.00,1,51012115,1545,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,641748.00,641748.00,628997.00,628997.00,100.00,100.00,48.00,48.00,1,51036328,1546,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,629038.00,629038.00,0.00,0.00,0.00,0.00,1,51047581,1546,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,580329.00,580329.00,0.00,0.00,0.00,0.00,1,51095887,1548,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,565571.00,565571.00,604865.00,604865.00,100.00,100.00,45.00,45.00,1,51108903,1548,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,152.00,152.00,597349.00,597349.00,0.00,0.00,0.00,0.00,1,51109919,1548,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,554766.00,554766.00,604865.00,604865.00,100.00,100.00,44.00,44.00,1,51133107,1549,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,597349.00,597349.00,0.00,0.00,0.00,0.00,1,51142569,1549,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,597349.00,597349.00,0.00,0.00,0.00,0.00,1,51170802,1550,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,603128.00,603128.00,604865.00,604865.00,100.00,100.00,46.00,46.00,1,51181513,1550,0.33,32,ll_legit,0,6,26,0
