src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.67,150.00,34508.00,35397.00,0.00,0.00,0.00,0.00,6,55205768,1672,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31211.17,31514.00,35304.00,35304.00,53.83,54.00,34.00,34.00,6,55207859,1672,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36220.33,36189.00,38098.00,39495.00,45.17,45.00,35.00,35.00,6,55237977,1673,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,148.50,38097.00,39447.00,0.00,0.00,0.00,0.00,6,55241138,1673,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,151.83,150.00,39794.00,39447.00,0.00,0.00,0.00,0.00,6,55270073,1674,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36083.00,35774.00,39994.50,39994.50,64.83,83.00,35.00,35.00,6,55272257,1674,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,41017.57,40893.00,41084.71,40494.00,55.71,56.00,36.00,36.00,7,55307537,1675,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,150.00,40488.00,40488.00,0.00,0.00,0.00,0.00,6,55305351,1675,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,42798.83,41416.00,44629.00,44629.00,51.33,39.50,36.33,36.00,6,55337692,1676,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,150.00,44602.00,44602.00,0.00,0.00,0.00,0.00,6,55340780,1676,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,32787.50,31573.00,34285.00,34285.00,71.83,71.00,34.33,34.00,6,55371957,1677,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.60,149.00,39553.00,39553.00,0.00,0.00,0.00,0.00,5,55369780,1677,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31854.17,31515.00,39500.83,40544.00,43.83,22.00,34.17,34.00,6,55402103,1678,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,149.50,36018.00,35311.00,0.00,0.00,0.00,0.00,6,55405100,1678,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,151.00,150.00,34250.20,33543.00,0.00,0.00,0.00,0.00,5,55435298,1679,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,0,0,0,28878.57,30557.00,35187.71,34295.00,53.43,56.00,33.71,34.00,7,55439500,1679,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26979.00,27411.50,28045.00,28045.00,80.00,80.50,33.17,33.00,6,55469636,1680,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.17,151.00,28772.00,28772.00,0.00,0.00,0.00,0.00,6,55472625,1680,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.83,150.00,30094.00,30094.00,0.00,0.00,0.00,0.00,6,55502694,1681,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31028.83,31010.50,30095.00,30095.00,46.50,25.50,34.00,34.00,6,55503909,1681,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34566.83,35780.50,34317.00,34317.00,52.00,52.00,34.67,35.00,6,55534070,1682,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.67,150.00,34340.00,34340.00,0.00,0.00,0.00,0.00,6,55537272,1682,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,142.00,148.50,38493.33,40570.00,0.00,0.00,0.00,0.00,6,55567305,1683,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36283.67,36285.50,39512.83,40552.00,54.83,55.00,35.00,35.00,6,55569393,1683,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55546728,1683,0.33,6,unrespECN,0.1,1,22,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,39753.86,40962.00,42326.29,40552.00,59.14,59.00,36.29,37.00,7,55603698,1684,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.00,149.50,41927.33,40570.00,0.00,0.00,0.00,0.00,6,55602528,1684,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,41984.83,40994.50,44692.00,44692.00,53.50,41.00,37.17,37.00,6,55633807,1685,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,153.50,151.50,44642.00,44642.00,0.00,0.00,0.00,0.00,6,55636610,1685,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,150.60,150.00,48714.80,49733.00,0.00,0.00,0.00,0.00,5,55666933,1686,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,36128.83,31718.50,49809.00,49809.00,88.00,89.50,36.00,35.00,6,55669142,1686,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,33423.43,31694.00,42448.29,39504.00,32.29,33.00,35.43,35.00,7,55703468,1687,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.17,150.00,42957.67,39570.00,0.00,0.00,0.00,0.00,6,55702260,1687,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30424.17,31633.50,36732.00,35346.00,70.67,71.00,34.83,35.00,6,55733596,1688,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.67,150.00,36800.00,35415.00,0.00,0.00,0.00,0.00,6,55736558,1688,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.83,150.00,26729.17,24992.00,0.00,0.00,0.00,0.00,6,55766694,1689,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,24472.83,25790.00,24963.00,24963.00,78.33,91.00,33.67,34.00,6,55768904,1689,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29482.33,30999.50,30118.00,30118.00,20.67,20.00,34.67,35.00,6,55799055,1690,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,151.00,150.50,30078.00,30078.00,0.00,0.00,0.00,0.00,6,55802065,1690,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.17,150.00,33635.50,34347.00,0.00,0.00,0.00,0.00,6,55831112,1691,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31058.00,31039.50,34312.00,34312.00,60.67,61.00,35.00,35.00,6,55833359,1691,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,36186.43,35870.00,38736.29,40506.00,61.71,82.00,36.00,36.00,7,55868709,1692,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.50,150.00,38369.00,40380.00,0.00,0.00,0.00,0.00,6,55866555,1692,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,38711.33,38857.00,41914.33,40506.00,57.00,56.00,36.50,36.50,6,55898809,1693,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.17,150.00,41850.33,40380.00,0.00,0.00,0.00,0.00,6,55901810,1693,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52538,3000,1,1071,0,0,0,149.86,150.00,40613.00,44791.00,0.00,0.00,0.00,0.00,7,55930885,1694,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,26170.83,26328.50,37408.50,37408.50,80.17,93.50,34.00,34.00,6,55933082,1694,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31213.17,31469.50,31501.33,30086.00,27.17,27.00,35.00,35.00,6,55963266,1695,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.00,150.00,31535.33,30168.00,0.00,0.00,0.00,0.00,6,55966236,1695,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,153.33,149.50,34270.00,34270.00,0.00,0.00,0.00,0.00,6,55996378,1696,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35604.83,36281.50,35370.00,34332.00,73.33,73.00,35.83,36.00,6,55998631,1696,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,36044.29,35773.00,40560.00,40560.00,50.14,38.00,36.00,36.00,7,56032876,1697,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.67,150.00,40541.00,40541.00,0.00,0.00,0.00,0.00,6,56029877,1697,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,41084.00,40911.00,43977.50,44661.00,78.33,79.00,37.00,37.00,6,56063007,1698,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,149.00,43944.33,44625.00,0.00,0.00,0.00,0.00,6,56065999,1698,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.00,149.00,42031.00,42031.00,0.00,0.00,0.00,0.00,6,56096073,1699,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31559.83,26426.50,41191.67,39457.00,36.83,38.00,35.00,34.00,6,56098318,1699,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,29713.00,30619.00,37100.43,35333.00,67.00,67.00,34.71,35.00,7,56132617,1700,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,162.67,149.50,37350.50,37350.50,0.00,0.00,0.00,0.00,6,56131153,1700,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31130.67,31144.00,34809.50,34809.50,54.00,54.00,35.00,35.00,6,56162708,1701,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,149.00,34859.50,34859.50,0.00,0.00,0.00,0.00,6,56165696,1701,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.00,150.00,35449.00,34455.00,0.00,0.00,0.00,0.00,6,56195811,1702,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36189.50,36172.00,36355.00,34286.00,52.67,52.50,36.00,36.00,6,56198057,1702,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26078.83,25877.50,37037.33,40493.00,86.00,85.00,34.00,34.00,6,56227148,1703,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.50,150.00,37009.67,40419.00,0.00,0.00,0.00,0.00,6,56230103,1703,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.17,150.00,30876.83,30191.00,0.00,0.00,0.00,0.00,6,56260306,1704,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28634.33,28446.50,31523.33,30126.00,30.17,18.50,34.50,34.50,6,56262500,1704,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,31282.86,31533.00,34606.57,34318.00,50.43,50.00,35.00,35.00,7,56297835,1705,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.67,150.50,34474.50,34306.00,0.00,0.00,0.00,0.00,6,56295653,1705,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35244.83,35778.00,35328.00,35328.00,75.00,84.50,35.83,36.00,6,56326897,1706,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.50,149.50,35317.00,35317.00,0.00,0.00,0.00,0.00,6,56329901,1706,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.83,150.00,39385.00,39385.00,0.00,0.00,0.00,0.00,6,56359598,1707,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,38601.83,38779.50,39456.00,39456.00,48.00,47.00,36.50,36.50,6,56362145,1707,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31265.17,26593.00,42910.00,44637.00,78.00,92.00,35.00,34.00,6,56392282,1708,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,152.33,150.00,42939.67,44717.00,0.00,0.00,0.00,0.00,6,56395347,1708,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,1071,0,0,0,149.86,150.00,39307.29,35250.00,0.00,0.00,0.00,0.00,7,56429605,1709,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30148.33,31005.00,38391.67,35269.00,27.17,27.00,34.83,35.00,6,56426564,1709,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,144.83,149.50,36662.33,35250.00,0.00,0.00,0.00,0.00,6,56459708,1710,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34543.67,35791.50,37369.50,37369.50,70.67,70.50,35.67,36.00,6,56461864,1710,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36267.67,36281.00,39647.33,39470.00,49.00,32.00,36.00,36.00,6,56491999,1711,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.50,39655.50,39487.00,0.00,0.00,0.00,0.00,6,56494999,1711,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.33,150.00,40498.00,40498.00,0.00,0.00,0.00,0.00,6,56525107,1712,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,39350.33,40858.00,40534.00,40534.00,73.00,72.50,36.67,37.00,6,56526297,1712,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,1,0,1,39871.00,40973.00,44112.57,44709.00,47.86,45.00,36.71,37.00,7,56561610,1713,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,142.40,147.00,43837.20,44672.00,0.00,0.00,0.00,0.00,5,56554212,1713,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,45126,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56548203,1713,0.33,6,unrespECN,0.1,1,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,145.17,149.00,34203.67,32110.00,0.00,0.00,0.00,0.00,6,56591594,1714,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29465.00,28438.50,32184.00,32184.00,82.17,81.50,35.67,35.50,6,56593796,1714,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31583.00,31588.50,34783.17,35303.00,33.00,22.50,36.00,36.00,6,56623940,1715,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.00,34850.00,35398.00,0.00,0.00,0.00,0.00,6,56626922,1715,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,149.50,34679.33,34320.00,0.00,0.00,0.00,0.00,6,56657123,1716,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34525.33,35717.50,34468.83,34302.00,60.00,59.50,36.67,37.00,6,56659263,1716,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,1,0,1,31087.14,35631.00,37831.71,40479.00,48.29,19.00,36.14,37.00,7,56691421,1717,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,153.00,151.00,37169.25,34320.00,0.00,0.00,0.00,0.00,4,56687219,1717,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,27062.86,28296.00,35741.29,32188.00,36.71,36.00,35.29,35.00,7,56725688,1718,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,151.17,150.00,36325.50,36325.50,0.00,0.00,0.00,0.00,6,56724543,1718,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30368.83,31057.00,33756.50,33756.50,66.83,67.00,35.83,36.00,6,56755815,1719,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.00,31141.50,31141.50,0.00,0.00,0.00,0.00,6,56758798,1719,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.00,149.00,36041.17,35349.00,0.00,0.00,0.00,0.00,6,56789000,1720,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,33632.67,33658.00,36727.67,35325.00,58.33,60.00,36.50,36.50,6,56791131,1720,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,36892.57,36738.00,39533.00,39533.00,58.14,58.00,37.14,37.00,7,56825374,1721,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.00,39502.00,39502.00,0.00,0.00,0.00,0.00,6,56824184,1721,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,36760.67,38780.50,44567.00,44567.00,46.17,27.50,37.17,37.50,6,56855528,1722,1.67,33,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.60,149.00,44571.00,44571.00,0.00,0.00,0.00,0.00,5,56858514,1722,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,147.33,149.00,36876.00,35337.00,0.00,0.00,0.00,0.00,6,56888725,1723,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28843.67,28554.00,35338.00,35338.00,54.33,55.00,35.50,35.50,6,56890798,1723,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31168.17,31469.50,34413.00,34228.00,85.33,85.00,36.00,36.00,6,56920919,1724,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,144.17,149.00,34417.83,34234.00,0.00,0.00,0.00,0.00,6,56923783,1724,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.50,34927.33,35274.00,0.00,0.00,0.00,0.00,6,56953017,1725,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34531.83,35727.00,35128.83,35309.00,28.67,28.50,36.67,37.00,6,56955225,1725,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,37565.00,36796.00,37695.86,39486.00,78.29,78.00,37.29,37.00,7,56990539,1726,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.50,37394.00,37394.00,0.00,0.00,0.00,0.00,6,56988327,1726,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,0,0,0,37947.29,40913.00,41267.14,39486.00,41.43,43.00,37.43,38.00,7,57022760,1727,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,144.20,149.00,40761.00,39514.00,0.00,0.00,0.00,0.00,5,57023680,1727,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,144.50,149.00,39467.67,45749.00,0.00,0.00,0.00,0.00,6,57055715,1728,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,27620.20,28427.00,38210.40,45720.00,81.60,82.00,35.40,36.00,5,57052840,1728,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.33,149.50,28321.17,26905.00,0.00,0.00,0.00,0.00,6,57085984,1729,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31104.33,31141.00,29750.33,26946.00,46.33,25.50,36.00,36.00,6,57087135,1729,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,34718.14,35778.00,35951.00,35359.00,55.43,55.00,36.71,37.00,7,57122474,1730,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,153.50,150.50,35402.00,35402.00,0.00,0.00,0.00,0.00,6,57120265,1730,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,29754.83,29084.50,39503.00,39503.00,80.17,93.50,35.67,35.50,6,57152660,1731,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,143.80,149.00,39480.00,39480.00,0.00,0.00,0.00,0.00,5,57155640,1731,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.67,150.00,35394.00,35394.00,0.00,0.00,0.00,0.00,6,57185781,1732,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28642.17,28479.50,35393.00,35393.00,31.50,30.50,35.50,35.50,6,57186932,1732,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31035.67,31014.00,34258.00,34258.00,63.83,64.00,36.00,36.00,6,57217022,1733,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.17,148.00,34271.00,34271.00,0.00,0.00,0.00,0.00,6,57219883,1733,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,148.50,35073.50,35234.00,0.00,0.00,0.00,0.00,6,57250162,1734,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34487.67,35653.00,35286.00,35286.00,56.83,58.00,36.67,37.00,6,57252317,1734,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,36969.43,36834.00,38278.86,39476.00,57.14,57.00,37.14,37.00,7,57286642,1735,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,150.00,38120.00,39563.00,0.00,0.00,0.00,0.00,6,57285488,1735,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8253,1,0,1,33046.14,29424.00,40080.00,40533.00,39.86,22.00,36.57,36.00,7,57319836,1736,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.00,40067.00,40067.00,0.00,0.00,0.00,0.00,4,57317665,1736,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27512.17,28333.50,31492.33,26972.00,42.17,41.50,35.33,35.50,6,57348898,1737,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,143.50,148.50,31461.00,26906.00,0.00,0.00,0.00,0.00,6,57351850,1737,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,150.33,149.00,31096.00,31096.00,0.00,0.00,0.00,0.00,6,57382001,1738,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,31234.33,31519.50,32515.33,35287.00,79.17,79.00,36.00,36.00,6,57384207,1738,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,1,0,1,35550.29,35724.00,37077.57,35287.00,49.86,38.00,36.86,37.00,7,57419537,1739,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,149.83,149.00,36675.33,35286.00,0.00,0.00,0.00,0.00,6,57417996,1739,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,38502.33,38313.50,39465.00,39465.00,73.67,72.50,37.50,37.50,6,57448636,1740,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,52538,3000,1,918,0,0,0,151.17,149.50,39454.00,39454.00,0.00,0.00,0.00,0.00,6,57451618,1740,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,148.20,149.00,44649.00,44649.00,0.00,0.00,0.00,0.00,5,57481776,1741,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,0,0,0,35138.67,34219.00,44659.00,44659.00,34.17,35.50,36.83,36.50,6,57483982,1741,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28802.83,28476.50,35376.00,35376.00,68.33,69.00,35.50,35.50,6,57514101,1742,1.96,39,ll_legit,0,13,20,0
