src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,151.50,151.50,378021.00,378021.00,0.00,0.00,0.00,0.00,2,54841081,1661,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,151.50,151.50,371924.00,371924.00,0.00,0.00,0.00,0.00,2,54872782,1662,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,347650.50,347650.50,371897.00,371897.00,100.00,100.00,54.50,54.50,2,54873721,1662,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,335499.00,335499.00,371897.00,371897.00,100.00,100.00,54.00,54.00,1,54885925,1663,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,153.00,153.00,371924.00,371924.00,0.00,0.00,0.00,0.00,1,54897281,1663,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341619.00,341619.00,347574.00,347574.00,100.00,100.00,54.50,54.50,2,54910338,1663,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,152.00,152.00,346966.00,346966.00,0.00,0.00,0.00,0.00,1,54908770,1663,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341547.50,341547.50,347574.00,347574.00,100.00,100.00,54.50,54.50,2,54934682,1664,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,149.00,149.00,346966.00,346966.00,0.00,0.00,0.00,0.00,1,54933748,1664,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,335491.00,335491.00,347574.00,347574.00,100.00,100.00,55.00,55.00,1,54946869,1665,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,151.00,151.00,346966.00,346966.00,0.00,0.00,0.00,0.00,1,54958190,1665,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,345905.00,345905.00,0.00,0.00,100.00,100.00,55.00,55.00,1,54959072,1665,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54959983,1665,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,345885.00,345885.00,0.00,0.00,100.00,100.00,55.00,55.00,1,54971273,1665,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54972170,1665,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51473,3004,1,306,1,0,0,151.00,151.00,345556.00,345556.00,0.00,0.00,0.00,0.00,2,55007824,1666,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,1,0,2,351768.00,351768.00,347545.00,347545.00,100.00,100.00,55.50,55.50,2,55007812,1666,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,153.50,153.50,345556.00,345556.00,0.00,0.00,0.00,0.00,2,55037294,1667,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,329479.00,329479.00,347545.00,347545.00,100.00,100.00,55.00,55.00,1,55026113,1667,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,329306.00,329306.00,341453.00,341453.00,100.00,100.00,54.00,54.00,1,55038243,1667,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,0,0,1,329407.00,329407.00,341453.00,341453.00,100.00,100.00,55.00,55.00,1,55050448,1668,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,342361.00,342361.00,0.00,0.00,0.00,0.00,1,55060873,1668,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,300143.00,300143.00,317039.00,317039.00,100.00,100.00,52.00,52.00,2,55074853,1668,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,304812.00,304812.00,0.00,0.00,0.00,0.00,1,55066587,1668,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,298872.00,298872.00,341453.00,341453.00,100.00,100.00,51.50,51.50,2,55099168,1669,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,342361.00,342361.00,0.00,0.00,0.00,0.00,1,55098254,1669,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49703,1,2838,3,0,3,307027.67,306058.00,211359.33,317039.00,100.00,100.00,52.00,52.00,3,55135706,1670,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,150.00,149.00,203208.00,304812.00,0.00,0.00,0.00,0.00,3,55139551,1670,0.11,5,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,304812.00,304812.00,0.00,0.00,0.00,0.00,2,55163987,1671,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,318232.00,318232.00,317039.00,317039.00,100.00,100.00,53.00,53.00,1,55160116,1671,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,310953.00,310953.00,322970.00,322970.00,100.00,100.00,53.00,53.00,1,55172318,1671,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,323058.00,323079.00,322970.00,322970.00,100.00,100.00,53.67,54.00,3,55208873,1672,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.00,152.00,322951.00,322951.00,0.00,0.00,0.00,0.00,2,55207978,1672,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,322933.00,322933.00,322970.00,322970.00,100.00,100.00,53.00,53.00,1,55221011,1673,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,322951.00,322951.00,0.00,0.00,0.00,0.00,1,55232305,1673,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,323675.00,323675.00,335085.00,335085.00,100.00,100.00,54.00,54.00,1,55233216,1673,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,327115.00,323074.00,335085.00,335085.00,100.00,100.00,54.33,54.00,3,55269750,1674,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48454,3003,1,459,0,0,0,150.33,151.00,335642.00,335642.00,0.00,0.00,0.00,0.00,3,55268822,1674,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,335234.00,335234.00,335085.00,335085.00,100.00,100.00,55.00,55.00,1,55281948,1675,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,335642.00,335642.00,0.00,0.00,0.00,0.00,1,55293276,1675,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,333461.00,333461.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55294154,1675,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55295118,1675,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,333456.00,333456.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55306353,1675,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55307249,1675,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,322154.00,322154.00,335071.00,335071.00,100.00,100.00,53.00,53.00,1,55330757,1676,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,337029.00,337029.00,0.00,0.00,0.00,0.00,1,55331667,1676,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,150.50,150.50,337029.00,337029.00,0.00,0.00,0.00,0.00,2,55366384,1677,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,334392.50,334392.50,335071.00,335071.00,100.00,100.00,54.00,54.00,2,55367304,1677,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,59739,1,4050,3,0,3,336932.67,340431.00,341223.00,341223.00,100.00,100.00,54.00,54.00,3,55403770,1678,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.50,151.50,340331.00,340331.00,0.00,0.00,0.00,0.00,2,55402863,1678,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,348518.00,348518.00,353304.00,353304.00,100.00,100.00,55.00,55.00,1,55415885,1679,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,353262.00,353262.00,0.00,0.00,0.00,0.00,1,55419849,1679,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,329069.00,329069.00,341223.00,341223.00,100.00,100.00,54.00,54.00,1,55428088,1679,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,340331.00,340331.00,0.00,0.00,0.00,0.00,1,55439238,1679,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,340331.00,340331.00,0.00,0.00,0.00,0.00,1,55451521,1680,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,331939.00,331939.00,176652.00,176652.00,100.00,100.00,53.50,53.50,2,55464654,1680,0.36,18,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49703,3000,1,291,0,0,0,150.50,150.50,176631.00,176631.00,0.00,0.00,0.00,0.00,2,55468526,1680,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49703,3000,1,459,0,0,0,150.67,151.00,353262.00,353262.00,0.00,0.00,0.00,0.00,3,55505188,1681,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,330322.50,330322.50,353304.00,353304.00,100.00,100.00,53.50,53.50,2,55501228,1681,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,153.00,153.00,341095.00,341095.00,0.00,0.00,0.00,0.00,2,55536771,1682,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,328993.50,328993.50,341083.00,341083.00,100.00,100.00,53.50,53.50,2,55537740,1682,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,341165.50,341165.50,341083.00,341083.00,100.00,100.00,54.50,54.50,2,55562094,1683,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,341095.00,341095.00,0.00,0.00,0.00,0.00,1,55561124,1683,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,341100.00,341100.00,341083.00,341083.00,100.00,100.00,54.00,54.00,1,55574222,1684,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33139,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55576539,1684,0.33,16,unrespECN,0.1,1,37,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,152.00,152.00,341095.00,341095.00,0.00,0.00,0.00,0.00,1,55585547,1684,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,329000.00,329000.00,353197.00,353197.00,100.00,100.00,54.00,54.00,2,55598621,1684,0.65,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,152.00,152.00,353254.00,353254.00,0.00,0.00,0.00,0.00,1,55597669,1684,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,337029.33,340990.00,353197.00,353197.00,100.00,100.00,54.33,54.00,3,55635127,1685,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,149.50,149.50,353254.00,353254.00,0.00,0.00,0.00,0.00,2,55634206,1685,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,351419.00,351419.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55647230,1686,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55648229,1686,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,351471.00,351471.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55659431,1686,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55660314,1686,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,346175.00,346175.00,353073.00,353073.00,100.00,100.00,55.00,55.00,2,55696038,1687,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,152.00,152.00,353087.00,353087.00,0.00,0.00,0.00,0.00,1,55684754,1687,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,349229.67,353248.00,353073.00,353073.00,100.00,100.00,55.67,56.00,3,55732607,1688,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,150.00,150.00,353087.00,353087.00,0.00,0.00,0.00,0.00,2,55731668,1688,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,59739,1,4050,3,0,3,353396.33,353395.00,365350.00,365350.00,100.00,100.00,56.00,56.00,3,55769217,1689,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.50,151.50,365309.00,365309.00,0.00,0.00,0.00,0.00,2,55768239,1689,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,365654.00,365654.00,365350.00,365350.00,100.00,100.00,57.00,57.00,1,55781415,1690,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,365309.00,365309.00,0.00,0.00,0.00,0.00,1,55792625,1690,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,372993.00,372993.00,377663.00,377663.00,100.00,100.00,57.00,57.00,1,55793609,1690,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,377662.00,377662.00,0.00,0.00,0.00,0.00,1,55797513,1690,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,365709.00,365709.00,365350.00,365350.00,100.00,100.00,57.00,57.00,1,55818014,1691,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.00,152.00,365309.00,365309.00,0.00,0.00,0.00,0.00,2,55829318,1691,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,49703,1,138,1,0,1,376163.00,376163.00,0.00,0.00,100.00,100.00,57.00,57.00,1,55830214,1691,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55831118,1691,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.00,150.00,377662.00,377662.00,0.00,0.00,0.00,0.00,2,55858517,1692,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,373041.00,373041.00,377663.00,377663.00,100.00,100.00,57.00,57.00,2,55866819,1692,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,373077.00,373077.00,377663.00,377663.00,100.00,100.00,57.00,57.00,1,55879024,1693,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,149.00,149.00,377662.00,377662.00,0.00,0.00,0.00,0.00,1,55882866,1693,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54696,1,153,1,0,1,365839.00,365839.00,377832.00,377832.00,100.00,100.00,57.00,57.00,1,55891228,1693,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54696,1,4050,3,0,3,351707.33,347672.00,377832.00,377832.00,100.00,100.00,56.33,56.00,3,55933946,1694,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,153.00,153.00,385879.00,385879.00,0.00,0.00,0.00,0.00,2,55932199,1694,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,359757.00,359757.00,377832.00,377832.00,100.00,100.00,57.00,57.00,1,55946154,1695,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,385879.00,385879.00,0.00,0.00,0.00,0.00,1,55957369,1695,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48454,1,1350,1,0,1,359850.00,359850.00,371911.00,371911.00,100.00,100.00,58.00,58.00,1,55958322,1695,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,48454,1,4050,3,0,3,359897.33,359891.00,371911.00,371911.00,100.00,100.00,58.00,58.00,3,55994894,1696,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,151.00,151.00,371924.00,371924.00,0.00,0.00,0.00,0.00,2,55993930,1696,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,366085.00,366085.00,371911.00,371911.00,100.00,100.00,58.50,58.50,2,56019264,1697,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.00,150.00,371924.00,371924.00,0.00,0.00,0.00,0.00,2,56030589,1697,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,382503.00,382503.00,0.00,0.00,100.00,100.00,59.00,59.00,1,56031471,1697,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56032367,1697,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56044558,1698,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,347815.00,347815.00,384248.00,384248.00,100.00,100.00,57.00,57.00,1,56055879,1698,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,51473,1,4050,3,0,3,351776.67,347771.00,384248.00,384248.00,100.00,100.00,57.00,57.00,3,56092387,1699,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,149.50,149.50,382375.00,382375.00,0.00,0.00,0.00,0.00,2,56091368,1699,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,360528.00,360528.00,384248.00,384248.00,100.00,100.00,58.00,58.00,1,56104529,1700,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,335465.00,335465.00,371920.00,371920.00,100.00,100.00,56.00,56.00,2,56128935,1700,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,382375.00,382375.00,0.00,0.00,0.00,0.00,1,56117636,1700,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,371997.00,371997.00,0.00,0.00,0.00,0.00,1,56128012,1700,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,348820.00,348820.00,347519.00,347519.00,100.00,100.00,56.50,56.50,2,56153304,1701,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,150.50,150.50,347503.00,347503.00,0.00,0.00,0.00,0.00,2,56157183,1701,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,345731.00,345731.00,371920.00,371920.00,100.00,100.00,56.00,56.00,1,56165493,1701,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,358721.50,358721.50,371920.00,371920.00,100.00,100.00,57.50,57.50,2,56189722,1702,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,371997.00,371997.00,0.00,0.00,0.00,0.00,1,56188797,1702,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49703,1,2838,3,0,3,368033.67,367015.00,231679.33,347519.00,100.00,100.00,58.00,58.00,3,56226267,1703,0.69,34,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,151.00,151.00,231668.67,347503.00,0.00,0.00,0.00,0.00,3,56230220,1703,0.11,5,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54696,3002,1,306,0,0,0,152.50,152.50,339158.00,339158.00,0.00,0.00,0.00,0.00,2,56261879,1704,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,334505.50,334505.50,347240.00,347240.00,100.00,100.00,55.00,55.00,2,56262781,1704,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,54696,1,2700,2,0,2,328959.00,328959.00,347240.00,347240.00,100.00,100.00,54.50,54.50,2,56287159,1705,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,156.00,156.00,339158.00,339158.00,0.00,0.00,0.00,0.00,1,56286155,1705,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,341103.00,341103.00,347240.00,347240.00,100.00,100.00,56.00,56.00,1,56299297,1706,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,339158.00,339158.00,0.00,0.00,0.00,0.00,1,56310467,1706,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,341088.50,341088.50,353130.00,353130.00,100.00,100.00,56.00,56.00,2,56323639,1706,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,353097.00,353097.00,0.00,0.00,0.00,0.00,1,56322686,1706,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,316632.50,316632.50,353130.00,353130.00,100.00,100.00,53.00,53.00,2,56348011,1707,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,149.50,149.50,353097.00,353097.00,0.00,0.00,0.00,0.00,2,56359210,1707,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,327056.00,327056.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56360164,1707,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56361074,1707,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54696,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56373274,1708,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,316639.50,316639.50,328692.00,328692.00,100.00,100.00,54.00,54.00,2,56396749,1708,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,153.00,153.00,328664.00,328664.00,0.00,0.00,0.00,0.00,1,56395791,1708,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,328664.00,328664.00,0.00,0.00,0.00,0.00,1,56409814,1709,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,316781.00,316781.00,328692.00,328692.00,100.00,100.00,54.00,54.00,1,56421157,1709,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,51473,1,2700,2,0,2,321021.00,321021.00,328692.00,328692.00,100.00,100.00,53.50,53.50,2,56445562,1710,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51473,3004,1,306,0,0,0,151.00,151.00,328664.00,328664.00,0.00,0.00,0.00,0.00,2,56456729,1710,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,328738.00,328738.00,340936.00,340936.00,100.00,100.00,54.00,54.00,1,56457664,1710,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,328825.00,328825.00,340936.00,340936.00,100.00,100.00,55.00,55.00,1,56469816,1711,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,340860.00,340860.00,0.00,0.00,0.00,0.00,1,56481096,1711,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,336224.50,336224.50,340881.00,340881.00,100.00,100.00,55.00,55.00,2,56494220,1711,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,340892.00,340892.00,0.00,0.00,0.00,0.00,1,56485905,1711,0.04,1,ll_legit,0,1,34,0
