src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,335554.00,335554.00,347475.00,347475.00,100.00,100.00,57.00,57.00,1,55915514,1694,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,345964.00,345964.00,0.00,0.00,100.00,100.00,57.00,57.00,1,55927715,1694,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55928663,1694,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,150.00,150.00,347742.00,347742.00,0.00,0.00,0.00,0.00,2,55963381,1695,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,347787.00,347787.00,347643.00,347643.00,100.00,100.00,58.00,58.00,1,55952123,1695,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,358212.00,358212.00,0.00,0.00,100.00,100.00,58.00,58.00,1,55964321,1695,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55965169,1695,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,291,0,0,0,153.00,153.00,179914.50,179914.50,0.00,0.00,0.00,0.00,2,55992593,1696,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,331128.50,331128.50,359854.00,359854.00,100.00,100.00,56.00,56.00,2,56000923,1696,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,336841.50,336841.50,359854.00,359854.00,100.00,100.00,56.50,56.50,2,56025322,1697,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,152.50,152.50,359829.00,359829.00,0.00,0.00,0.00,0.00,2,56029207,1697,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,154.00,154.00,359829.00,359829.00,0.00,0.00,0.00,0.00,1,56041414,1698,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,341561.00,341561.00,347648.00,347648.00,100.00,100.00,56.50,56.50,2,56061902,1698,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,346776.00,346776.00,0.00,0.00,0.00,0.00,1,56060232,1698,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,343574.00,347562.00,347648.00,347648.00,100.00,100.00,57.00,57.00,3,56098404,1699,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,151.00,151.00,346776.00,346776.00,0.00,0.00,0.00,0.00,2,56097448,1699,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,341512.50,341512.50,347643.00,347643.00,100.00,100.00,56.50,56.50,2,56122814,1700,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,347742.00,347742.00,0.00,0.00,0.00,0.00,1,56123725,1700,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,325365.67,323360.00,341399.00,341399.00,100.00,100.00,56.00,56.00,3,56165487,1701,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,126.00,126.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,56158421,1701,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,335471.00,335471.00,341399.00,341399.00,100.00,100.00,57.00,57.00,2,56189799,1702,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,56188860,1702,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52624,1,4050,3,0,3,309275.33,309292.00,335296.00,335296.00,100.00,100.00,54.00,54.00,3,56226412,1703,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,152.00,152.00,333965.00,333965.00,0.00,0.00,0.00,0.00,2,56227274,1703,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,321474.00,321474.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56250820,1704,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,153.00,153.00,333965.00,333965.00,0.00,0.00,0.00,0.00,1,56251676,1704,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56251765,1704,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,310932.00,310932.00,323100.00,323100.00,100.00,100.00,54.00,54.00,1,56263020,1704,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,312705.00,312705.00,0.00,0.00,0.00,0.00,1,56263979,1704,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,312705.00,312705.00,0.00,0.00,0.00,0.00,1,56286561,1705,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,321537.00,321537.00,0.00,0.00,100.00,100.00,55.00,55.00,1,56287433,1705,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56288287,1705,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,444,0,0,0,152.67,153.00,215424.67,323137.00,0.00,0.00,0.00,0.00,3,56327886,1706,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,318416.00,318416.00,323120.00,323120.00,100.00,100.00,55.00,55.00,2,56324005,1706,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,153.50,153.50,323137.00,323137.00,0.00,0.00,0.00,0.00,2,56352250,1707,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,318404.00,318404.00,323120.00,323120.00,100.00,100.00,55.00,55.00,2,56360565,1707,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40449,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56366585,1708,0.33,16,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,330551.00,330551.00,323120.00,323120.00,100.00,100.00,56.00,56.00,1,56372784,1708,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,323137.00,323137.00,0.00,0.00,0.00,0.00,1,56376639,1708,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,323975.00,323975.00,335258.00,335258.00,100.00,100.00,56.00,56.00,1,56384983,1708,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,335948.00,335948.00,0.00,0.00,0.00,0.00,1,56396180,1708,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,335948.00,335948.00,0.00,0.00,0.00,0.00,2,56420527,1709,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,329318.00,329318.00,335258.00,335258.00,100.00,100.00,56.50,56.50,2,56421485,1709,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,335444.00,335444.00,335258.00,335258.00,100.00,100.00,57.00,57.00,1,56433632,1710,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,335948.00,335948.00,0.00,0.00,0.00,0.00,1,56444980,1710,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,327389.50,327389.50,323100.00,323100.00,100.00,100.00,55.50,55.50,2,56457997,1710,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,312705.00,312705.00,0.00,0.00,0.00,0.00,1,56456785,1710,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,312705.00,312705.00,0.00,0.00,0.00,0.00,1,56471154,1711,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,320181.50,320181.50,335209.00,335209.00,100.00,100.00,55.00,55.00,2,56494613,1711,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,126.00,126.00,335246.00,335246.00,0.00,0.00,0.00,0.00,1,56493651,1711,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,323245.00,323245.00,335209.00,335209.00,100.00,100.00,55.50,55.50,2,56519000,1712,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,120.00,120.00,335246.00,335246.00,0.00,0.00,0.00,0.00,1,56518063,1712,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,329269.00,329269.00,335209.00,335209.00,100.00,100.00,56.00,56.00,1,56531124,1713,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,119.00,119.00,335246.00,335246.00,0.00,0.00,0.00,0.00,1,56542275,1713,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,334941.00,334941.00,341358.00,341358.00,100.00,100.00,55.50,55.50,2,56555494,1713,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,342632.00,342632.00,0.00,0.00,0.00,0.00,1,56556353,1713,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,151.50,151.50,342632.00,342632.00,0.00,0.00,0.00,0.00,2,56591195,1714,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,345728.00,345728.00,341358.00,341358.00,100.00,100.00,56.50,56.50,2,56592076,1714,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,153.00,153.00,342632.00,342632.00,0.00,0.00,0.00,0.00,1,56605141,1715,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56605232,1715,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,351661.00,351661.00,353445.00,353445.00,100.00,100.00,57.00,57.00,1,56616466,1715,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,365535.00,365535.00,0.00,0.00,0.00,0.00,1,56629514,1716,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351859.00,351859.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56640870,1716,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56641724,1716,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,351825.00,351825.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56653069,1716,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56653920,1716,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50098,3001,1,459,0,0,0,153.00,153.00,350483.00,350483.00,0.00,0.00,0.00,0.00,3,56681355,1717,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,50098,1,1503,2,0,2,348816.00,348816.00,353426.00,353426.00,100.00,100.00,57.00,57.00,2,56689677,1717,0.36,18,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,157.50,157.50,350483.00,350483.00,0.00,0.00,0.00,0.00,2,56717984,1718,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,336648.00,336648.00,353426.00,353426.00,100.00,100.00,57.00,57.00,1,56714084,1718,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,317214.00,317214.00,341301.00,341301.00,100.00,100.00,56.00,56.00,1,56726284,1718,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,317182.00,317182.00,341301.00,341301.00,100.00,100.00,56.00,56.00,2,56750694,1719,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,341349.00,341349.00,0.00,0.00,0.00,0.00,1,56749719,1719,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,329303.50,329303.50,341301.00,341301.00,100.00,100.00,56.50,56.50,2,56775030,1720,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,341349.00,341349.00,0.00,0.00,0.00,0.00,2,56786266,1720,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,329612.00,329612.00,353445.00,353445.00,100.00,100.00,57.00,57.00,1,56787195,1720,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,38131,1,4050,3,0,3,339640.33,339638.00,353445.00,353445.00,100.00,100.00,57.00,57.00,3,56823809,1721,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,153.00,153.00,365535.00,365535.00,0.00,0.00,0.00,0.00,1,56812519,1721,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,341523.00,341523.00,353587.00,353587.00,100.00,100.00,58.00,58.00,2,56848159,1722,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,121.00,121.00,353555.00,353555.00,0.00,0.00,0.00,0.00,1,56847232,1722,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,341537.00,341519.00,353587.00,353587.00,100.00,100.00,58.00,58.00,3,56884696,1723,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.00,123.00,353555.00,353555.00,0.00,0.00,0.00,0.00,2,56883683,1723,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,353825.00,353825.00,353587.00,353587.00,100.00,100.00,59.00,59.00,1,56896899,1724,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,122.00,122.00,353555.00,353555.00,0.00,0.00,0.00,0.00,1,56908071,1724,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,358037.50,358037.50,365703.00,365703.00,100.00,100.00,58.50,58.50,2,56921246,1724,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,364027.00,364027.00,0.00,0.00,0.00,0.00,1,56920379,1724,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,154.50,154.50,364027.00,364027.00,0.00,0.00,0.00,0.00,2,56946521,1725,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,339777.00,339777.00,365703.00,365703.00,100.00,100.00,57.00,57.00,1,56945662,1725,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,351949.00,351949.00,0.00,0.00,100.00,100.00,58.00,58.00,1,56957862,1725,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,38131,1,153,1,0,1,339804.00,339804.00,353604.00,353604.00,100.00,100.00,57.00,57.00,1,56970062,1726,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,339830.00,339830.00,0.00,0.00,100.00,100.00,57.00,57.00,1,56982267,1726,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56983152,1726,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50098,3001,1,291,0,0,0,151.50,151.50,178295.00,178295.00,0.00,0.00,0.00,0.00,2,57022796,1727,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1503,2,0,2,344239.50,344239.50,341399.00,341399.00,100.00,100.00,57.50,57.50,2,57018875,1727,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,153.50,153.50,356590.00,356590.00,0.00,0.00,0.00,0.00,2,57047158,1728,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,355023.50,355023.50,341399.00,341399.00,100.00,100.00,58.50,58.50,2,57055478,1728,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,348884.00,348884.00,341399.00,341399.00,100.00,100.00,58.00,58.00,1,57067677,1729,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,356590.00,356590.00,0.00,0.00,0.00,0.00,1,57071556,1729,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,341544.00,341544.00,353597.00,353597.00,100.00,100.00,58.00,58.00,1,57079881,1729,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40080,1,4050,3,0,3,341419.67,341427.00,353597.00,353597.00,100.00,100.00,57.67,58.00,3,57116332,1730,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40080,3000,1,459,0,0,0,149.67,150.00,353525.00,353525.00,0.00,0.00,0.00,0.00,3,57114714,1730,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,347576.00,347576.00,353597.00,353597.00,100.00,100.00,58.50,58.50,2,57140725,1731,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,150.50,150.50,353525.00,353525.00,0.00,0.00,0.00,0.00,2,57151888,1731,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,353618.00,353618.00,353604.00,353604.00,100.00,100.00,59.00,59.00,1,57152904,1731,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,524317.00,524317.00,0.00,0.00,0.00,0.00,1,57153819,1731,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,151.00,151.00,524317.00,524317.00,0.00,0.00,0.00,0.00,1,57176395,1732,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,363971.00,363971.00,353604.00,353604.00,100.00,100.00,59.00,59.00,1,57177310,1732,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,152.00,152.00,524317.00,524317.00,0.00,0.00,0.00,0.00,2,57214804,1733,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,365322.00,365322.00,353604.00,353604.00,100.00,100.00,59.00,59.00,1,57201713,1733,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,365912.00,365912.00,377901.00,377901.00,100.00,100.00,60.00,60.00,1,57213917,1733,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,43385,1,4050,3,0,3,349700.33,341590.00,377901.00,377901.00,100.00,100.00,58.33,58.00,3,57250431,1734,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.00,123.00,378023.00,378023.00,0.00,0.00,0.00,0.00,2,57249501,1734,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,52624,1,4050,3,0,3,340504.67,340385.00,353512.00,353512.00,100.00,100.00,57.33,57.00,3,57286856,1735,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,156.00,156.00,353498.00,353498.00,0.00,0.00,0.00,0.00,2,57286029,1735,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,357798.50,357798.50,353512.00,353512.00,100.00,100.00,58.50,58.50,2,57311166,1736,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,353498.00,353498.00,0.00,0.00,0.00,0.00,1,57310328,1736,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,363891.00,363891.00,0.00,0.00,100.00,100.00,59.00,59.00,1,57323348,1737,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57324235,1737,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,351685.00,351685.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57335547,1737,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57336410,1737,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50098,1,138,1,0,1,351673.00,351673.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57347749,1737,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57348635,1737,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.00,154.00,341029.00,341029.00,0.00,0.00,0.00,0.00,2,57376061,1738,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40449,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57367885,1738,0.33,16,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,336413.00,336413.00,353297.00,353297.00,100.00,100.00,57.00,57.00,2,57384343,1738,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,348593.50,348593.50,353297.00,353297.00,100.00,100.00,58.00,58.00,2,57408753,1739,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.00,154.00,341029.00,341029.00,0.00,0.00,0.00,0.00,2,57412646,1739,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,40080,3000,1,459,0,0,0,151.00,151.00,341161.00,341161.00,0.00,0.00,0.00,0.00,3,57446245,1740,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,40080,1,1503,2,0,2,334304.00,334304.00,341068.00,341068.00,100.00,100.00,57.00,57.00,2,57445330,1740,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,151.00,151.00,341161.00,341161.00,0.00,0.00,0.00,0.00,2,57480901,1741,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,316930.00,316930.00,341068.00,341068.00,100.00,100.00,56.00,56.00,1,57469677,1741,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,327243.00,327243.00,511789.00,511789.00,100.00,100.00,56.00,56.00,1,57481856,1741,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,150.00,150.00,341159.00,341159.00,0.00,0.00,0.00,0.00,1,57494992,1742,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,321120.00,321120.00,511789.00,511789.00,100.00,100.00,55.50,55.50,2,57518467,1742,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,321158.50,321158.50,511789.00,511789.00,100.00,100.00,55.50,55.50,2,57542876,1743,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,152.00,152.00,341159.00,341159.00,0.00,0.00,0.00,0.00,1,57543728,1743,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.50,123.50,341027.00,341027.00,0.00,0.00,0.00,0.00,2,57578417,1744,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,341167.50,341167.50,341162.00,341162.00,100.00,100.00,57.00,57.00,2,57579353,1744,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,341279.00,341279.00,341162.00,341162.00,100.00,100.00,58.00,58.00,2,57603701,1745,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,123.50,123.50,341027.00,341027.00,0.00,0.00,0.00,0.00,2,57614865,1745,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,341285.00,341285.00,353297.00,353297.00,100.00,100.00,58.00,58.00,1,57615863,1745,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,341360.50,341360.50,353297.00,353297.00,100.00,100.00,58.00,58.00,2,57640239,1746,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,150.00,150.00,353287.00,353287.00,0.00,0.00,0.00,0.00,1,57641159,1746,0.04,1,ll_legit,0,2,33,0
