src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1130047.00,1130047.00,0.00,0.00,0.00,0.00,1,45843722,1389,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1076995.00,1076995.00,1089138.00,1089138.00,100.00,100.00,64.00,64.00,1,45866918,1389,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1101174.00,1101174.00,1089138.00,1089138.00,100.00,100.00,65.00,65.00,1,45891124,1390,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1101107.00,1101107.00,0.00,0.00,0.00,0.00,1,45902476,1390,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,147.00,147.00,1113469.00,1113469.00,0.00,0.00,0.00,0.00,1,45926661,1391,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,148.00,148.00,1113469.00,1113469.00,0.00,0.00,0.00,0.00,1,45950889,1392,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1125437.00,1125437.00,1113313.00,1113313.00,100.00,100.00,66.00,66.00,1,45963721,1392,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1125409.00,1125409.00,1113313.00,1113313.00,100.00,100.00,66.00,66.00,1,45987936,1393,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1113469.00,1113469.00,0.00,0.00,0.00,0.00,1,45999264,1393,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,150.00,150.00,1101107.00,1101107.00,0.00,0.00,0.00,0.00,1,46029315,1394,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1101107.00,1101107.00,0.00,0.00,0.00,0.00,1,46053044,1395,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1063291.00,1063291.00,1137548.00,1137548.00,100.00,100.00,63.00,63.00,1,46060559,1395,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,154.00,154.00,1137536.00,1137536.00,0.00,0.00,0.00,0.00,1,46085728,1396,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1087474.00,1087474.00,1137548.00,1137548.00,100.00,100.00,64.00,64.00,1,46133172,1397,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1077220.00,1077220.00,1089245.00,1089245.00,100.00,100.00,64.00,64.00,1,46157378,1398,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1047828.00,1047828.00,1065022.00,1065022.00,100.00,100.00,63.00,63.00,1,46181583,1399,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,152.00,152.00,1059978.00,1059978.00,0.00,0.00,0.00,0.00,1,46193027,1399,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1026177.00,1026177.00,1065022.00,1065022.00,100.00,100.00,62.00,62.00,1,46229950,1400,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,153.00,153.00,1059978.00,1059978.00,0.00,0.00,0.00,0.00,1,46230894,1400,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,151.00,151.00,1040857.00,1040857.00,0.00,0.00,0.00,0.00,1,46265528,1401,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,150.00,150.00,1040857.00,1040857.00,0.00,0.00,0.00,0.00,1,46289636,1402,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,152.00,152.00,1040857.00,1040857.00,0.00,0.00,0.00,0.00,1,46313775,1403,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1053001.00,1053001.00,1040775.00,1040775.00,100.00,100.00,63.00,63.00,1,46326701,1403,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1057677.00,1057677.00,1064910.00,1064910.00,100.00,100.00,63.00,63.00,1,46350864,1404,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,153.00,153.00,1059461.00,1059461.00,0.00,0.00,0.00,0.00,1,46351843,1404,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1059461.00,1059461.00,0.00,0.00,0.00,0.00,1,46381496,1405,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,152.00,152.00,1059461.00,1059461.00,0.00,0.00,0.00,0.00,2,46429945,1406,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1081866.00,1081866.00,1064910.00,1064910.00,100.00,100.00,64.00,64.00,1,46423480,1406,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53078,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46449606,1407,0.33,32,unrespECN,0.5,1,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1059461.00,1059461.00,0.00,0.00,0.00,0.00,1,46454224,1407,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,151.00,151.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,46483182,1408,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1076985.00,1076985.00,1064896.00,1064896.00,100.00,100.00,64.00,64.00,1,46496099,1408,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1072873.00,1072873.00,1064896.00,1064896.00,100.00,100.00,64.00,64.00,1,46520306,1409,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1075820.00,1075820.00,1064896.00,1064896.00,100.00,100.00,65.00,65.00,1,46544511,1410,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,150.00,150.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,46555794,1410,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1088196.00,1088196.00,0.00,0.00,0.00,0.00,1,46579975,1411,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1100327.00,1100327.00,1089093.00,1089093.00,100.00,100.00,66.00,66.00,1,46592935,1411,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1101243.00,1101243.00,1089093.00,1089093.00,100.00,100.00,66.00,66.00,1,46617149,1412,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1047514.00,1047514.00,1089093.00,1089093.00,100.00,100.00,64.00,64.00,1,46641357,1413,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,152.00,152.00,1088196.00,1088196.00,0.00,0.00,0.00,0.00,1,46666446,1414,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1089256.00,1089256.00,0.00,0.00,0.00,0.00,1,46676835,1414,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1028668.00,1028668.00,1089245.00,1089245.00,100.00,100.00,63.00,63.00,1,46689766,1414,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1028443.00,1028443.00,1089245.00,1089245.00,100.00,100.00,63.00,63.00,1,46713977,1415,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,154.00,154.00,1089256.00,1089256.00,0.00,0.00,0.00,0.00,1,46725314,1415,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1089256.00,1089256.00,0.00,0.00,0.00,0.00,1,46749414,1416,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46763292,1417,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1038931.00,1038931.00,1064906.00,1064906.00,100.00,100.00,63.00,63.00,1,46786590,1417,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1063107.00,1063107.00,1064906.00,1064906.00,100.00,100.00,64.00,64.00,1,46810794,1418,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,151.00,151.00,1050994.00,1050994.00,0.00,0.00,0.00,0.00,1,46822695,1418,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46835904,1419,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1087458.00,1087458.00,1113306.00,1113306.00,100.00,100.00,65.00,65.00,1,46859204,1419,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,151.00,151.00,1113371.00,1113371.00,0.00,0.00,0.00,0.00,1,46884358,1420,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,151.00,151.00,1113371.00,1113371.00,0.00,0.00,0.00,0.00,1,46932775,1422,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,47862,1,153,1,0,1,1101317.00,1101317.00,1113313.00,1113313.00,100.00,100.00,66.00,66.00,1,46956033,1422,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1101307.00,1101307.00,0.00,0.00,0.00,0.00,1,46991560,1423,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1101307.00,1101307.00,0.00,0.00,0.00,0.00,1,47015734,1424,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1101307.00,1101307.00,0.00,0.00,0.00,0.00,1,47039962,1425,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1125411.00,1125411.00,1137537.00,1137537.00,100.00,100.00,67.00,67.00,1,47052867,1425,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1125410.00,1125410.00,1137537.00,1137537.00,100.00,100.00,67.00,67.00,1,47077078,1426,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1137605.00,1137605.00,0.00,0.00,0.00,0.00,1,47102241,1427,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1149592.00,1149592.00,1137537.00,1137537.00,100.00,100.00,68.00,68.00,1,47149699,1428,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1137605.00,1137605.00,0.00,0.00,0.00,0.00,1,47150641,1428,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,0,0,1,1144267.00,1144267.00,1113310.00,1113310.00,100.00,100.00,68.00,68.00,1,47198106,1430,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,150.00,150.00,1101307.00,1101307.00,0.00,0.00,0.00,0.00,1,47209200,1430,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1087305.00,1087305.00,1064906.00,1064906.00,100.00,100.00,65.00,65.00,1,47222273,1430,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1111423.00,1111423.00,1064906.00,1064906.00,100.00,100.00,66.00,66.00,1,47246418,1431,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1101129.00,1101129.00,1113184.00,1113184.00,100.00,100.00,66.00,66.00,1,47270561,1432,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1113150.00,1113150.00,0.00,0.00,0.00,0.00,1,47281772,1432,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1120083.00,1120083.00,0.00,0.00,0.00,0.00,1,47313107,1433,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1087270.00,1087270.00,1113188.00,1113188.00,100.00,100.00,65.00,65.00,1,47318977,1433,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1111446.00,1111446.00,1113188.00,1113188.00,100.00,100.00,66.00,66.00,1,47343179,1434,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1135545.00,1135545.00,1113188.00,1113188.00,100.00,100.00,67.00,67.00,1,47367388,1435,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1120083.00,1120083.00,0.00,0.00,0.00,0.00,1,47378659,1435,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1125496.00,1125496.00,1137439.00,1137439.00,100.00,100.00,67.00,67.00,1,47415798,1436,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1125481.00,1125481.00,1137439.00,1137439.00,100.00,100.00,67.00,67.00,1,47439927,1437,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53078,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47451249,1437,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,89.00,89.00,1161467.00,1161467.00,0.00,0.00,0.00,0.00,1,47451342,1437,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,151.00,151.00,1161467.00,1161467.00,0.00,0.00,0.00,0.00,1,47475345,1438,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45743,3004,1,306,0,0,0,138.50,138.50,1142815.00,1142815.00,0.00,0.00,0.00,0.00,2,47518415,1439,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1130165.00,1130165.00,1137388.00,1137388.00,100.00,100.00,67.00,67.00,1,47512470,1439,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1142815.00,1142815.00,0.00,0.00,0.00,0.00,1,47542990,1440,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1142815.00,1142815.00,0.00,0.00,0.00,0.00,1,47567366,1441,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1130043.00,1130043.00,1137388.00,1137388.00,100.00,100.00,68.00,68.00,1,47585082,1441,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1154224.00,1154224.00,1137388.00,1137388.00,100.00,100.00,69.00,69.00,1,47609289,1442,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,149.00,149.00,1142815.00,1142815.00,0.00,0.00,0.00,0.00,1,47615755,1442,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,152.00,152.00,1167486.00,1167486.00,0.00,0.00,0.00,0.00,1,47650669,1443,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,150.00,150.00,1167486.00,1167486.00,0.00,0.00,0.00,0.00,1,47673020,1444,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1149535.00,1149535.00,1161599.00,1161599.00,100.00,100.00,69.00,69.00,1,47681911,1444,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,152.00,152.00,1167486.00,1167486.00,0.00,0.00,0.00,0.00,1,47707091,1445,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,153.00,153.00,1151281.00,1151281.00,0.00,0.00,0.00,0.00,1,47731255,1446,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,151.00,151.00,1151281.00,1151281.00,0.00,0.00,0.00,0.00,1,47765821,1447,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1144766.00,1144766.00,1137416.00,1137416.00,100.00,100.00,69.00,69.00,1,47778733,1447,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1135746.00,1135746.00,1137416.00,1137416.00,100.00,100.00,68.00,68.00,1,47802939,1448,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,155.00,155.00,1151281.00,1151281.00,0.00,0.00,0.00,0.00,1,47828025,1449,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,134.00,134.00,1113150.00,1113150.00,0.00,0.00,0.00,0.00,1,47838416,1449,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,153.00,153.00,1113150.00,1113150.00,0.00,0.00,0.00,0.00,1,47862535,1450,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149400.00,1149400.00,1113184.00,1113184.00,100.00,100.00,69.00,69.00,1,47875554,1450,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149577.00,1149577.00,1113184.00,1113184.00,100.00,100.00,69.00,69.00,1,47899759,1451,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,152.00,152.00,1113150.00,1113150.00,0.00,0.00,0.00,0.00,1,47910949,1451,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47924865,1452,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1149506.00,1149506.00,1161579.00,1161579.00,100.00,100.00,69.00,69.00,1,47948169,1452,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,153.00,153.00,1175481.00,1175481.00,0.00,0.00,0.00,0.00,1,47973350,1453,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,158.00,158.00,1175481.00,1175481.00,0.00,0.00,0.00,0.00,1,48013018,1454,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48021698,1455,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1159841.00,1159841.00,1185791.00,1185791.00,100.00,100.00,69.00,69.00,1,48044998,1455,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1183980.00,1183980.00,1185791.00,1185791.00,100.00,100.00,70.00,70.00,1,48069202,1456,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,152.00,152.00,1178671.00,1178671.00,0.00,0.00,0.00,0.00,1,48094301,1457,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1137376.00,1137376.00,0.00,0.00,0.00,0.00,1,48128937,1458,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1125292.00,1125292.00,1137371.00,1137371.00,100.00,100.00,68.00,68.00,1,48141821,1458,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1125263.00,1125263.00,1137371.00,1137371.00,100.00,100.00,68.00,68.00,1,48166032,1459,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,152.00,152.00,1137376.00,1137376.00,0.00,0.00,0.00,0.00,1,48177382,1459,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1137327.00,1137327.00,0.00,0.00,0.00,0.00,1,48201596,1460,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,150.00,150.00,1137327.00,1137327.00,0.00,0.00,0.00,0.00,1,48225385,1461,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,47862,1,1350,1,0,1,1087089.00,1087089.00,1137357.00,1137357.00,100.00,100.00,66.00,66.00,1,48238545,1461,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,153.00,153.00,1137327.00,1137327.00,0.00,0.00,0.00,0.00,1,48263732,1462,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1117296.00,1117296.00,1137371.00,1137371.00,100.00,100.00,68.00,68.00,1,48311162,1463,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1125356.00,1125356.00,1137371.00,1137371.00,100.00,100.00,68.00,68.00,1,48335366,1464,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,58741,1,1350,1,0,1,1125228.00,1125228.00,1161579.00,1161579.00,100.00,100.00,68.00,68.00,1,48359568,1465,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,153.00,153.00,1175481.00,1175481.00,0.00,0.00,0.00,0.00,1,48372996,1465,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1125447.00,1125447.00,1137420.00,1137420.00,100.00,100.00,68.00,68.00,1,48407985,1466,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,154.00,154.00,1175481.00,1175481.00,0.00,0.00,0.00,0.00,1,48409002,1466,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1149621.00,1149621.00,1137420.00,1137420.00,100.00,100.00,69.00,69.00,1,48432189,1467,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,154.00,154.00,1137505.00,1137505.00,0.00,0.00,0.00,0.00,1,48443389,1467,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1142590.00,1142590.00,1161626.00,1161626.00,100.00,100.00,69.00,69.00,1,48456389,1468,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1159907.00,1159907.00,0.00,0.00,0.00,0.00,1,48473014,1468,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,1159907.00,1159907.00,0.00,0.00,0.00,0.00,1,48493044,1469,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1125357.00,1125357.00,1161626.00,1161626.00,100.00,100.00,68.00,68.00,1,48504804,1469,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1101342.00,1101342.00,1137407.00,1137407.00,100.00,100.00,67.00,67.00,1,48529010,1470,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,151.00,151.00,1113295.00,1113295.00,0.00,0.00,0.00,0.00,1,48540289,1470,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,153.00,153.00,1113295.00,1113295.00,0.00,0.00,0.00,0.00,1,48564424,1471,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,151.00,151.00,1113295.00,1113295.00,0.00,0.00,0.00,0.00,1,48588618,1472,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1106067.00,1106067.00,1113925.00,1113925.00,100.00,100.00,68.00,68.00,1,48601537,1472,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,151.00,151.00,1113945.00,1113945.00,0.00,0.00,0.00,0.00,1,48608609,1472,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,150.00,150.00,1113945.00,1113945.00,0.00,0.00,0.00,0.00,1,48632114,1473,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,156.00,156.00,1113945.00,1113945.00,0.00,0.00,0.00,0.00,1,48656331,1474,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1057605.00,1057605.00,1113925.00,1113925.00,100.00,100.00,66.00,66.00,1,48674160,1474,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1081798.00,1081798.00,1113925.00,1113925.00,100.00,100.00,67.00,67.00,1,48698378,1475,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,152.00,152.00,1113945.00,1113945.00,0.00,0.00,0.00,0.00,1,48704793,1475,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,56728,1,2700,2,0,2,1068033.50,1068033.50,1089089.00,1089089.00,100.00,100.00,66.50,66.50,2,48770979,1477,0.65,65,ll_legit,0,5,53,0
