src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,231941.00,231941.00,236595.00,236595.00,100.00,100.00,83.00,83.00,1,54067083,1638,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,52547,1,6750,5,0,5,226277.60,226705.00,233609.00,233609.00,100.00,100.00,82.20,82.00,5,54086805,1638,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,136.00,136.00,231429.00,231429.00,0.00,0.00,0.00,0.00,2,54082496,1638,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,122.00,122.00,231429.00,231429.00,0.00,0.00,0.00,0.00,1,54092949,1639,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,227628.75,227125.00,236672.00,236672.00,100.00,100.00,83.00,83.00,4,54118975,1639,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,38678,1,2853,3,0,3,228827.00,228088.00,231503.00,231503.00,100.00,100.00,84.00,84.00,3,54114788,1639,0.69,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,150.00,150.00,238677.00,238677.00,0.00,0.00,0.00,0.00,1,54110489,1639,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,147.00,147.00,239724.00,239724.00,0.00,0.00,0.00,0.00,1,54115667,1639,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,224378.00,222705.00,234596.00,234596.00,100.00,100.00,83.33,83.00,3,54149075,1640,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,217393.33,217398.00,231503.00,231503.00,100.00,100.00,82.00,82.00,3,54139678,1640,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,149.00,149.00,238677.00,238677.00,0.00,0.00,0.00,0.00,1,54130214,1640,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38678,3008,1,459,0,0,0,149.67,150.00,239724.00,239724.00,0.00,0.00,0.00,0.00,3,54144713,1640,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,54.00,54.00,234595.00,234595.00,0.00,0.00,0.00,0.00,1,54138564,1640,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,152.50,152.50,234595.00,234595.00,0.00,0.00,0.00,0.00,2,54170605,1641,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,222656.00,222656.00,234596.00,234596.00,100.00,100.00,82.00,82.00,1,54159415,1641,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,218489.20,219240.00,232535.00,232535.00,100.00,100.00,81.60,82.00,5,54179154,1641,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,153.50,153.50,228451.00,228451.00,0.00,0.00,0.00,0.00,2,54185454,1641,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,213711.00,213711.00,224267.00,224267.00,100.00,100.00,80.50,80.50,2,54184355,1641,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,150.50,150.50,224321.00,224321.00,0.00,0.00,0.00,0.00,2,54204830,1642,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,211724.00,211724.00,224267.00,224267.00,100.00,100.00,79.50,79.50,2,54198821,1642,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,52344,1,6750,5,0,5,210753.20,212960.00,222088.00,222088.00,100.00,100.00,79.60,80.00,5,54218452,1642,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,150.00,150.00,222091.00,222091.00,0.00,0.00,0.00,0.00,1,54210120,1642,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54222405,1643,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,148.00,148.00,222091.00,222091.00,0.00,0.00,0.00,0.00,1,54224871,1643,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,206543.00,205830.50,217431.00,217431.00,100.00,100.00,78.75,78.50,4,54251669,1643,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,209315.50,208787.50,213711.00,213711.00,100.00,100.00,79.50,79.50,4,54241288,1643,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,149.00,149.00,211623.00,211623.00,0.00,0.00,0.00,0.00,1,54237042,1643,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,148.00,148.00,217587.00,217587.00,0.00,0.00,0.00,0.00,1,54238629,1643,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49153,1,1350,1,0,1,213914.00,213914.00,217431.00,217431.00,100.00,100.00,81.00,81.00,1,54255829,1644,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,151.00,151.00,217587.00,217587.00,0.00,0.00,0.00,0.00,1,54257795,1644,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,57240,1,5400,4,0,4,216572.00,216581.50,220879.00,220879.00,100.00,100.00,81.00,81.00,4,54276511,1644,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,152.00,152.00,221834.00,221834.00,0.00,0.00,0.00,0.00,2,54277341,1644,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,219299.00,219299.00,213711.00,213711.00,100.00,100.00,82.00,82.00,1,54280671,1644,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,215045.00,215045.00,220879.00,220879.00,100.00,100.00,80.00,80.00,1,54288978,1645,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,168.00,168.00,221834.00,221834.00,0.00,0.00,0.00,0.00,1,54289855,1645,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,149.00,149.00,211623.00,211623.00,0.00,0.00,0.00,0.00,2,54304422,1645,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,213943.00,213943.00,213711.00,213711.00,100.00,100.00,80.00,80.00,1,54293102,1645,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,52547,1,6750,5,0,5,216747.60,216892.00,229101.00,229101.00,100.00,100.00,80.80,81.00,5,54315909,1645,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,125.00,125.00,229162.00,229162.00,0.00,0.00,0.00,0.00,2,54311639,1645,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,209463.50,210739.00,223912.00,223912.00,100.00,100.00,78.25,78.50,4,54342879,1646,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,212040.67,212184.00,219721.00,219721.00,100.00,100.00,79.67,80.00,3,54345945,1646,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,126.00,126.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,54327209,1646,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,146.50,146.50,213395.00,213395.00,0.00,0.00,0.00,0.00,2,54333090,1646,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,151.00,151.00,221984.00,221984.00,0.00,0.00,0.00,0.00,2,54346799,1646,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38678,3008,1,459,0,0,0,149.67,149.00,213395.00,213395.00,0.00,0.00,0.00,0.00,3,54370175,1647,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,217111.33,216018.00,219721.00,219721.00,100.00,100.00,80.67,81.00,3,54365672,1647,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,146.00,146.00,223731.00,223731.00,0.00,0.00,0.00,0.00,2,54381902,1647,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,219021.33,220067.00,223857.00,223857.00,100.00,100.00,81.00,81.00,3,54378139,1647,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,209711.00,209711.00,215617.00,215617.00,100.00,100.00,79.00,79.00,1,54380238,1647,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,55355,1,5400,4,0,4,219970.25,219468.00,215617.00,215617.00,100.00,100.00,81.00,81.00,4,54410343,1648,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,155.00,155.00,221778.00,221778.00,0.00,0.00,0.00,0.00,2,54411310,1648,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,227072.50,227072.50,223857.00,223857.00,100.00,100.00,82.50,82.50,2,54400996,1648,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,152.00,152.00,223731.00,223731.00,0.00,0.00,0.00,0.00,1,54406998,1648,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,222153.00,222153.00,234283.00,234283.00,100.00,100.00,82.00,82.00,1,54415543,1648,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,225909.50,226896.00,234283.00,234283.00,100.00,100.00,82.50,82.50,4,54435228,1649,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,151.00,151.00,234280.00,234280.00,0.00,0.00,0.00,0.00,2,54440529,1649,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,230407.33,229363.00,236409.00,236409.00,100.00,100.00,84.00,84.00,3,54445608,1649,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,151.00,151.00,236449.00,236449.00,0.00,0.00,0.00,0.00,1,54446558,1649,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54451629,1650,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,233697.67,234380.00,236409.00,236409.00,100.00,100.00,85.00,85.00,3,54463194,1650,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52344,3007,1,153,0,0,0,149.00,149.00,236449.00,236449.00,0.00,0.00,0.00,0.00,1,54464152,1650,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,225823.50,225823.50,236451.00,236451.00,100.00,100.00,82.00,82.00,2,54475644,1650,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,225465.00,224170.00,245210.00,245210.00,100.00,100.00,82.33,82.00,3,54482849,1650,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,151.00,151.00,241745.00,241745.00,0.00,0.00,0.00,0.00,1,54478793,1650,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,231342.50,231342.50,245210.00,245210.00,100.00,100.00,83.50,83.50,2,54492176,1651,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,217490.60,217084.00,234325.00,234325.00,100.00,100.00,81.20,81.00,5,54512931,1651,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,152.00,152.00,231296.00,231296.00,0.00,0.00,0.00,0.00,2,54508610,1651,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,147.00,147.00,245193.00,245193.00,0.00,0.00,0.00,0.00,1,54498822,1651,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,227411.00,227411.00,236451.00,236451.00,100.00,100.00,84.00,84.00,2,54532633,1652,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,52547,1,6750,5,0,5,222639.60,224253.00,224026.00,224026.00,100.00,100.00,82.60,83.00,5,54545056,1652,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,153.00,153.00,231296.00,231296.00,0.00,0.00,0.00,0.00,1,54524057,1652,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,141.00,141.00,241745.00,241745.00,0.00,0.00,0.00,0.00,2,54543867,1652,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,112.50,112.50,226159.00,226159.00,0.00,0.00,0.00,0.00,2,54540862,1652,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,123.00,123.00,226159.00,226159.00,0.00,0.00,0.00,0.00,1,54551202,1653,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38678,1,1503,2,0,2,230450.00,230450.00,228134.00,228134.00,100.00,100.00,84.00,84.00,2,54569942,1653,0.36,7,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,229208.50,229457.00,238516.00,238516.00,100.00,100.00,83.00,83.00,4,54579343,1653,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,151.00,151.00,231372.00,231372.00,0.00,0.00,0.00,0.00,1,54560432,1653,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,151.00,151.00,238975.00,238975.00,0.00,0.00,0.00,0.00,1,54571441,1653,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38678,1,5400,4,0,4,227670.75,228437.00,228134.00,228134.00,100.00,100.00,83.00,83.00,4,54602225,1654,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,151.00,151.00,238975.00,238975.00,0.00,0.00,0.00,0.00,1,54587261,1654,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38678,3008,1,459,0,0,0,172.33,150.00,231372.00,231372.00,0.00,0.00,0.33,0.00,3,54603095,1654,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,228364.00,228364.00,243836.00,243836.00,100.00,100.00,83.00,83.00,2,54607370,1654,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,153.50,153.50,244120.00,244120.00,0.00,0.00,0.00,0.00,2,54608234,1654,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,220209.00,220209.00,232336.00,232336.00,100.00,100.00,81.00,81.00,1,54612566,1654,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,152.00,152.00,244120.00,244120.00,0.00,0.00,0.00,0.00,2,54633171,1655,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,38767,1,2700,2,0,2,216615.00,216615.00,243836.00,243836.00,100.00,100.00,79.50,79.50,2,54627099,1655,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,153.50,153.50,231841.00,231841.00,0.00,0.00,0.00,0.00,2,54642631,1655,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,55355,1,5400,4,0,4,227431.75,227433.50,232336.00,232336.00,100.00,100.00,81.50,81.50,4,54646873,1655,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,36295,1,5400,4,0,4,222090.75,223051.50,236458.00,236458.00,100.00,100.00,79.50,79.50,4,54666425,1656,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,152.00,152.00,231841.00,231841.00,0.00,0.00,0.00,0.00,1,54658170,1656,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36295,3000,1,459,0,0,0,162.33,151.00,236296.00,236296.00,0.00,0.00,0.00,0.00,3,54677786,1656,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,224267.00,224267.00,233312.00,233312.00,100.00,100.00,80.00,80.00,1,54671622,1656,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,224464.00,224464.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54676819,1656,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54677697,1656,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,150.50,150.50,236336.00,236336.00,0.00,0.00,0.00,0.00,2,54695348,1657,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,225919.33,226303.00,233312.00,233312.00,100.00,100.00,80.00,80.00,3,54694390,1657,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,222038.50,222038.50,232189.00,232189.00,100.00,100.00,78.50,78.50,2,54703749,1657,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,49153,1,2700,2,0,2,223292.00,223292.00,234305.00,234305.00,100.00,100.00,79.50,79.50,2,54708946,1657,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50060,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54706871,1657,0.33,6,unrespECN,0.1,1,65,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,152.00,152.00,232038.00,232038.00,0.00,0.00,0.00,0.00,1,54710829,1657,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,149.50,149.50,234248.00,234248.00,0.00,0.00,0.00,0.00,2,54735682,1658,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,57240,1,5400,4,0,4,223356.75,222311.00,218797.00,218797.00,100.00,100.00,79.25,79.00,4,54744158,1658,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57240,3006,1,459,0,0,0,151.33,151.00,221838.00,221838.00,0.00,0.00,0.00,0.00,3,54739833,1658,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,49153,1,4050,3,0,3,228745.00,229122.00,234305.00,234305.00,100.00,100.00,80.00,80.00,3,54731738,1658,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,154.00,154.00,221838.00,221838.00,0.00,0.00,0.00,0.00,1,54750124,1659,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60083,1,5400,4,0,4,226943.25,226947.50,232189.00,232189.00,100.00,100.00,80.00,80.00,4,54774240,1659,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,52547,1,5400,4,0,4,223267.50,223273.00,239513.00,239513.00,100.00,100.00,79.50,79.50,4,54778425,1659,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,128.00,128.00,232038.00,232038.00,0.00,0.00,0.00,0.00,1,54764704,1659,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,114.00,114.00,236326.00,236326.00,0.00,0.00,0.00,0.00,2,54779429,1659,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,231525.00,231525.00,239513.00,239513.00,100.00,100.00,82.00,82.00,1,54783587,1660,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,217856.50,217856.50,234406.00,234406.00,100.00,100.00,79.00,79.00,2,54796050,1660,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,36543,1,5400,4,0,4,218396.75,218467.00,231293.00,231293.00,100.00,100.00,79.25,79.50,4,54811591,1660,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,149.50,149.50,231283.00,231283.00,0.00,0.00,0.00,0.00,2,54799571,1660,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,124.00,124.00,236326.00,236326.00,0.00,0.00,0.00,0.00,1,54794159,1660,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,147.00,147.00,230780.00,230780.00,0.00,0.00,0.00,0.00,1,54802227,1660,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,220591.67,222229.00,234406.00,234406.00,100.00,100.00,80.00,80.00,3,54826114,1661,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,150.00,150.00,230780.00,230780.00,0.00,0.00,0.00,0.00,1,54817715,1661,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,150.50,150.50,231283.00,231283.00,0.00,0.00,0.00,0.00,2,54827058,1661,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,38767,1,5400,4,0,4,217583.50,218091.50,236334.00,236334.00,100.00,100.00,79.75,79.50,4,54843772,1661,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,216410.00,216410.00,228095.00,228095.00,100.00,100.00,80.00,80.00,1,54840673,1661,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,154.00,154.00,238370.00,238370.00,0.00,0.00,0.00,0.00,1,54844677,1661,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55355,1,6750,5,0,5,213749.20,214762.00,228095.00,228095.00,100.00,100.00,79.40,79.00,5,54873869,1662,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,151.50,151.50,230638.00,230638.00,0.00,0.00,0.00,0.00,2,54869703,1662,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38767,3002,1,153,0,0,0,151.00,151.00,238370.00,238370.00,0.00,0.00,0.00,0.00,1,54860151,1662,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,213977.00,213977.00,226011.00,226011.00,100.00,100.00,79.00,79.00,1,54878036,1662,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,36295,1,4203,4,0,4,223291.50,224315.50,226011.00,226011.00,100.00,100.00,81.75,82.00,4,54902918,1663,1.02,20,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,153.00,153.00,230638.00,230638.00,0.00,0.00,0.00,0.00,1,54885083,1663,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,151.00,151.00,226187.00,226187.00,0.00,0.00,0.00,0.00,1,54889321,1663,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,52547,1,138,1,0,1,220297.00,220297.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54898753,1663,0.03,0,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54899632,1663,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,52344,1,2700,2,0,2,225915.50,225915.50,236462.00,236462.00,100.00,100.00,82.50,82.50,2,54911185,1663,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,129.00,129.00,226187.00,226187.00,0.00,0.00,0.00,0.00,1,54914160,1664,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,168.50,168.50,231317.00,231317.00,0.00,0.00,0.00,0.00,2,54926743,1664,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52344,1,4050,3,0,3,226347.67,227389.00,236462.00,236462.00,100.00,100.00,83.00,83.00,3,54925728,1664,0.98,19,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,60083,1,153,1,0,1,219219.00,219219.00,231284.00,231284.00,100.00,100.00,82.00,82.00,1,54930837,1664,0.04,0,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,49153,1,5400,4,0,4,211753.75,212016.00,229199.00,229199.00,100.00,100.00,81.00,81.00,4,54943309,1664,1.31,26,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,151.00,151.00,228257.00,228257.00,0.00,0.00,0.00,0.00,1,54946317,1665,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,57240,1,6750,5,0,5,213726.40,214204.00,236537.00,236537.00,100.00,100.00,81.80,82.00,5,54970347,1665,1.64,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,139.50,139.50,236592.00,236592.00,0.00,0.00,0.00,0.00,2,54965995,1665,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,211076.00,211076.00,231284.00,231284.00,100.00,100.00,80.50,80.50,2,54977645,1665,0.65,13,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,151.00,151.00,236592.00,236592.00,0.00,0.00,0.00,0.00,1,54981498,1666,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,52547,1,5400,4,0,4,217629.25,217632.00,220999.00,220999.00,100.00,100.00,81.50,81.50,4,54998353,1666,1.31,26,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,125.00,125.00,224269.00,224269.00,0.00,0.00,0.00,0.00,2,54999284,1666,0.07,1,ll_legit,0,2,57,0
