src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,155.27,152.00,12553.27,12750.00,0.00,0.00,0.00,0.00,11,57748574,1749,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,154.27,152.00,11272.45,11838.00,0.00,0.00,0.00,0.00,11,57780700,1750,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,10334.58,9964.50,11623.25,10797.00,68.58,73.00,34.58,34.50,12,57781589,1750,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,0,0,0,154.77,152.00,13037.23,12773.00,0.00,0.00,0.00,0.00,13,57815951,1751,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9401.08,9937.00,12925.15,12771.00,64.23,66.00,34.23,34.00,13,57815906,1751,4.25,42,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,1,0,2,9055.79,8831.00,11604.93,11770.00,63.21,62.50,34.50,34.50,14,57846942,1752,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,1,0,0,155.82,156.00,11662.73,11680.00,0.00,0.00,0.00,0.00,11,57847024,1752,0.41,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,1,0,0,153.62,152.00,13470.38,11680.00,0.00,0.00,0.00,0.00,13,57881255,1753,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,3,11027.46,10085.00,13534.31,12864.00,69.00,72.00,35.00,35.00,13,57881231,1753,4.25,42,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10871.50,11966.50,13736.92,12939.00,68.08,68.50,34.75,35.00,12,57912213,1754,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,153.92,151.50,13725.08,12893.00,0.00,0.00,0.00,0.00,12,57914425,1754,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9457.46,9946.00,11821.15,12811.00,66.08,72.00,34.46,35.00,13,57945379,1755,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,152.00,151.00,11760.17,12165.00,0.00,0.00,0.00,0.00,12,57947664,1755,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9907.92,9963.00,13406.00,12816.00,61.17,57.00,34.33,34.00,12,57979568,1756,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,152.50,151.00,13062.17,12812.00,0.00,0.00,0.00,0.00,12,57978624,1756,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,2,0,2,9063.50,8916.00,11094.00,10709.00,53.86,52.50,34.36,34.00,14,58012733,1757,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,153.00,151.00,10928.45,10996.00,0.00,0.00,0.00,0.00,11,58011848,1757,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,0,0,0,152.23,151.00,13072.77,12816.00,0.00,0.00,0.00,0.00,13,58045908,1758,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9841.42,9917.00,13084.33,12792.00,62.58,58.00,34.25,34.00,12,58045874,1758,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,1,0,0,150.75,152.50,12360.58,12493.00,0.00,0.00,0.00,0.00,12,58079115,1759,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9027.46,8834.00,12909.38,12835.00,69.38,69.00,34.31,34.00,13,58079047,1759,4.25,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,1,0,2,9696.92,9875.00,12417.08,11726.00,63.69,62.00,34.31,34.00,13,58111124,1760,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,1,0,0,150.83,151.50,12614.58,11663.00,0.00,0.00,0.00,0.00,12,58112167,1760,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9493.50,9370.00,13210.33,12249.50,70.67,73.00,34.33,34.00,12,58144287,1761,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,153.17,152.50,12983.17,11790.00,0.00,0.00,0.00,0.00,12,58144313,1761,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9510.92,9886.00,12468.46,12726.00,66.69,67.00,34.31,34.00,13,58176361,1762,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,152.58,151.50,12189.17,12826.00,0.00,0.00,0.00,0.00,12,58178624,1762,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9337.00,9872.00,13261.77,12853.00,65.92,68.00,34.31,34.00,13,58211649,1763,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,152.00,152.00,12921.08,12786.00,0.00,0.00,0.00,0.00,12,58210717,1763,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,0,0,0,153.77,152.00,12873.38,12878.00,0.00,0.00,0.00,0.00,13,58244898,1764,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9974.08,9970.50,12606.25,12795.00,58.08,55.50,34.25,34.00,12,58244863,1764,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,153.58,151.00,13874.25,12872.00,0.00,0.00,0.00,0.00,12,58274807,1765,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9908.75,9885.50,14081.00,12810.00,65.92,64.50,34.42,34.50,12,58277948,1765,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1530,0,0,0,153.60,152.00,12573.90,12781.00,0.00,0.00,0.00,0.00,10,58310059,1766,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,55193,1,17703,2,0,2,9685.29,9925.50,12796.71,12786.00,64.29,64.50,34.79,35.00,14,58309986,1766,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10391.31,10027.00,11958.92,11825.00,63.38,70.00,34.69,35.00,13,58342146,1767,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,55193,3000,1,1530,0,0,0,150.00,152.00,12005.80,11838.00,0.00,0.00,0.00,0.00,10,58342176,1767,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9415.69,8917.00,13219.31,11790.00,59.15,58.00,34.31,34.00,13,58374372,1768,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,153.08,151.50,12992.67,11783.00,0.00,0.00,0.00,0.00,12,58376582,1768,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,11004.17,9977.50,12848.67,12855.00,69.25,76.00,34.83,35.00,12,58407554,1769,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,152.42,151.50,12845.58,12849.00,0.00,0.00,0.00,0.00,12,58409742,1769,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9649.83,9921.50,13734.17,12855.00,60.17,57.00,34.33,34.00,12,58441609,1770,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,151.75,151.00,13699.00,12778.00,0.00,0.00,0.00,0.00,12,58440651,1770,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,154.00,152.00,12623.18,12699.00,0.00,0.00,0.00,0.00,11,58472892,1771,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,10931.75,11133.50,12584.50,12795.00,71.33,79.50,34.92,35.00,12,58473820,1771,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,1,0,0,152.77,152.00,12852.31,12059.00,0.00,0.00,0.00,0.00,13,58508091,1772,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,1,0,2,9372.23,9868.00,13104.46,11798.00,51.62,49.00,34.31,34.00,13,58508062,1772,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,1,0,0,152.82,152.00,12966.36,12846.00,0.00,0.00,0.00,0.00,11,58540254,1773,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,2,0,3,11215.64,11072.50,13294.29,12774.00,72.36,74.50,35.50,35.50,14,58541294,1773,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,3,0,3,9994.71,10569.00,10597.71,9666.00,69.14,75.50,34.79,35.00,14,58574564,1774,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,156.00,154.00,11124.09,10925.00,0.00,0.00,0.00,0.00,11,58574694,1774,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10386.67,9964.00,13797.75,12848.00,64.92,61.00,34.67,35.00,12,58605626,1775,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,0,0,0,151.58,151.50,13825.67,12824.00,0.00,0.00,0.00,0.00,12,58607861,1775,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,1,0,2,9942.50,9924.50,12843.42,12824.00,67.25,71.50,34.33,34.00,12,58638826,1776,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,1,0,0,153.00,152.00,12835.75,12829.00,0.00,0.00,0.00,0.00,12,58638957,1776,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,3,9974.00,9957.00,13387.23,12861.00,69.08,75.00,34.62,35.00,13,58673071,1777,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1836,1,0,0,150.25,152.00,13582.33,12836.00,0.00,0.00,0.00,0.00,12,58672174,1777,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35166,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58655373,1777,0.33,3,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1683,0,0,0,153.82,151.00,10822.45,10707.00,0.00,0.00,0.00,0.00,11,58704233,1778,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,8676.77,8902.00,11110.38,10692.00,64.00,72.00,35.38,35.00,13,58705126,1778,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,55193,3000,1,1989,0,0,0,152.38,151.00,11210.00,11845.00,0.00,0.00,0.00,0.00,13,58739459,1779,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9447.54,9907.00,10633.46,11753.00,68.23,69.00,35.23,35.00,13,58739433,1779,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55193,3000,1,1377,1,0,0,151.56,151.00,12859.22,12724.00,0.00,0.00,0.00,0.00,9,58772535,1780,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,1,0,2,10370.08,10439.50,13709.67,12913.00,70.25,78.50,35.67,36.00,12,58771656,1780,3.64,36,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9689.50,9228.50,10704.00,12913.00,61.25,59.00,35.33,35.00,12,58805129,1781,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,152.00,11187.17,10772.50,0.00,0.00,0.00,0.00,6,58803879,1781,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,150.50,10392.17,10712.50,0.00,0.00,0.00,0.00,6,58835097,1782,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9590.75,9157.50,10323.33,9735.00,66.08,65.00,35.33,35.00,12,58838540,1782,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9367.67,9053.50,9891.42,9739.00,65.42,65.50,35.33,35.00,12,58869747,1783,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.00,10072.67,9742.00,0.00,0.00,0.00,0.00,6,58870726,1783,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9563.58,9178.00,10123.92,10758.00,70.67,69.50,35.33,35.00,12,58903170,1784,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.17,152.00,10391.67,10731.00,0.00,0.00,0.00,0.00,6,58901905,1784,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.33,152.00,12228.83,10836.00,0.00,0.00,0.00,0.00,6,58933135,1785,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12092.42,11354.50,12216.17,12923.00,69.75,73.50,36.33,36.00,12,58937564,1785,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11223.42,11373.00,11232.33,10749.00,62.83,66.50,36.00,36.00,12,58967842,1786,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.67,153.00,11872.00,9748.00,0.00,0.00,0.00,0.00,6,58968780,1786,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10055.67,10194.00,12407.08,12955.00,66.17,63.00,35.50,35.50,12,59002316,1787,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.83,152.00,12026.33,10695.00,0.00,0.00,0.00,0.00,6,59000056,1787,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.14,152.00,11992.00,10814.00,0.00,0.00,0.00,0.00,7,59036579,1788,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9680.67,9209.50,12367.17,12892.00,70.75,73.00,35.33,35.00,12,59035688,1788,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9491.75,9089.00,9886.08,9669.00,72.42,73.00,35.33,35.00,12,59069022,1789,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.00,151.00,10420.00,10692.00,0.00,0.00,0.00,0.00,7,59069906,1789,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9762.00,9642.00,14253.17,12934.00,64.25,61.50,35.42,35.50,12,59102449,1790,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,152.00,13302.00,12918.00,0.00,0.00,0.00,0.00,6,59101215,1790,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,10397.50,10664.00,0.00,0.00,0.00,0.00,6,59132400,1791,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9565.33,9184.00,10309.25,9739.00,67.92,67.00,35.33,35.00,12,59135837,1791,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9440.25,9142.00,9888.42,9740.00,67.67,67.50,35.33,35.00,12,59167054,1792,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,152.00,10067.00,9731.00,0.00,0.00,0.00,0.00,6,59167935,1792,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9325.92,9146.50,10123.67,10733.00,66.58,62.50,35.25,35.00,12,59200436,1793,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,156.71,154.00,11302.57,10744.00,0.00,0.00,0.00,0.00,7,59201410,1793,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9893.33,10127.50,12644.75,12935.00,69.92,71.50,35.50,35.50,12,59234831,1794,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.50,151.50,12422.33,11931.50,0.00,0.00,0.00,0.00,6,59232495,1794,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.50,12227.67,9755.00,0.00,0.00,0.00,0.00,6,59264844,1795,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10420.00,10735.50,13293.50,12954.00,61.08,59.00,35.83,36.00,12,59267140,1795,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.00,151.50,10468.67,10754.00,0.00,0.00,0.00,0.00,6,59296137,1796,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9618.00,9205.50,10143.67,10745.00,62.08,59.50,35.33,35.00,12,59300545,1796,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,18900,3,0,3,10392.00,11181.50,11217.07,10718.00,70.79,84.00,35.93,36.00,14,59333895,1797,4.58,45,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,765,0,0,0,151.80,152.00,9678.40,10668.00,0.00,0.00,0.00,0.00,5,59329447,1797,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11425.33,11300.50,11462.33,10728.00,77.17,81.00,36.00,36.00,12,59365142,1798,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,12165.33,10680.00,0.00,0.00,0.00,0.00,6,59366096,1798,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9964.92,10184.00,12148.33,12951.00,60.83,60.50,35.50,35.50,12,59398548,1799,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,12230.33,10807.00,0.00,0.00,0.00,0.00,6,59397318,1799,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.71,151.00,11706.86,9718.00,0.00,0.00,0.00,0.00,7,59432884,1800,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9518.92,9207.00,12655.42,12916.00,64.83,69.50,35.33,35.00,12,59431959,1800,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9579.08,9503.50,10869.25,10774.00,68.50,76.00,35.25,35.00,12,59465387,1801,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,150.75,150.50,11394.50,11874.50,0.00,0.00,0.00,0.00,8,59461969,1801,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9860.58,10124.50,12193.67,12894.00,63.17,63.00,35.50,35.50,12,59496612,1802,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.71,151.00,10590.71,9658.00,0.00,0.00,0.00,0.00,7,59497572,1802,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12018.42,11403.50,12921.83,12916.00,73.33,74.00,36.33,36.00,12,59528910,1803,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.43,151.00,14199.14,15094.00,0.00,0.00,0.00,0.00,7,59529750,1803,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10826.75,11313.00,14711.67,13986.00,63.08,62.50,35.92,36.00,12,59562279,1804,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.29,151.00,15059.43,15026.00,0.00,0.00,0.00,0.00,7,59563174,1804,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12073.00,11385.00,14372.67,15045.00,73.17,78.00,36.33,36.00,12,59596694,1805,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.17,151.00,13620.67,15026.00,0.00,0.00,0.00,0.00,6,59594393,1805,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,1,0,0,150.00,150.00,12046.14,9822.00,0.00,0.00,0.00,0.00,7,59627853,1806,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,1,0,2,10556.58,11275.00,12015.42,12934.00,62.92,62.50,35.67,36.00,12,59630145,1806,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.86,151.00,13832.57,12914.00,0.00,0.00,0.00,0.00,7,59662250,1807,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,4,0,4,13191.58,13361.00,13831.08,12934.00,71.75,80.50,36.58,36.50,12,59663532,1807,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,35166,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59656998,1807,0.33,3,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.29,151.00,13081.71,12889.00,0.00,0.00,0.00,0.00,7,59695680,1808,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10863.25,11345.00,14258.25,12935.00,67.08,70.00,36.83,37.00,12,59696924,1808,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.33,153.00,10793.00,10831.00,0.00,0.00,0.00,0.00,6,59726886,1809,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,3,0,3,10667.91,11283.00,10793.18,10769.00,65.36,65.00,36.73,37.00,11,59728176,1809,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.00,152.00,12606.29,12904.00,0.00,0.00,0.00,0.00,7,59760238,1810,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10395.83,11197.00,11978.50,12893.00,62.92,62.00,36.67,37.00,12,59761504,1810,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.57,150.00,14288.14,14985.00,0.00,0.00,0.00,0.00,7,59795917,1811,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,4,0,4,13021.42,13467.50,14933.33,15102.00,72.25,78.00,37.67,38.00,12,59794950,1811,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,10220.27,11144.00,12906.27,12905.00,70.55,71.00,36.64,37.00,11,59826113,1812,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,146.00,151.00,11827.00,9824.00,0.00,0.00,0.00,0.00,6,59826980,1812,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9641.83,9287.50,12027.67,12912.00,69.58,77.00,36.33,36.00,12,59859522,1813,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,151.00,12248.00,10839.00,0.00,0.00,0.00,0.00,6,59858280,1813,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.86,151.00,10441.00,10677.00,0.00,0.00,0.00,0.00,7,59894801,1814,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9635.58,9118.50,10137.33,10720.00,71.33,76.00,36.33,36.00,12,59893898,1814,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9588.67,9134.50,10313.67,9731.00,67.50,76.50,36.33,36.00,12,59927364,1815,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,151.00,10421.33,10674.00,0.00,0.00,0.00,0.00,6,59925025,1815,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.00,10070.67,9735.00,0.00,0.00,0.00,0.00,6,59956259,1816,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9519.58,9198.50,9976.92,9731.00,66.33,74.50,36.33,36.00,12,59960790,1816,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9608.58,9218.00,10132.17,10774.00,67.75,76.50,36.33,36.00,12,59991980,1817,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.50,10390.17,10636.00,0.00,0.00,0.00,0.00,6,59992877,1817,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9603.58,9192.50,10152.50,10708.00,69.83,80.00,36.33,36.00,12,60025382,1818,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.43,150.00,10792.71,10851.00,0.00,0.00,0.00,0.00,7,60026256,1818,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10017.17,10195.50,11401.25,11820.00,72.58,79.50,36.50,36.50,12,60058734,1819,3.93,39,ll_legit,0,16,23,0
