src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,52002,1,4050,3,0,3,88413.33,88409.00,96549.00,96549.00,100.00,100.00,57.00,57.00,3,36774525,1114,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,149.50,149.50,103080.00,103080.00,0.00,0.00,0.00,0.00,2,36786810,1114,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,146.00,146.00,92280.00,92280.00,0.00,0.00,0.00,0.00,1,36780445,1114,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,96660.00,96660.00,0.00,0.00,0.00,0.00,1,36783728,1114,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,91745.25,91799.50,94517.00,94517.00,100.00,100.00,58.50,58.50,4,36791701,1114,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,149.00,149.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,36792685,1114,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,95079.00,95079.00,107360.00,107360.00,100.00,100.00,60.00,60.00,1,36793843,1114,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,88965.00,88965.00,94517.00,94517.00,100.00,100.00,56.00,56.00,1,36798141,1115,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,90783.75,90283.00,107360.00,107360.00,100.00,100.00,57.50,57.50,4,36805683,1115,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,153.00,153.00,103167.00,103167.00,0.00,0.00,0.00,0.00,2,36813767,1115,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,94023.50,94023.50,102086.00,102086.00,100.00,100.00,59.50,59.50,2,36807882,1115,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,92081.20,92358.00,103167.00,103167.00,100.00,100.00,57.80,58.00,5,36827205,1115,1.64,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,150.00,150.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,36809509,1115,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,91678.00,91686.00,99865.00,99865.00,100.00,100.00,58.50,58.50,4,36819697,1115,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,118.00,118.00,101983.00,101983.00,0.00,0.00,0.00,0.00,1,36814649,1115,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,150.00,150.00,103203.00,103203.00,0.00,0.00,0.00,0.00,1,36820378,1115,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,111.00,111.00,97037.00,97037.00,0.00,0.00,0.00,0.00,1,36820481,1115,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,98636.00,99011.00,102086.00,102086.00,100.00,100.00,61.00,61.00,3,36833672,1116,0.98,9,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,95691.80,96278.00,104222.00,104222.00,100.00,100.00,60.40,61.00,5,36850894,1116,1.64,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,56231,1,6750,5,0,5,92044.00,92828.00,96725.00,96725.00,100.00,100.00,58.40,59.00,5,36859547,1116,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,150.00,150.00,101983.00,101983.00,0.00,0.00,0.00,0.00,1,36838261,1116,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,148.00,148.00,96601.00,96601.00,0.00,0.00,0.00,0.00,2,36846374,1116,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,121.00,121.00,104257.00,104257.00,0.00,0.00,0.00,0.00,2,36852624,1116,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,38267,1,2700,2,0,2,91852.50,91852.50,96790.00,96790.00,100.00,100.00,57.50,57.50,2,36854151,1116,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,52002,1,1350,1,0,1,94085.00,94085.00,106440.00,106440.00,100.00,100.00,58.00,58.00,1,36857351,1116,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,82998.00,82998.00,93669.00,93669.00,100.00,100.00,52.00,52.00,1,36860613,1116,0.33,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38267,3003,1,306,1,0,0,148.50,148.50,102984.00,102984.00,0.00,0.00,0.00,0.00,2,36877791,1117,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,88923.67,88296.00,93669.00,93669.00,100.00,100.00,55.00,54.00,3,36879921,1117,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,38267,1,4050,3,0,3,88644.00,88977.00,96790.00,96790.00,100.00,100.00,55.00,55.00,3,36872432,1117,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,134.00,134.00,106095.00,106095.00,0.00,0.00,0.00,0.00,2,36878745,1117,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,120.50,120.50,92891.00,92891.00,0.00,0.00,0.00,0.00,2,36889950,1117,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,3,0,4,91365.75,91612.00,106440.00,106440.00,100.00,100.00,57.50,57.50,4,36877800,1117,1.31,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,52683,1,6750,5,0,5,86616.80,89685.00,97882.00,97882.00,100.00,100.00,55.80,57.00,5,36891803,1117,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,85532.00,85532.00,92577.00,92577.00,100.00,100.00,55.50,55.50,2,36888521,1117,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,146.00,146.00,97808.00,97808.00,0.00,0.00,0.00,0.00,1,36890496,1117,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,49089,1,2700,2,0,2,82640.00,82640.00,92577.00,92577.00,100.00,100.00,53.50,53.50,2,36898222,1118,0.65,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,183.00,183.00,95623.00,95623.00,0.00,0.00,0.50,0.50,2,36909491,1118,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,85477.67,86150.00,94637.00,94637.00,100.00,100.00,54.67,55.00,3,36925151,1118,0.98,9,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,48090,1,6750,5,0,5,85770.40,86635.00,90351.00,90351.00,100.00,100.00,56.00,56.00,5,36911125,1118,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,155.00,155.00,97808.00,97808.00,0.00,0.00,0.00,0.00,1,36903062,1118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,154.00,154.00,94756.00,94756.00,0.00,0.00,0.00,0.00,1,36909400,1118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48090,3004,1,306,0,0,0,151.00,151.00,89419.00,89419.00,0.00,0.00,0.00,0.00,2,36923829,1118,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,39224,1,6750,5,0,5,89432.40,88546.00,105371.00,105371.00,100.00,100.00,57.80,58.00,5,36920784,1118,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,151.00,151.00,98072.00,98072.00,0.00,0.00,0.00,0.00,1,36918469,1118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,90243.00,90243.00,94637.00,94637.00,100.00,100.00,57.00,57.00,1,36929447,1119,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,149.00,149.00,94756.00,94756.00,0.00,0.00,0.00,0.00,1,36930410,1119,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,150.00,150.00,98072.00,98072.00,0.00,0.00,0.00,0.00,1,36931299,1119,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,92407.25,92426.00,94694.00,94694.00,100.00,100.00,57.25,57.50,4,36950982,1119,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56231,3001,1,459,1,0,0,148.00,148.00,95759.00,95759.00,0.00,0.00,0.00,0.00,3,36954121,1119,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,95316.40,95297.00,105398.00,105398.00,100.00,100.00,59.00,59.00,5,36948782,1119,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,123.00,123.00,105486.00,105486.00,0.00,0.00,0.00,0.00,2,36955896,1119,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,38267,1,1350,1,0,1,88821.00,88821.00,101071.00,101071.00,100.00,100.00,55.00,55.00,1,36953064,1119,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,52002,1,1350,0,0,1,84753.00,84753.00,96803.00,96803.00,100.00,100.00,54.00,54.00,1,36954166,1119,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,85813.00,85813.00,94621.00,94621.00,100.00,100.00,54.50,54.50,2,36957406,1119,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,91213.50,91213.50,94621.00,94621.00,100.00,100.00,55.50,55.50,2,36982065,1120,0.65,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,149.00,149.00,92922.00,92922.00,0.00,0.00,0.00,0.00,2,36992058,1120,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,38267,1,5400,4,0,4,89486.25,89484.00,101071.00,101071.00,100.00,100.00,54.50,54.50,4,36972393,1120,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,157.00,157.00,101066.00,101066.00,0.00,0.00,0.00,0.00,2,36973388,1120,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52002,3007,1,306,0,0,0,133.50,133.50,99281.00,99281.00,0.00,0.00,0.00,0.00,2,36980806,1120,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,97929.50,98196.50,96803.00,96803.00,100.00,100.00,58.50,58.50,4,36979920,1120,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,95692.00,95705.00,102142.00,102142.00,100.00,100.00,56.50,56.50,4,36988521,1120,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,148.00,148.00,98948.00,98948.00,0.00,0.00,0.00,0.00,1,36989449,1120,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,94082.00,94082.00,105303.00,105303.00,100.00,100.00,56.00,56.00,1,36991716,1120,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,49089,1,5400,4,0,4,96423.00,96419.00,105303.00,105303.00,100.00,100.00,57.00,57.00,4,37004625,1121,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,116.00,116.00,102215.00,102215.00,0.00,0.00,0.00,0.00,2,37013812,1121,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52683,1,1350,1,0,1,96545.00,96545.00,102142.00,102142.00,100.00,100.00,57.00,57.00,1,37000361,1121,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,92954.00,92852.00,104305.00,104305.00,100.00,100.00,57.33,57.00,3,37024013,1121,0.98,9,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,48090,1,8100,6,0,6,97165.00,96662.00,104311.00,104311.00,100.00,100.00,59.17,59.00,6,37020816,1121,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52683,3000,1,153,0,0,0,147.00,147.00,98948.00,98948.00,0.00,0.00,0.00,0.00,1,37011729,1121,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,54.00,54.00,101916.00,101916.00,0.00,0.00,0.00,0.00,1,37011888,1121,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,96502.00,96155.00,98946.00,98946.00,100.00,100.00,58.00,58.00,3,37018651,1121,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,146.00,146.00,104315.00,104315.00,0.00,0.00,0.00,0.00,1,37013720,1121,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,163.00,163.00,106035.00,106035.00,0.00,0.00,0.00,0.00,1,37024568,1121,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48197,1,1350,1,0,1,97045.00,97045.00,104305.00,104305.00,100.00,100.00,60.00,60.00,1,37028388,1122,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,151.00,151.00,104315.00,104315.00,0.00,0.00,0.00,0.00,1,37029392,1122,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,149.00,149.00,101916.00,101916.00,0.00,0.00,0.00,0.00,1,37030984,1122,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,100516.00,100516.00,98946.00,98946.00,100.00,100.00,60.50,60.50,2,37033708,1122,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,56231,1,6750,5,0,5,99046.40,99445.00,103267.00,103267.00,100.00,100.00,61.40,62.00,5,37049812,1122,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,56231,3001,1,459,0,0,0,149.00,149.00,102115.00,102115.00,0.00,0.00,0.00,0.00,3,37053899,1122,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39224,3002,1,153,0,0,0,54.00,54.00,106035.00,106035.00,0.00,0.00,0.00,0.00,1,37042351,1122,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59672,1,6750,5,0,5,96890.40,96395.00,104237.00,104237.00,100.00,100.00,60.40,60.00,5,37053091,1122,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,123.00,123.00,104040.00,104040.00,0.00,0.00,0.00,0.00,2,37057679,1122,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,34828,1,2700,2,0,2,93955.00,93955.00,101077.00,101077.00,100.00,100.00,58.50,58.50,2,37058489,1122,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,34828,1,4050,3,0,3,99125.00,99185.00,101077.00,101077.00,100.00,100.00,61.33,61.00,3,37089655,1123,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34828,3008,1,306,0,0,0,148.00,148.00,101092.00,101092.00,0.00,0.00,0.00,0.00,2,37075179,1123,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,99842.60,99385.00,114051.00,114051.00,100.00,100.00,63.20,63.00,5,37076748,1123,1.64,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,52002,1,5400,4,0,4,99445.75,99445.50,115051.00,115051.00,100.00,100.00,62.50,62.50,4,37080047,1123,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38267,3003,1,306,0,0,0,149.50,149.50,110086.00,110086.00,0.00,0.00,0.00,0.00,2,37088314,1123,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,153.00,153.00,113029.00,113029.00,0.00,0.00,0.00,0.00,1,37080929,1123,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52683,1,4050,3,0,3,94801.00,95172.00,97940.00,97940.00,100.00,100.00,60.00,60.00,3,37086506,1123,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,49089,1,1350,1,0,1,92088.00,92088.00,100135.00,100135.00,100.00,100.00,59.00,59.00,1,37091852,1123,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,150.50,150.50,104491.00,104491.00,0.00,0.00,0.00,0.00,2,37107702,1124,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,52683,1,2700,2,0,2,86751.00,86751.00,97940.00,97940.00,100.00,100.00,54.50,54.50,2,37102567,1124,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,86278.00,86278.00,91444.00,91444.00,100.00,100.00,54.50,54.50,2,37099371,1124,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,153.00,153.00,101092.00,101092.00,0.00,0.00,0.00,0.00,1,37099830,1124,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,151.00,151.00,104354.00,104354.00,0.00,0.00,0.00,0.00,2,37115283,1124,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,49089,1,4050,3,0,3,93088.33,93485.00,100135.00,100135.00,100.00,100.00,57.00,57.00,3,37110106,1124,0.98,9,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,148.00,148.00,98026.00,98026.00,0.00,0.00,0.00,0.00,1,37109824,1124,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48197,1,5400,4,0,4,95555.75,95580.00,106583.00,106583.00,100.00,100.00,57.50,57.50,4,37124100,1124,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,39224,1,2700,2,0,2,92323.50,92323.50,103227.00,103227.00,100.00,100.00,55.50,55.50,2,37118742,1124,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,151.00,151.00,105878.00,105878.00,0.00,0.00,0.00,0.00,1,37119533,1124,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,96546.00,96546.00,91444.00,91444.00,100.00,100.00,57.50,57.50,2,37129474,1125,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,149.50,149.50,103106.00,103106.00,0.00,0.00,0.00,0.00,2,37151962,1125,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48197,3009,1,153,0,0,0,148.00,148.00,105878.00,105878.00,0.00,0.00,0.00,0.00,1,37129827,1125,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56231,1,8100,6,0,6,98708.50,98852.50,96860.00,96860.00,100.00,100.00,57.83,57.50,6,37156414,1125,1.96,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56231,3001,1,612,0,0,0,149.00,149.00,97906.00,97906.00,0.00,0.00,0.00,0.00,4,37155144,1125,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,149.00,149.00,98026.00,98026.00,0.00,0.00,0.00,0.00,1,37137883,1125,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,39224,1,4050,3,0,3,100111.00,99422.00,103227.00,103227.00,100.00,100.00,58.33,58.00,3,37146697,1125,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,100327.50,100327.50,106669.00,106669.00,100.00,100.00,57.50,57.50,2,37154235,1125,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59672,3005,1,153,0,0,0,125.00,125.00,105936.00,105936.00,0.00,0.00,0.00,0.00,1,37157440,1125,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,156.00,156.00,97906.00,97906.00,0.00,0.00,0.00,0.00,1,37160480,1126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,104351.00,104351.00,106669.00,106669.00,100.00,100.00,58.50,58.50,2,37163934,1126,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,3,0,4,99629.75,99626.50,109721.00,109721.00,100.00,100.00,57.50,57.50,4,37173609,1126,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59672,3005,1,153,1,0,0,131.00,131.00,105936.00,105936.00,0.00,0.00,0.00,0.00,1,37167128,1126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,38267,1,6750,5,0,5,96397.20,95001.00,101096.00,101096.00,100.00,100.00,55.40,55.00,5,37189753,1126,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,149.00,149.00,110851.00,110851.00,0.00,0.00,0.00,0.00,1,37174553,1126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52002,1,6750,5,0,5,99299.20,99298.00,106552.00,106552.00,100.00,100.00,57.00,57.00,5,37186487,1126,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,149.00,149.00,104760.00,104760.00,0.00,0.00,0.00,0.00,1,37179386,1126,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,151.00,151.00,103420.00,103420.00,0.00,0.00,0.00,0.00,1,37184336,1126,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,52683,1,5400,4,0,4,96672.75,97211.00,108642.00,108642.00,100.00,100.00,57.00,57.00,4,37204746,1127,1.31,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,34828,1,1350,1,0,1,94567.00,94567.00,109721.00,109721.00,100.00,100.00,56.00,56.00,1,37195132,1127,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,49089,1,8100,6,0,6,96489.00,96878.00,104387.00,104387.00,100.00,100.00,57.83,57.50,6,37215620,1127,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,52002,3007,1,153,0,0,0,149.00,149.00,103420.00,103420.00,0.00,0.00,0.00,0.00,1,37197100,1127,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38267,3003,1,153,0,0,0,146.00,146.00,104760.00,104760.00,0.00,0.00,0.00,0.00,1,37200193,1127,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52683,3000,1,306,0,0,0,151.00,151.00,108560.00,108560.00,0.00,0.00,0.00,0.00,2,37216044,1127,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,34828,3008,1,153,0,0,0,153.00,153.00,110851.00,110851.00,0.00,0.00,0.00,0.00,1,37205549,1127,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48090,1,2700,2,0,2,97351.00,97351.00,108646.00,108646.00,100.00,100.00,57.50,57.50,2,37209123,1127,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49089,3006,1,306,0,0,0,103.00,103.00,104397.00,104397.00,0.00,0.00,0.00,0.00,2,37216236,1127,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,152.00,152.00,108377.00,108377.00,0.00,0.00,0.00,0.00,1,37218201,1127,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,48197,1,4050,3,0,3,100201.00,100559.00,106425.00,106425.00,100.00,100.00,60.00,60.00,3,37222011,1127,0.98,9,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,39224,1,5400,4,0,4,94330.50,94415.50,107607.00,107607.00,100.00,100.00,59.00,59.00,4,37247815,1128,1.31,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3009,48197,1,2700,2,0,2,96800.50,96800.50,106425.00,106425.00,100.00,100.00,59.50,59.50,2,37228495,1128,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48197,3009,1,306,0,0,0,149.00,149.00,107106.00,107106.00,0.00,0.00,0.00,0.00,2,37234044,1128,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,48090,1,5400,4,0,4,95065.25,94547.00,108646.00,108646.00,100.00,100.00,59.50,59.50,4,37237042,1128,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39224,3002,1,306,0,0,0,121.50,121.50,107611.00,107611.00,0.00,0.00,0.00,0.00,2,37255696,1128,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48090,3004,1,153,0,0,0,151.00,151.00,108377.00,108377.00,0.00,0.00,0.00,0.00,1,37237973,1128,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56231,1,5400,4,0,4,94805.00,94514.00,107527.00,107527.00,100.00,100.00,60.25,60.50,4,37251012,1128,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56231,3001,1,306,0,0,0,150.50,150.50,106540.00,106540.00,0.00,0.00,0.00,0.00,2,37253060,1128,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,59672,1,2700,2,0,2,94910.50,94910.50,101037.00,101037.00,100.00,100.00,61.50,61.50,2,37254275,1128,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59672,3005,1,306,0,0,0,123.50,123.50,101630.00,101630.00,0.00,0.00,0.00,0.00,2,37266953,1129,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,59672,1,4050,3,0,3,94521.67,94880.00,101037.00,101037.00,100.00,100.00,60.00,60.00,3,37264998,1129,0.98,9,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56231,3001,1,153,0,0,0,99.00,99.00,106540.00,106540.00,0.00,0.00,0.00,0.00,1,37260597,1129,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,34828,1,5400,4,0,4,94449.00,94998.00,100065.00,100065.00,100.00,100.00,58.50,58.50,4,37272520,1129,1.31,13,ll_legit,0,8,69,0
