src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,46636.50,46636.50,46687.00,46687.00,34.00,34.00,43.50,43.50,2,60746675,1840,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,154.00,154.00,49000.00,49000.00,0.00,0.00,0.00,0.00,2,60749891,1840,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,43520.50,43520.50,46687.00,46687.00,77.50,77.50,43.50,43.50,2,60764344,1841,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,148.50,148.50,49000.00,49000.00,0.00,0.00,0.00,0.00,2,60769332,1841,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,153.00,153.00,48781.50,48781.50,0.00,0.00,0.00,0.00,2,60779781,1841,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,43512.50,43534.00,46794.00,46794.00,57.00,58.00,42.50,42.50,4,60784099,1841,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,48104.75,47643.00,47802.00,47802.00,63.75,70.50,43.50,43.50,4,60811135,1842,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,49573.67,50395.00,46794.00,46794.00,55.00,62.00,44.00,44.00,3,60816301,1842,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,144.00,152.00,47776.00,47776.00,0.00,0.00,0.00,0.00,3,60814230,1842,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,47739.00,47739.00,0.00,0.00,0.00,0.00,2,60809771,1842,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,48631.50,48631.50,47805.00,47805.00,78.00,78.00,44.00,44.00,2,60839171,1843,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,148.50,148.50,47751.50,47751.50,0.00,0.00,0.00,0.00,2,60842282,1843,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,53953.00,53953.00,0.00,0.00,0.00,0.00,2,60839949,1843,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,8100,0,0,0,52100.67,52988.50,60233.00,60233.00,58.33,58.50,45.00,45.00,6,60851600,1843,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.50,150.50,60167.00,60167.00,0.00,0.00,0.00,0.00,2,60874625,1844,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,156.00,151.50,46191.25,47727.00,0.00,0.00,0.00,0.00,4,60883838,1844,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,43050.25,41742.50,44656.00,44656.00,57.00,53.00,43.25,43.00,4,60883773,1844,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2853,1,0,1,44205.33,43168.00,56064.00,60233.00,68.00,88.00,43.67,44.00,3,60876486,1844,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,41584.00,41584.00,0.00,0.00,0.00,0.00,2,60911737,1845,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,42825.67,42811.00,47726.00,47726.00,59.33,59.00,42.00,42.00,3,60903502,1845,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,59267.00,59267.00,0.00,0.00,0.00,0.00,2,60914628,1845,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,47314.33,47989.00,41504.00,41504.00,93.33,96.00,43.33,44.00,3,60915984,1845,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,130.67,150.00,47029.33,49752.00,0.00,0.00,0.00,0.00,3,60938795,1846,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,46484.25,47063.00,60194.00,64350.00,63.75,68.50,42.50,42.50,4,60948096,1846,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,45446.00,45446.00,49792.00,49792.00,47.50,47.50,42.00,42.00,2,60935635,1846,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,59267.00,59267.00,0.00,0.00,0.00,0.00,1,60932437,1846,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.00,149.00,52949.00,52949.00,0.00,0.00,0.00,0.00,2,60976973,1847,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,154.00,153.00,49752.00,49752.00,0.00,0.00,0.00,0.00,4,60973986,1847,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,46337.33,47962.00,49792.00,49792.00,53.67,43.00,42.67,43.00,3,60970941,1847,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,46363.75,47570.00,64350.00,64350.00,55.50,57.50,43.25,43.50,4,60983401,1847,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,40183.33,39861.00,47769.00,47769.00,71.33,97.00,42.00,42.00,3,60997998,1848,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,50291.50,50291.50,0.00,0.00,0.00,0.00,2,60999786,1848,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,172.67,152.00,55790.00,55790.00,0.00,0.00,0.33,0.00,3,61016782,1848,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,42190.00,43813.00,55027.00,55027.00,37.67,38.00,42.33,43.00,3,61013539,1848,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,49713.20,50304.00,47769.00,47769.00,58.60,68.00,43.00,43.00,5,61047764,1849,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,160.00,160.00,54212.00,54212.00,0.00,0.00,0.00,0.00,2,61042039,1849,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,47634.00,47634.00,0.00,0.00,0.00,0.00,1,61034130,1849,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,1350,1,0,1,48281.00,48281.00,52887.00,52887.00,100.00,100.00,42.00,42.00,1,61038375,1849,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,51690.00,52460.00,62261.00,62261.00,60.33,61.00,44.00,44.00,3,61079954,1850,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,54077.00,54077.00,0.00,0.00,0.00,0.00,2,61069294,1850,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,53259.75,53192.50,52887.00,52887.00,61.00,62.00,44.50,44.50,4,61075791,1850,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,152.50,152.50,52634.00,52634.00,0.00,0.00,0.00,0.00,2,61076708,1850,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,43624.50,43120.50,52967.00,49869.00,53.00,48.00,42.75,42.50,4,61110057,1851,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,45990.00,47533.00,51952.00,51952.00,71.00,83.00,43.33,44.00,3,61115211,1851,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.00,151.00,56107.50,56107.50,0.00,0.00,0.00,0.00,2,61112012,1851,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,149.50,149.50,51572.00,51572.00,0.00,0.00,0.00,0.00,2,61101641,1851,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,46527.67,45763.00,50510.67,49790.00,72.67,80.00,42.33,42.00,3,61145295,1852,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,38262.33,37940.00,49869.00,49869.00,59.33,59.00,40.00,40.00,3,61134970,1852,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,136.00,136.00,52055.00,52055.00,0.00,0.00,0.00,0.00,2,61146151,1852,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,148.00,148.00,58138.00,58138.00,0.00,0.00,0.00,0.00,1,61136880,1852,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.00,150.00,52538.00,52538.00,0.00,0.00,0.00,0.00,3,61180354,1853,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43260,1,6750,0,0,0,46531.40,46983.00,53859.00,53859.00,45.40,40.00,42.40,42.00,5,61179505,1853,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,53929.00,53929.00,0.00,0.00,0.00,0.00,1,61165921,1853,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,0,0,0,48704.50,48704.50,49790.00,49790.00,73.00,73.00,43.00,43.00,2,61175307,1853,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,50222.00,50222.00,57059.00,57059.00,48.00,48.00,43.00,43.00,2,61214842,1854,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,53929.00,53929.00,0.00,0.00,0.00,0.00,1,61190868,1854,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,51662.75,51662.00,54935.00,54935.00,47.75,47.50,44.00,44.00,4,61209644,1854,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,55012.00,55012.00,0.00,0.00,0.00,0.00,2,61210495,1854,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,1,0,1,41866.67,44022.00,53249.33,54935.00,61.67,67.00,42.00,42.00,3,61244943,1855,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,154.00,154.00,55012.00,55012.00,0.00,0.00,0.00,0.00,2,61228499,1855,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,136.00,136.00,60229.00,60229.00,0.00,0.00,0.00,0.00,2,61240621,1855,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,43573.00,44363.50,60259.00,60259.00,42.75,42.50,42.50,42.50,4,61239780,1855,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,173.00,152.00,49788.00,49788.00,0.00,0.00,0.33,0.00,3,61275886,1856,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,34721.33,33364.00,49878.00,49878.00,60.67,80.00,40.33,40.00,3,61271921,1856,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,38057.50,37798.00,49777.00,49777.00,61.75,62.50,41.00,41.00,4,61279183,1856,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,153.00,153.00,49621.00,49621.00,0.00,0.00,0.00,0.00,1,61275796,1856,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.00,149.00,49621.00,49621.00,0.00,0.00,0.00,0.00,2,61300693,1857,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,41880.00,41880.00,48720.50,48720.50,76.50,76.50,41.50,41.50,2,61312358,1857,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,43740.00,44040.50,49799.00,49799.00,78.75,78.50,42.50,42.50,4,61307158,1857,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,153.67,152.00,46899.00,46899.00,0.00,0.00,0.00,0.00,3,61311983,1857,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,44701.75,43996.50,48280.50,48280.50,61.75,62.50,43.00,43.00,4,61346695,1858,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53198,3001,1,153,0,0,0,152.00,152.00,46899.00,46899.00,0.00,0.00,0.00,0.00,1,61322771,1858,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,156.00,156.00,47717.00,47717.00,0.00,0.00,0.00,0.00,2,61338072,1858,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,48261.50,48708.50,47664.00,47664.00,63.50,63.00,44.00,44.00,4,61337312,1858,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,148.50,148.50,47717.00,47717.00,0.00,0.00,0.00,0.00,2,61363082,1859,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,45334.50,45334.50,57135.50,57135.50,51.50,51.50,43.00,43.00,2,61378898,1859,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,46935.40,46463.00,46762.00,46762.00,52.80,52.00,43.60,44.00,5,61374735,1859,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,151.00,49709.00,49709.00,0.00,0.00,0.00,0.00,3,61375602,1859,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,49494.50,49494.50,66607.00,66607.00,71.50,71.50,43.50,43.50,2,61399659,1860,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,44553.75,44535.00,47804.00,47804.00,42.25,42.00,42.50,42.50,4,61409061,1860,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,149.50,149.50,66621.00,66621.00,0.00,0.00,0.00,0.00,2,61411904,1860,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,44969.00,44969.00,0.00,0.00,0.00,0.00,3,61409904,1860,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,49378.00,49349.00,57971.50,55093.00,66.25,63.50,43.50,43.50,4,61441293,1861,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,1,0,1,51199.00,51710.50,49624.50,47804.00,59.25,58.50,44.75,45.00,4,61444391,1861,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,149.67,150.00,44969.00,44969.00,0.00,0.00,0.00,0.00,3,61431991,1861,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,60840.00,60840.00,0.00,0.00,0.00,0.00,2,61445189,1861,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,156.67,151.00,57922.00,57922.00,0.00,0.00,0.00,0.00,3,61475302,1862,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,37414.25,37915.00,52464.00,55093.00,52.75,44.50,41.50,41.50,4,61478572,1862,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,39282.33,41679.00,55086.00,55086.00,36.00,42.00,42.00,43.00,3,61474447,1862,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,150.00,150.00,55059.00,55059.00,0.00,0.00,0.00,0.00,2,61477533,1862,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,36060.25,35628.50,39377.00,39377.00,65.00,75.50,41.00,41.00,4,61511780,1863,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.50,151.50,37378.00,37378.00,0.00,0.00,0.00,0.00,2,61497050,1863,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,44627.00,44627.00,0.00,0.00,0.00,0.00,1,61489801,1863,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,39860.67,40918.00,44577.00,44577.00,69.33,94.00,42.00,42.00,3,61508678,1863,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,151.75,152.00,39476.50,39476.50,0.00,0.00,0.00,0.00,4,61541906,1864,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,0,0,0,40285.00,39838.00,41933.00,42572.00,60.80,58.00,42.00,42.00,5,61540921,1864,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,43047.50,43047.50,49818.50,49818.50,55.00,55.00,43.00,43.00,2,61533623,1864,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,148.00,148.00,49856.00,49856.00,0.00,0.00,0.00,0.00,2,61544906,1864,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,133.67,149.00,41575.00,41575.00,0.00,0.00,0.00,0.00,3,61574280,1865,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,0,0,0,43600.00,44125.00,55060.00,55060.00,25.25,24.50,42.50,42.50,4,61561671,1865,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,135.00,135.00,55085.00,55085.00,0.00,0.00,0.00,0.00,2,61572866,1865,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,49102.00,50009.00,45005.67,42572.00,68.33,69.00,44.00,44.00,3,61576216,1865,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53198,3001,1,765,0,0,0,168.40,152.00,52569.00,52569.00,0.00,0.00,0.20,0.00,5,61607183,1866,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,1,0,1,53485.50,53485.50,60236.50,60236.50,74.00,74.00,45.00,45.00,2,61599047,1866,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,51452.00,51455.00,49873.00,49873.00,48.00,48.00,44.00,44.00,4,61606335,1866,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,151.50,151.50,60048.50,60048.50,0.00,0.00,0.00,0.00,2,61609898,1866,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53198,1,4203,0,0,0,44358.00,44333.00,50880.00,50880.00,52.00,42.00,43.00,43.00,4,61638482,1867,1.02,20,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,40631.67,41945.00,65413.00,65413.00,67.00,60.00,42.33,43.00,3,61640581,1867,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,151.67,151.00,48902.33,47069.00,0.00,0.00,0.00,0.00,3,61641644,1867,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,65012.00,65012.00,0.00,0.00,0.00,0.00,1,61622625,1867,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,43496.25,44022.00,51887.00,51887.00,63.00,73.00,42.00,42.00,4,61665456,1868,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.67,151.00,47069.00,47069.00,0.00,0.00,0.00,0.00,3,61671472,1868,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,1,0,1,50176.00,50688.00,62262.00,62262.00,56.00,41.00,43.67,44.00,3,61675854,1868,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,62418.00,62418.00,0.00,0.00,0.00,0.00,1,61672333,1868,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,42976.80,42962.00,52964.00,52964.00,60.80,63.00,42.20,42.00,5,61708100,1869,1.64,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,155.67,151.00,55035.00,55035.00,0.00,0.00,0.33,0.00,3,61708926,1869,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,152.00,152.00,62418.00,62418.00,0.00,0.00,0.00,0.00,2,61699521,1869,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,45694.00,45694.00,62262.00,62262.00,80.00,80.00,42.50,42.50,2,61693521,1869,0.65,13,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43260,1,4050,0,0,0,50230.67,50571.00,57173.00,57173.00,62.67,62.00,44.00,44.00,3,61727841,1870,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,151.00,151.00,55004.00,55004.00,0.00,0.00,0.00,0.00,2,61739046,1870,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,57385.00,57385.00,0.00,0.00,0.00,0.00,1,61729703,1870,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53198,1,2700,1,0,1,50722.50,50722.50,51934.00,51934.00,94.50,94.50,43.50,43.50,2,61738170,1870,0.65,13,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,53198,1,8100,0,0,0,50206.33,50237.50,51934.00,51934.00,57.83,56.50,42.83,43.00,6,61770267,1871,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,53198,3001,1,612,0,0,0,153.75,149.00,54973.00,54973.00,0.00,0.00,0.00,0.00,4,61773400,1871,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,149.00,149.00,57385.00,57385.00,0.00,0.00,0.00,0.00,1,61754674,1871,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,1,0,1,45126.00,45126.00,56992.00,56992.00,100.00,100.00,42.00,42.00,1,61775466,1871,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43260,1,2700,0,0,0,53729.00,53729.00,56992.00,56992.00,36.50,36.50,44.50,44.50,2,61785865,1872,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,57015.00,57015.00,0.00,0.00,0.00,0.00,1,61786730,1872,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,51666.25,51654.00,56999.00,56999.00,78.00,78.00,44.00,44.00,4,61805536,1872,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53198,3001,1,306,0,0,0,154.50,154.50,54142.00,54142.00,0.00,0.00,0.00,0.00,2,61801308,1872,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,2,49751.00,50275.00,55497.25,54999.00,91.50,94.50,43.50,43.50,4,61839846,1873,1.31,26,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,53198,1,5400,0,0,0,50745.00,50727.50,56999.00,56999.00,46.50,46.50,44.50,44.50,4,61825287,1873,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,151.00,54142.00,54142.00,0.00,0.00,0.00,0.00,3,61831314,1873,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43260,3000,1,306,0,0,0,160.00,160.00,55976.50,55976.50,0.00,0.00,0.00,0.00,2,61841669,1873,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,43260,1,1350,0,0,0,62424.00,62424.00,54999.00,54999.00,36.00,36.00,46.00,46.00,1,61850192,1874,0.33,6,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,53198,1,6750,1,0,1,55393.00,53545.00,62303.00,62303.00,79.80,83.00,45.20,45.00,5,61869949,1874,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,150.33,150.00,62295.00,62295.00,0.00,0.00,0.00,0.00,3,61865566,1874,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,152.00,152.00,54938.00,54938.00,0.00,0.00,0.00,0.00,1,61856298,1874,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53198,3001,1,459,0,0,0,152.33,153.00,62295.00,62295.00,0.00,0.00,0.00,0.00,3,61898779,1875,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43260,1,5400,1,0,1,59452.25,58682.50,64378.50,67505.00,48.25,38.00,45.75,45.50,4,61907317,1875,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,54631.00,54939.00,62303.00,62303.00,70.00,70.00,44.67,45.00,3,61892763,1875,0.98,19,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,43260,3000,1,153,0,0,0,150.00,150.00,54938.00,54938.00,0.00,0.00,0.00,0.00,1,61891549,1875,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53198,1,4050,0,0,0,66524.67,71098.00,60196.00,60196.00,43.33,50.00,46.33,47.00,3,61937427,1876,0.98,19,ll_legit,0,12,24,0
