src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44617,3004,1,291,0,0,0,152.00,152.00,168470.00,168470.00,0.00,0.00,0.00,0.00,2,48441544,1467,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,323118.00,323118.00,334940.00,334940.00,100.00,100.00,47.00,47.00,2,48440641,1467,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,296632.00,296632.00,322819.00,322819.00,100.00,100.00,44.00,44.00,1,48465047,1468,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,336940.00,336940.00,0.00,0.00,0.00,0.00,1,48466011,1468,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,154.00,154.00,330061.00,330061.00,0.00,0.00,0.00,0.00,2,48497991,1469,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,290544.50,290544.50,322819.00,322819.00,100.00,100.00,43.50,43.50,2,48501603,1469,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,330061.00,330061.00,0.00,0.00,0.00,0.00,1,48514744,1470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,298744.00,298744.00,334940.00,334940.00,100.00,100.00,45.00,45.00,1,48526004,1470,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,298551.00,298551.00,310615.00,310615.00,100.00,100.00,45.00,45.00,1,48538208,1470,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,336940.00,336940.00,0.00,0.00,0.00,0.00,1,48539113,1470,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.00,151.00,312435.00,312435.00,0.00,0.00,0.00,0.00,2,48573924,1471,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,315033.50,315033.50,310615.00,310615.00,100.00,100.00,45.50,45.50,2,48574805,1471,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,298602.00,298602.00,310615.00,310615.00,100.00,100.00,44.00,44.00,1,48586955,1472,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,312435.00,312435.00,0.00,0.00,0.00,0.00,1,48598555,1472,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,292562.00,292562.00,316652.00,316652.00,100.00,100.00,45.00,45.00,1,48599157,1472,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,296513.33,292510.00,316652.00,316652.00,100.00,100.00,45.00,45.00,3,48635572,1473,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,152.00,152.00,316572.00,316572.00,0.00,0.00,0.00,0.00,2,48634621,1473,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,304723.00,304723.00,316652.00,316652.00,100.00,100.00,46.00,46.00,1,48647784,1474,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,316572.00,316572.00,0.00,0.00,0.00,0.00,1,48658982,1474,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,304475.50,304475.50,316829.00,316829.00,100.00,100.00,44.50,44.50,2,48672156,1474,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,316840.00,316840.00,0.00,0.00,0.00,0.00,1,48671242,1474,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,304780.00,304780.00,316829.00,316829.00,100.00,100.00,45.00,45.00,2,48696504,1475,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.50,152.50,316840.00,316840.00,0.00,0.00,0.00,0.00,2,48707730,1475,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,316840.00,316840.00,0.00,0.00,0.00,0.00,2,48732122,1476,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,317008.00,317008.00,316829.00,316829.00,100.00,100.00,46.00,46.00,1,48720915,1476,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,327566.00,327566.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48733086,1476,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48733978,1476,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,321626.00,321626.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48739295,1476,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48740080,1476,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,321324.00,321324.00,323065.00,323065.00,100.00,100.00,46.00,46.00,1,48763704,1477,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,154.00,154.00,323058.00,323058.00,0.00,0.00,0.00,0.00,1,48764602,1477,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,1,0,0,152.00,152.00,323058.00,323058.00,0.00,0.00,0.00,0.00,1,48788116,1478,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,2,0,3,310720.67,309215.00,323115.00,323115.00,100.00,100.00,45.67,46.00,3,48806428,1478,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,155.00,155.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,48795178,1478,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,48819562,1479,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,315272.00,315272.00,323115.00,323115.00,100.00,100.00,46.00,46.00,1,48830837,1479,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,317070.00,317070.00,0.00,0.00,0.00,0.00,1,48844033,1480,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321518.50,321518.50,323065.00,323065.00,100.00,100.00,46.50,46.50,2,48867452,1480,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,323058.00,323058.00,0.00,0.00,0.00,0.00,1,48868376,1480,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,152.50,152.50,339623.00,339623.00,0.00,0.00,0.00,0.00,2,48903130,1481,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,334600.50,334600.50,341454.00,341454.00,100.00,100.00,48.00,48.00,2,48904067,1481,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,335501.50,335501.50,341454.00,341454.00,100.00,100.00,48.50,48.50,2,48928436,1482,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,339623.00,339623.00,0.00,0.00,0.00,0.00,1,48929378,1482,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,341723.00,341723.00,353685.00,353685.00,100.00,100.00,49.00,49.00,2,48965015,1483,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,150.00,150.00,339623.00,339623.00,0.00,0.00,0.00,0.00,1,48953719,1483,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,353855.00,353855.00,0.00,0.00,0.00,0.00,1,48964184,1483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,341727.67,341747.00,353685.00,353685.00,100.00,100.00,48.67,49.00,3,49001576,1484,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,353855.00,353855.00,0.00,0.00,0.00,0.00,2,49000614,1484,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,353870.00,353870.00,353685.00,353685.00,100.00,100.00,50.00,50.00,1,49013701,1485,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,353855.00,353855.00,0.00,0.00,0.00,0.00,1,49024923,1485,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,353812.00,353812.00,365801.00,365801.00,100.00,100.00,50.00,50.00,1,49025841,1485,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,365842.00,365842.00,0.00,0.00,0.00,0.00,1,49037073,1485,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,150.00,150.00,365842.00,365842.00,0.00,0.00,0.00,0.00,2,49069446,1486,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2853,3,0,3,343682.67,341615.00,365801.00,365801.00,100.00,100.00,49.33,49.00,3,49068509,1486,0.69,34,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49081644,1487,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,352138.00,352138.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49092920,1487,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49093722,1487,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,346280.00,346280.00,353593.00,353593.00,100.00,100.00,48.50,48.50,2,49129504,1488,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,353514.00,353514.00,0.00,0.00,0.00,0.00,1,49118116,1488,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,3,0,3,325357.67,321325.00,353508.00,353508.00,100.00,100.00,46.33,46.00,3,49166082,1489,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.50,152.50,352778.00,352778.00,0.00,0.00,0.00,0.00,2,49157842,1489,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,339502.50,339502.50,353508.00,353508.00,100.00,100.00,47.50,47.50,2,49190482,1490,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.50,152.50,352778.00,352778.00,0.00,0.00,0.00,0.00,2,49194463,1490,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,333600.00,333600.00,353593.00,353593.00,100.00,100.00,47.00,47.00,1,49202686,1490,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,345675.00,345675.00,353593.00,353593.00,100.00,100.00,48.00,48.00,1,49214790,1491,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,353514.00,353514.00,0.00,0.00,0.00,0.00,1,49225991,1491,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,310946.00,310946.00,347291.00,347291.00,100.00,100.00,46.00,46.00,1,49226952,1491,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52515,1,4050,3,0,3,321184.67,321187.00,347291.00,347291.00,100.00,100.00,46.00,46.00,3,49263507,1492,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,347179.00,347179.00,0.00,0.00,0.00,0.00,2,49264319,1492,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,152.00,152.00,347179.00,347179.00,0.00,0.00,0.00,0.00,2,49287971,1493,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,323000.00,323000.00,335086.00,335086.00,100.00,100.00,46.50,46.50,2,49300079,1493,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49295816,1493,0.33,16,unrespECN,1,1,34,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,334974.00,334974.00,0.00,0.00,0.00,0.00,1,49299170,1493,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,298660.00,298660.00,335086.00,335086.00,100.00,100.00,45.00,45.00,2,49324346,1494,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,154.00,154.00,334974.00,334974.00,0.00,0.00,0.00,0.00,1,49323441,1494,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,306741.33,310738.00,310709.00,310709.00,100.00,100.00,45.00,45.00,3,49360972,1495,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,310740.00,310740.00,0.00,0.00,0.00,0.00,2,49359434,1495,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,308944.00,308944.00,310709.00,310709.00,100.00,100.00,44.50,44.50,2,49385294,1496,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,310740.00,310740.00,0.00,0.00,0.00,0.00,2,49396488,1496,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,315273.00,315273.00,0.00,0.00,100.00,100.00,45.00,45.00,1,49397501,1496,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49398380,1496,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44617,3004,1,291,0,0,0,150.50,150.50,157490.00,157490.00,0.00,0.00,0.00,0.00,2,49433102,1497,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,280506.00,280506.00,316804.00,316804.00,100.00,100.00,43.00,43.00,1,49421896,1497,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,314980.00,314980.00,0.00,0.00,0.00,0.00,1,49445277,1498,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,298668.00,298668.00,304597.00,304597.00,100.00,100.00,44.00,44.00,2,49458465,1498,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,152.00,152.00,303474.00,303474.00,0.00,0.00,0.00,0.00,2,49465111,1498,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,299807.00,299807.00,304597.00,304597.00,100.00,100.00,44.00,44.00,2,49495046,1499,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,151.50,151.50,303474.00,303474.00,0.00,0.00,0.00,0.00,2,49499039,1499,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,304895.00,304895.00,316804.00,316804.00,100.00,100.00,45.00,45.00,2,49531661,1500,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,152.00,152.00,303474.00,303474.00,0.00,0.00,0.00,0.00,1,49520329,1500,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,314980.00,314980.00,0.00,0.00,0.00,0.00,1,49532557,1500,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,317148.00,317148.00,0.00,0.00,0.00,0.00,1,49555311,1501,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,303260.00,303260.00,316915.00,316915.00,100.00,100.00,44.00,44.00,1,49556071,1501,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,52515,1,4050,3,0,3,303476.67,303274.00,316915.00,316915.00,100.00,100.00,44.00,44.00,3,49592659,1502,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,152.50,152.50,317148.00,317148.00,0.00,0.00,0.00,0.00,2,49591741,1502,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,316149.00,316149.00,316915.00,316915.00,100.00,100.00,45.00,45.00,1,49604859,1503,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,317148.00,317148.00,0.00,0.00,0.00,0.00,1,49616090,1503,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,323188.00,323188.00,329086.00,329086.00,100.00,100.00,47.50,47.50,2,49629229,1503,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,329180.00,329180.00,0.00,0.00,0.00,0.00,1,49628346,1503,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,329367.50,329367.50,329086.00,329086.00,100.00,100.00,48.00,48.00,2,49653560,1504,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,150.00,150.00,329180.00,329180.00,0.00,0.00,0.00,0.00,2,49664792,1504,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,329180.00,329180.00,0.00,0.00,0.00,0.00,1,49676880,1505,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,329531.50,329531.50,341304.00,341304.00,100.00,100.00,48.00,48.00,2,49690059,1505,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,341274.00,341274.00,0.00,0.00,0.00,0.00,2,49691036,1505,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,337354.00,341386.00,341304.00,341304.00,100.00,100.00,48.67,49.00,3,49726528,1506,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,150.50,150.50,341274.00,341274.00,0.00,0.00,0.00,0.00,2,49725603,1506,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,339780.00,339780.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49738729,1507,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49739619,1507,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1488,2,0,2,334631.00,334631.00,170628.00,170628.00,100.00,100.00,48.00,48.00,2,49763145,1507,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49751703,1507,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,341486.00,341486.00,341256.00,341256.00,100.00,100.00,49.00,49.00,1,49775308,1508,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,341151.00,341151.00,0.00,0.00,0.00,0.00,1,49786475,1508,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,335270.00,335270.00,341218.00,341218.00,100.00,100.00,48.00,48.00,1,49787473,1508,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,3,0,3,316262.33,312050.00,341218.00,341218.00,100.00,100.00,46.33,46.00,3,49824076,1509,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,151.50,151.50,346549.00,346549.00,0.00,0.00,0.00,0.00,2,49828355,1509,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,151.50,151.50,341151.00,341151.00,0.00,0.00,0.00,0.00,2,49861580,1510,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321265.50,321265.50,341256.00,341256.00,100.00,100.00,46.50,46.50,2,49860692,1510,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,317002.00,317002.00,329027.00,329027.00,100.00,100.00,47.00,47.00,1,49885098,1511,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,153.00,153.00,330728.00,330728.00,0.00,0.00,0.00,0.00,1,49886041,1511,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,153.00,153.00,330728.00,330728.00,0.00,0.00,0.00,0.00,2,49922466,1512,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,292641.00,292641.00,329027.00,329027.00,100.00,100.00,45.00,45.00,1,49909410,1512,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,292514.00,292514.00,304596.00,304596.00,100.00,100.00,45.00,45.00,1,49921617,1512,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,296612.67,292573.00,304596.00,304596.00,100.00,100.00,45.33,45.00,3,49958162,1513,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,155.00,155.00,304519.00,304519.00,0.00,0.00,0.00,0.00,2,49957142,1513,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,304803.50,304803.50,304596.00,304596.00,100.00,100.00,46.00,46.00,2,49982465,1514,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,150.50,150.50,304519.00,304519.00,0.00,0.00,0.00,0.00,2,49993750,1514,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,292544.00,292544.00,316810.00,316810.00,100.00,100.00,45.00,45.00,1,49994645,1514,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,292655.00,292655.00,316810.00,316810.00,100.00,100.00,45.00,45.00,2,50019042,1515,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,152.00,152.00,316803.00,316803.00,0.00,0.00,0.00,0.00,1,50018091,1515,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,304811.50,304811.50,316810.00,316810.00,100.00,100.00,46.00,46.00,2,50043382,1516,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,152.00,152.00,316803.00,316803.00,0.00,0.00,0.00,0.00,2,50054628,1516,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,315331.00,315331.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50055556,1516,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50056440,1516,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44617,3004,1,291,0,0,0,151.00,151.00,159417.50,159417.50,0.00,0.00,0.00,0.00,2,50093088,1517,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,305039.50,305039.50,316808.00,316808.00,100.00,100.00,46.00,46.00,2,50092166,1517,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,317750.00,317750.00,316889.00,316889.00,100.00,100.00,47.00,47.00,1,50116577,1518,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,153.00,153.00,319528.00,319528.00,0.00,0.00,0.00,0.00,1,50117505,1518,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,153.50,153.50,319528.00,319528.00,0.00,0.00,0.00,0.00,2,50147969,1519,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,325678.00,325678.00,316889.00,316889.00,100.00,100.00,47.00,47.00,2,50153198,1519,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,156.00,156.00,319528.00,319528.00,0.00,0.00,0.00,0.00,1,50166268,1520,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,315316.00,315316.00,316808.00,316808.00,100.00,100.00,46.00,46.00,1,50177599,1520,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,318835.00,318835.00,0.00,0.00,0.00,0.00,1,50178506,1520,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,303083.00,303083.00,316907.00,316907.00,100.00,100.00,45.00,45.00,1,50189799,1520,0.33,16,ll_legit,0,6,34,0
