src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.50,228444.00,228444.00,0.00,0.00,0.00,0.00,4,64018663,1939,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,225240.33,225212.50,229422.00,229422.00,0.00,0.00,74.50,74.50,6,64017644,1939,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,229959.00,229956.50,229422.00,229422.00,0.00,0.00,75.50,75.50,6,64051889,1940,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,116.00,121.00,228444.00,228444.00,0.00,0.00,0.00,0.00,3,64048732,1940,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,122.50,228444.00,228444.00,0.00,0.00,0.00,0.00,4,64077734,1941,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,230534.00,232033.00,229422.00,229422.00,0.00,0.00,75.60,76.00,5,64082011,1941,1.64,32,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.50,122.50,228444.00,228444.00,0.00,0.00,0.00,0.00,4,64118259,1942,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230851.83,231579.50,229422.00,229422.00,0.00,0.00,75.67,76.00,6,64117334,1942,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230449.17,230509.00,229422.00,229422.00,0.00,0.00,75.67,76.00,6,64151593,1943,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,122.00,228444.00,228444.00,0.00,0.00,0.00,0.00,3,64148229,1943,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,228444.00,228444.00,0.00,0.00,0.00,0.00,3,64177293,1944,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,230540.60,232046.00,229422.00,229422.00,0.00,0.00,75.60,76.00,5,64181663,1944,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,126.00,122.50,228944.50,228944.50,0.00,0.00,0.00,0.00,4,64217826,1945,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230285.67,229935.50,231539.50,231539.50,0.00,0.00,75.50,75.50,6,64216982,1945,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,229545.80,227984.00,233657.00,233657.00,0.00,0.00,75.40,75.00,5,64247069,1946,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,229445.00,229445.00,0.00,0.00,0.00,0.00,3,64244663,1946,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,126.75,124.50,229445.00,229445.00,0.00,0.00,0.00,0.00,4,64277088,1947,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230128.00,229991.00,233657.00,233657.00,0.00,0.00,75.50,75.50,6,64281407,1947,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,121.00,229445.00,229445.00,0.00,0.00,0.00,0.00,3,64307236,1948,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,231748.83,231695.50,233657.00,233657.00,0.00,0.00,75.83,76.00,6,64316728,1948,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235162.67,235172.00,233657.00,233657.00,0.00,0.00,76.50,76.50,6,64346843,1949,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.00,122.00,229445.00,229445.00,0.00,0.00,0.00,0.00,3,64347768,1949,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235166.83,235135.00,233657.00,233657.00,0.00,0.00,76.50,76.50,6,64381147,1950,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,229445.00,229445.00,0.00,0.00,0.00,0.00,3,64376817,1950,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,121.00,229445.00,229445.00,0.00,0.00,0.00,0.00,4,64414023,1951,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,234815.00,233247.00,233657.00,233657.00,0.00,0.00,76.40,76.00,5,64411231,1951,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,122.40,122.00,231575.60,229445.00,0.00,0.00,0.00,0.00,5,64447533,1952,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235296.50,235264.50,234048.00,233657.00,0.00,0.00,76.50,76.50,6,64446599,1952,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235858.67,236427.00,234830.00,234830.00,0.00,0.00,76.67,77.00,6,64480887,1953,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64476598,1953,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,121.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64506713,1954,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,234844.20,233217.00,234830.00,234830.00,0.00,0.00,76.40,76.00,5,64510975,1954,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,240098.00,240098.00,0.00,0.00,0.00,0.00,4,64547158,1955,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235158.67,235177.50,234830.00,234830.00,0.00,0.00,76.50,76.50,6,64546247,1955,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235130.50,235117.00,234830.00,234830.00,0.00,0.00,76.50,76.50,6,64580558,1956,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64572066,1956,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,236684.83,237163.00,234830.00,234830.00,0.00,0.00,76.83,77.00,6,64610595,1957,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,126.33,122.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64611453,1957,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240143.17,240329.50,234830.00,234830.00,0.00,0.00,77.50,77.50,6,64645904,1958,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64641577,1958,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,121.00,240098.00,240098.00,0.00,0.00,0.00,0.00,3,64671814,1959,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,239270.00,238827.00,234830.00,234830.00,0.00,0.00,77.40,77.00,5,64675016,1959,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,243062.00,244050.00,0.00,0.00,0.00,0.00,4,64711226,1960,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,239968.50,240310.00,244000.00,244000.00,0.00,0.00,77.50,77.50,6,64710320,1960,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240163.33,240300.00,244000.00,244000.00,0.00,0.00,77.50,77.50,6,64745624,1961,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,244050.00,244050.00,0.00,0.00,0.00,0.00,3,64741338,1961,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,244050.00,244050.00,0.00,0.00,0.00,0.00,3,64771468,1962,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,239729.00,238274.00,244000.00,244000.00,0.00,0.00,77.40,77.00,5,64774779,1962,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,244050.00,244050.00,0.00,0.00,0.00,0.00,4,64810941,1963,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,239737.33,239449.00,244000.00,244000.00,0.00,0.00,77.50,77.50,6,64810101,1963,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,239821.40,238440.00,244000.00,244000.00,0.00,0.00,77.40,77.00,5,64840244,1964,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,122.00,244050.00,244050.00,0.00,0.00,0.00,0.00,3,64841088,1964,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240183.33,240517.00,244000.00,244000.00,0.00,0.00,77.50,77.50,6,64874536,1965,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,244050.00,244050.00,0.00,0.00,0.00,0.00,3,64871234,1965,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,121.50,244050.00,244050.00,0.00,0.00,0.00,0.00,4,64910775,1966,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,243812.67,243158.00,244000.00,244000.00,0.00,0.00,78.17,78.00,6,64909880,1966,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,245520.60,247477.00,246147.60,244000.00,0.00,0.00,77.60,78.00,5,64939932,1967,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,245772.67,244050.00,0.00,0.00,0.00,0.00,3,64940820,1967,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245172.17,245149.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,64974236,1968,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,249218.00,249218.00,0.00,0.00,0.00,0.00,3,64970988,1968,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,249218.00,249218.00,0.00,0.00,0.00,0.00,3,65000055,1969,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245346.33,245645.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,65009574,1969,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245090.17,245100.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,65039610,1970,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,249218.00,249218.00,0.00,0.00,0.00,0.00,3,65040541,1970,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245061.50,245061.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,65073880,1971,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,122.00,249218.00,249218.00,0.00,0.00,0.00,0.00,4,65074736,1971,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,244664.20,243430.00,249369.00,249369.00,0.00,0.00,77.40,77.00,5,65103947,1972,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,249218.00,249218.00,0.00,0.00,0.00,0.00,3,65104863,1972,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,244984.50,244952.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,65139285,1973,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,249218.00,249218.00,0.00,0.00,0.00,0.00,3,65134997,1973,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,249218.00,249218.00,0.00,0.00,0.00,0.00,4,65174524,1974,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,244974.33,244967.00,249369.00,249369.00,0.00,0.00,77.50,77.50,6,65173595,1974,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,246718.80,247521.00,249194.00,249194.00,0.00,0.00,77.80,78.00,5,65203703,1975,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65204693,1975,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249831.17,249627.50,249194.00,249194.00,0.00,0.00,78.50,78.50,6,65239041,1976,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.67,121.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65234773,1976,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65264834,1977,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249994.17,249677.00,249194.00,249194.00,0.00,0.00,78.50,78.50,6,65273290,1977,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,250206.00,250202.50,249194.00,249194.00,0.00,0.00,78.50,78.50,6,65303386,1978,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,122.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65304265,1978,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,250763.50,251772.50,249194.00,249194.00,0.00,0.00,78.67,79.00,6,65338711,1979,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65334415,1979,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65364518,1980,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,250059.33,249736.50,249194.00,249194.00,0.00,0.00,78.50,78.50,6,65372959,1980,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,250020.67,249753.50,249194.00,249194.00,0.00,0.00,78.50,78.50,6,65403039,1981,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,123.00,244049.00,244049.00,0.00,0.00,0.00,0.00,3,65403957,1981,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,250148.33,250144.00,249193.00,249194.00,0.00,0.00,78.50,78.50,6,65438325,1982,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,245764.00,244049.00,0.00,0.00,0.00,0.00,3,65434061,1982,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,122.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,65464103,1983,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,250433.60,251776.00,249191.00,249191.00,0.00,0.00,78.60,79.00,5,65468408,1983,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,249194.00,249194.00,0.00,0.00,0.00,0.00,4,65503583,1984,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,251468.83,252135.00,249191.00,249191.00,0.00,0.00,78.83,79.00,6,65502733,1984,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,255612.40,256820.00,249191.00,249191.00,0.00,0.00,79.60,80.00,5,65532850,1985,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,121.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,65533787,1985,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254967.00,254820.50,249191.00,249191.00,0.00,0.00,79.50,79.50,6,65568055,1986,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,125.33,123.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,65563859,1986,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,9450,0,0,0,255175.14,256799.00,249191.00,249191.00,0.00,0.00,79.57,80.00,7,65602330,1987,2.29,45,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,125.00,123.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,65598040,1987,0.11,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,122.00,249194.00,249194.00,0.00,0.00,0.00,0.00,3,65628142,1988,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,255548.20,256805.00,249191.00,249191.00,0.00,0.00,79.60,80.00,5,65632449,1988,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,122.00,249194.00,249194.00,0.00,0.00,0.00,0.00,4,65668726,1989,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254945.33,254772.50,249191.00,249191.00,0.00,0.00,79.50,79.50,6,65667767,1989,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,254336.00,254336.00,0.00,0.00,0.00,0.00,4,65702845,1990,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254920.50,254764.50,252582.33,254278.00,0.00,0.00,79.50,79.50,6,65701962,1990,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,122.00,259478.00,259478.00,0.00,0.00,0.00,0.00,4,65727864,1991,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,255591.00,256895.00,254278.00,254278.00,0.00,0.00,79.60,80.00,5,65732085,1991,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.50,259478.00,259478.00,0.00,0.00,0.00,0.00,4,65768276,1992,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254935.67,254803.50,254278.00,254278.00,0.00,0.00,79.50,79.50,6,65767372,1992,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254873.50,254774.00,254278.00,254278.00,0.00,0.00,79.50,79.50,6,65801578,1993,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,121.00,259478.00,259478.00,0.00,0.00,0.00,0.00,3,65797276,1993,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,121.50,259478.00,259478.00,0.00,0.00,0.00,0.00,4,65831319,1994,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,259857.60,259874.00,254278.00,254278.00,0.00,0.00,80.60,81.00,5,65831691,1994,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,121.50,259478.00,259478.00,0.00,0.00,0.00,0.00,4,65867897,1995,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,260122.00,259973.00,254278.00,254278.00,0.00,0.00,80.50,80.50,6,65866984,1995,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,259300.60,257842.00,254278.00,254278.00,0.00,0.00,80.40,80.00,5,65896058,1996,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,259478.00,259478.00,0.00,0.00,0.00,0.00,3,65896934,1996,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,121.60,122.00,259478.00,259478.00,0.00,0.00,0.00,0.00,5,65927090,1997,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259233.00,257879.50,254278.00,254278.00,0.00,0.00,80.33,80.00,6,65931432,1997,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,260887.67,259478.00,0.00,0.00,0.00,0.00,3,65957245,1998,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,260019.00,260013.50,260579.33,263730.00,0.00,0.00,80.50,80.50,6,65966752,1998,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259394.50,259082.00,263730.00,263730.00,0.00,0.00,80.50,80.50,6,65995827,1999,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,263707.00,263707.00,0.00,0.00,0.00,0.00,3,65996731,1999,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259984.00,259974.00,263730.00,263730.00,0.00,0.00,80.50,80.50,6,66031081,2000,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,263707.00,263707.00,0.00,0.00,0.00,0.00,3,66026847,2000,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,263707.00,263707.00,0.00,0.00,0.00,0.00,3,66056885,2001,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,260666.20,262141.00,263730.00,263730.00,0.00,0.00,80.60,81.00,5,66061173,2001,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,121.40,121.00,263707.00,263707.00,0.00,0.00,0.00,0.00,5,66096405,2002,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259840.17,260315.00,263730.00,263730.00,0.00,0.00,80.50,80.50,6,66095526,2002,1.96,39,ll_legit,0,61,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,263524.33,262708.50,263730.00,263730.00,0.00,0.00,81.17,81.00,6,66130781,2003,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,263707.00,263707.00,0.00,0.00,0.00,0.00,3,66126471,2003,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,123.00,263707.00,263707.00,0.00,0.00,0.00,0.00,3,66156537,2004,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,264599.00,263203.00,263730.00,263730.00,0.00,0.00,81.40,81.00,5,66160875,2004,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,122.00,263707.00,263707.00,0.00,0.00,0.00,0.00,4,66196085,2005,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,265044.33,265108.50,263730.00,263730.00,0.00,0.00,81.67,82.00,6,66195208,2005,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,265067.17,265251.50,266308.50,266308.50,0.00,0.00,81.50,81.50,6,66230458,2006,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,265440.33,263707.00,0.00,0.00,0.00,0.00,3,66226155,2006,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66256295,2007,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,264649.20,263195.00,268887.00,268887.00,0.00,0.00,81.40,81.00,5,66260579,2007,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,124.50,123.00,268907.00,268907.00,0.00,0.00,0.00,0.00,4,66295782,2008,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,264883.67,265203.00,268887.00,268887.00,0.00,0.00,81.50,81.50,6,66294879,2008,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,265702.80,267315.00,268887.00,268887.00,0.00,0.00,81.60,82.00,5,66324984,2009,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,268907.00,268907.00,0.00,0.00,0.00,0.00,3,66325875,2009,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,264770.50,264604.50,268887.00,268887.00,0.00,0.00,81.50,81.50,6,66360227,2010,1.96,39,ll_legit,0,61,64,0
