src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,90756.00,90756.00,0.00,0.00,0.00,0.00,1,71832413,2176,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,83314.00,83314.00,0.00,0.00,0.00,0.00,2,71864792,2177,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,62877.50,62877.50,73191.00,73191.00,12.00,12.00,32.50,32.50,2,71868118,2177,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,0,0,0,67542.00,71591.00,73191.00,73191.00,16.00,15.00,32.67,33.00,3,71904727,2178,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,75872.00,75872.00,0.00,0.00,0.00,0.00,1,71893405,2178,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,153.00,153.00,75872.00,75872.00,0.00,0.00,0.00,0.00,1,71917840,2179,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,63611.00,63611.00,73178.00,73178.00,18.00,18.00,33.00,33.00,1,71929087,2179,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,77389.00,77389.00,0.00,0.00,0.00,0.00,2,71966581,2180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,74897.00,74897.00,73178.00,73178.00,29.50,29.50,33.50,33.50,2,71965689,2180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77606.00,77606.00,73178.00,73178.00,45.00,45.00,33.50,33.50,2,72002299,2181,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,77389.00,77389.00,0.00,0.00,0.00,0.00,1,71990965,2181,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,72032313,2182,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77730.50,77730.50,85414.00,85414.00,60.50,60.50,33.50,33.50,2,72038909,2182,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89828.00,89828.00,85414.00,85414.00,75.50,75.50,34.50,34.50,2,72063277,2183,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,153.00,153.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,72055442,2183,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,79293.50,79293.50,0.00,0.00,0.00,0.00,2,72100756,2184,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,89871.50,89871.50,85395.00,85395.00,54.50,54.50,34.50,34.50,2,72099886,2184,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,90931.50,90931.50,85376.00,85376.00,36.00,36.00,35.00,35.00,2,72136498,2185,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,72125181,2185,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,85391.00,85391.00,0.00,0.00,0.00,0.00,1,72149579,2186,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,104728.00,104728.00,85376.00,85376.00,68.00,68.00,36.00,36.00,1,72160909,2186,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,91515.00,91515.00,0.00,0.00,0.00,0.00,2,72198405,2187,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,102147.00,102147.00,91495.50,91495.50,98.50,98.50,35.50,35.50,2,72197494,2187,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65493.50,65493.50,97615.00,97615.00,29.00,29.00,32.50,32.50,2,72234100,2188,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,72222809,2188,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,83613.50,83613.50,0.00,0.00,0.00,0.00,2,72267992,2189,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,59462.00,59462.00,61004.00,61004.00,32.00,32.00,32.00,32.00,1,72258504,2189,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,69588.00,69588.00,0.00,0.00,0.00,0.00,2,72296024,2190,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,65519.50,65519.50,61004.00,61004.00,35.50,35.50,32.50,32.50,2,72295119,2190,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77731.00,77731.00,61004.00,61004.00,51.50,51.50,33.50,33.50,2,72331729,2191,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,69588.00,69588.00,0.00,0.00,0.00,0.00,1,72320401,2191,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,76813.00,76813.00,0.00,0.00,0.00,0.00,1,72344807,2192,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,74361.50,74361.50,85428.00,85428.00,65.50,65.50,33.50,33.50,2,72368341,2192,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77725.50,77725.50,85428.00,85428.00,76.50,76.50,33.50,33.50,2,72392749,2193,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,76813.00,76813.00,0.00,0.00,0.00,0.00,1,72393626,2193,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.00,150.00,75973.67,75554.00,0.00,0.00,0.00,0.00,3,72432472,2194,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,77684.00,77684.00,73162.00,73162.00,92.00,92.00,33.50,33.50,2,72429257,2194,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,75554.00,75554.00,0.00,0.00,0.00,0.00,2,72456933,2195,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89705.50,89705.50,73162.00,73162.00,21.00,21.00,34.50,34.50,2,72465841,2195,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,89859.00,89859.00,73162.00,73162.00,41.00,41.00,34.50,34.50,2,72490243,2196,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,75554.00,75554.00,0.00,0.00,0.00,0.00,2,72493544,2196,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.33,150.00,90228.00,97565.00,0.00,0.00,0.00,0.00,3,72530137,2197,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93640.00,93640.00,97556.00,97556.00,74.50,74.50,35.00,35.00,2,72526844,2197,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,152.00,97565.00,97565.00,0.00,0.00,0.00,0.00,3,72566709,2198,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105851.00,105851.00,97556.00,97556.00,61.50,61.50,36.00,36.00,2,72563452,2198,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,72591158,2199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,105762.00,105762.00,97556.00,97556.00,55.00,55.00,36.00,36.00,1,72587859,2199,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,101640.00,97565.00,0.00,0.00,0.00,0.00,3,72627714,2200,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,105867.00,105867.00,103686.50,103686.50,93.50,93.50,36.00,36.00,2,72624464,2200,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,109790.00,109790.00,0.00,0.00,0.00,0.00,2,72664334,2201,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,87606.00,87606.00,109817.00,109817.00,33.50,33.50,34.50,34.50,2,72661076,2201,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,109790.00,109790.00,0.00,0.00,0.00,0.00,2,72688716,2202,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81430.50,81430.50,109817.00,109817.00,53.50,53.50,34.00,34.00,2,72697626,2202,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81443.00,81443.00,85363.00,85363.00,66.50,66.50,34.00,34.00,2,72722030,2203,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,72725252,2203,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,72761914,2204,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,81419.00,81419.00,85363.00,85363.00,91.00,91.00,34.00,34.00,2,72758638,2204,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,72786285,2205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93667.00,93667.00,85363.00,85363.00,18.00,18.00,35.00,35.00,2,72795239,2205,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93627.00,93627.00,97611.00,97611.00,40.50,40.50,35.00,35.00,2,72819644,2206,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,97630.00,97630.00,0.00,0.00,0.00,0.00,2,72822893,2206,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,72859532,2207,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81392.00,81392.00,97611.00,97611.00,67.50,67.50,34.00,34.00,2,72856248,2207,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,72896121,2208,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93682.00,93682.00,97611.00,97611.00,94.50,94.50,35.00,35.00,2,72892861,2208,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,97619.00,97619.00,0.00,0.00,0.00,0.00,2,72920565,2209,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93632.50,93632.50,97646.00,97646.00,28.00,28.00,35.00,35.00,2,72929427,2209,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,87510.00,87510.00,97646.00,97646.00,48.50,48.50,34.50,34.50,2,72953831,2210,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,153.00,153.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,72944881,2210,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,150.67,151.00,81334.33,73192.00,0.00,0.00,0.00,0.00,3,72993679,2211,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69148.50,69148.50,73150.00,73150.00,56.00,56.00,33.00,33.00,2,72990439,2211,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,73018110,2212,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81461.00,81461.00,73150.00,73150.00,74.00,74.00,34.00,34.00,2,73027039,2212,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69215.50,69215.50,73182.50,73182.50,80.00,80.00,33.00,33.00,2,73051446,2213,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,73187.50,73187.50,0.00,0.00,0.00,0.00,2,73054715,2213,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,149.33,149.00,73183.00,73183.00,0.00,0.00,0.00,0.00,3,73091269,2214,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69252.00,69252.00,73215.00,73215.00,86.00,86.00,33.00,33.00,2,73088049,2214,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,73183.00,73183.00,0.00,0.00,0.00,0.00,3,73127908,2215,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81358.00,81358.00,73215.00,73215.00,97.50,97.50,34.00,34.00,2,73124657,2215,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,85443.00,85443.00,0.00,0.00,0.00,0.00,2,73152354,2216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,81447.00,81447.00,85409.00,85409.00,15.00,15.00,34.00,34.00,1,73149081,2216,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,85443.00,85443.00,0.00,0.00,0.00,0.00,3,73188956,2217,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81505.00,81505.00,85409.00,85409.00,32.00,32.00,34.00,34.00,2,73185688,2217,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,85443.00,85443.00,0.00,0.00,0.00,0.00,3,73225541,2218,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93641.00,93641.00,85409.00,85409.00,58.50,58.50,35.00,35.00,2,73222293,2218,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,73247641,2219,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,0,0,0,69251.00,69251.00,97631.00,97631.00,79.00,79.00,33.00,33.00,2,73258895,2219,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69252.50,69252.50,97631.00,97631.00,83.00,83.00,33.00,33.00,2,73283301,2220,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,73286587,2220,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,156.33,152.00,93536.00,97590.00,0.00,0.00,0.00,0.00,3,73323195,2221,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81473.00,81473.00,91531.00,91531.00,98.50,98.50,34.00,34.00,2,73319911,2221,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81480.00,81480.00,85431.00,85431.00,17.50,17.50,34.00,34.00,2,73356522,2222,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,73347566,2222,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81448.00,81448.00,85431.00,85431.00,30.50,30.50,34.00,34.00,2,73380931,2223,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,73384228,2223,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,152.00,89457.00,85428.00,0.00,0.00,0.00,0.00,3,73420709,2224,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93553.00,93553.00,91472.00,91472.00,61.50,61.50,35.00,35.00,2,73417436,2224,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.33,153.00,97515.00,97515.00,0.00,0.00,0.00,0.00,3,73457327,2225,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81336.00,81336.00,97513.00,97513.00,84.00,84.00,34.00,34.00,2,73454036,2225,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,97515.00,97515.00,0.00,0.00,0.00,0.00,2,73481716,2226,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,81417.50,81417.50,97513.00,97513.00,53.50,53.50,34.00,34.00,2,73490637,2226,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81431.50,81431.50,85424.00,85424.00,17.00,17.00,34.00,34.00,2,73515036,2227,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,73518220,2227,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.33,153.00,85401.00,85401.00,0.00,0.00,0.00,0.00,3,73554893,2228,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93622.50,93622.50,85424.00,85424.00,48.50,48.50,35.00,35.00,2,73551643,2228,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,73579303,2229,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,93625.50,93625.50,85424.00,85424.00,82.50,82.50,35.00,35.00,2,73588253,2229,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93718.00,93718.00,97604.00,97604.00,99.50,99.50,35.00,35.00,2,73612657,2230,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,97510.00,97510.00,0.00,0.00,0.00,0.00,2,73615862,2230,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,97510.00,97510.00,0.00,0.00,0.00,0.00,3,73652442,2231,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,105937.50,105937.50,97604.00,97604.00,46.00,46.00,36.00,36.00,2,73649243,2231,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,85392.50,85392.50,0.00,0.00,0.00,0.00,2,73676886,2232,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69324.50,69324.50,73174.00,73174.00,73.00,73.00,33.00,33.00,2,73685831,2232,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69248.50,69248.50,73174.00,73174.00,77.00,77.00,33.00,33.00,2,73710236,2233,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,73275.00,73275.00,0.00,0.00,0.00,0.00,2,73713514,2233,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,154.00,152.00,73269.33,73275.00,0.00,0.00,0.00,0.00,3,73750146,2234,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69304.00,69304.00,73193.50,73193.50,83.00,83.00,33.00,33.00,2,73746838,2234,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.33,153.00,73258.00,73258.00,0.00,0.00,0.00,0.00,3,73786701,2235,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75330.00,75330.00,73213.00,73213.00,95.50,95.50,33.50,33.50,2,73783437,2235,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.67,151.00,73258.00,73258.00,0.00,0.00,0.00,0.00,3,73817331,2236,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,78474.50,78474.50,73213.00,73213.00,14.00,14.00,34.00,34.00,2,73814062,2236,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.33,153.00,79399.00,79399.00,0.00,0.00,0.00,0.00,3,73853953,2237,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75479.00,75479.00,79408.00,79408.00,27.00,27.00,34.00,34.00,2,73850670,2237,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,79399.00,79399.00,0.00,0.00,0.00,0.00,2,73878326,2238,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,75505.00,75505.00,79408.00,79408.00,38.00,38.00,34.00,34.00,1,73875079,2238,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,79399.00,79399.00,0.00,0.00,0.00,0.00,3,73914906,2239,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,90627.50,90627.50,79408.00,79408.00,61.50,61.50,35.00,35.00,2,73911690,2239,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,156.67,153.00,97529.00,97529.00,0.00,0.00,0.00,0.00,3,73951563,2240,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,93695.50,93695.50,97635.00,97635.00,95.00,95.00,35.00,35.00,2,73948297,2240,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.50,153.50,97529.00,97529.00,0.00,0.00,0.00,0.00,2,73975964,2241,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,57076.50,57076.50,79328.00,79328.00,12.00,12.00,32.00,32.00,2,73984917,2241,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69213.00,69213.00,61021.00,61021.00,15.00,15.00,33.00,33.00,2,74009253,2242,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,61131.00,61131.00,0.00,0.00,0.00,0.00,2,74012524,2242,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,152.00,152.00,61131.00,61131.00,0.00,0.00,0.00,0.00,3,74049115,2243,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69184.50,69184.50,61021.00,61021.00,21.00,21.00,33.00,33.00,2,74045843,2243,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.50,152.50,73107.00,73107.00,0.00,0.00,0.00,0.00,2,74073571,2244,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,69206.50,69206.50,73134.00,73134.00,27.00,27.00,33.00,33.00,2,74082447,2244,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,75323.00,75323.00,73134.00,73134.00,33.50,33.50,33.50,33.50,2,74106851,2245,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,153.00,153.00,73107.00,73107.00,0.00,0.00,0.00,0.00,2,74110187,2245,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,153.00,153.00,77204.67,73107.00,0.00,0.00,0.00,0.00,3,74146703,2246,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81414.00,81414.00,79273.50,79273.50,53.00,53.00,34.00,34.00,2,74143455,2246,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,152.00,85400.00,85400.00,0.00,0.00,0.00,0.00,3,74183301,2247,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,0,0,0,81470.50,81470.50,85413.00,85413.00,73.00,73.00,34.00,34.00,2,74180062,2247,0.65,32,ll_legit,0,10,13,0
