src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,156.17,153.00,134553.00,134553.00,0.00,0.00,0.00,0.00,6,61539728,1864,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,136675.00,136761.00,137716.00,137716.00,0.00,0.00,82.50,82.50,12,61544097,1864,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,136393.46,136061.00,136809.77,136645.00,0.00,0.00,82.46,82.00,13,61577499,1865,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.50,138106.33,138817.00,0.00,0.00,0.00,0.00,6,61574853,1865,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,136629.08,137211.00,136645.00,136645.00,0.00,0.00,82.38,82.00,13,61610919,1866,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,151.50,138817.00,138817.00,0.00,0.00,0.00,0.00,6,61609678,1866,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.00,152.50,138817.00,138817.00,0.00,0.00,0.00,0.00,6,61639815,1867,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,138570.73,138293.00,136645.00,136645.00,0.00,0.00,83.27,83.00,11,61642156,1867,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.14,152.00,138817.00,138817.00,0.00,0.00,0.00,0.00,7,61676500,1868,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,139275.00,139432.50,136645.00,136645.00,0.00,0.00,83.50,83.50,12,61675604,1868,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,146.43,150.00,139606.71,140199.00,0.00,0.00,0.00,0.00,7,61709952,1869,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,139283.92,139480.50,139956.58,142322.00,0.00,0.00,83.50,83.50,12,61709021,1869,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,139154.58,138660.00,142322.00,142322.00,0.00,0.00,83.42,83.00,12,61742430,1870,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.50,140199.00,140199.00,0.00,0.00,0.00,0.00,6,61741186,1870,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,140199.00,140199.00,0.00,0.00,0.00,0.00,6,61772346,1871,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,140115.27,140589.00,142322.00,142322.00,0.00,0.00,83.82,84.00,11,61773625,1871,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.57,152.00,140199.00,140199.00,0.00,0.00,0.00,0.00,7,61807826,1872,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141787.50,141639.50,142322.00,142322.00,0.00,0.00,84.50,84.50,12,61806990,1872,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141694.00,140633.00,142269.00,142322.00,0.00,0.00,84.42,84.00,12,61841421,1873,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.17,153.00,140864.83,140199.00,0.00,0.00,0.00,0.00,6,61839094,1873,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,154.00,152.00,144194.00,144194.00,0.00,0.00,0.00,0.00,7,61874335,1874,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,141842.67,141604.50,142110.00,142110.00,0.00,0.00,84.50,84.50,12,61874783,1874,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,152.00,144194.00,144194.00,0.00,0.00,0.00,0.00,6,61903802,1875,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,141904.27,142518.00,142110.00,142110.00,0.00,0.00,84.55,85.00,11,61905997,1875,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,144194.00,144194.00,0.00,0.00,0.00,0.00,7,61940252,1876,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,143922.08,143704.00,142110.00,142110.00,0.00,0.00,85.33,85.00,12,61939381,1876,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,144364.42,144323.50,142110.00,142110.00,0.00,0.00,85.50,85.50,12,61972785,1877,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,156.00,152.00,144194.00,144194.00,0.00,0.00,0.00,0.00,6,61971564,1877,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.67,152.00,146424.67,147540.00,0.00,0.00,0.00,0.00,6,62001706,1878,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,144478.67,144363.50,146606.67,147506.00,0.00,0.00,85.50,85.50,12,62006225,1878,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,144423.62,144101.00,147506.00,147506.00,0.00,0.00,85.46,85.00,13,62039614,1879,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.00,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,6,62038393,1879,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,151.50,147540.00,147540.00,0.00,0.00,0.00,0.00,6,62069552,1880,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,144923.73,145787.00,147506.00,147506.00,0.00,0.00,85.73,86.00,11,62070841,1880,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.00,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,7,62103056,1881,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,147087.58,147086.50,147506.00,147506.00,0.00,0.00,86.50,86.50,12,62104221,1881,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,147540.67,147540.00,0.00,0.00,0.00,0.00,6,62134169,1882,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,147037.58,147069.00,148060.50,147506.00,0.00,0.00,86.50,86.50,12,62138632,1882,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,146913.58,146925.50,149724.00,149724.00,0.00,0.00,86.50,86.50,12,62168871,1883,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,146.50,151.50,147544.00,147544.00,0.00,0.00,0.00,0.00,6,62169800,1883,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,147053.50,146997.50,149724.00,149724.00,0.00,0.00,86.50,86.50,12,62203292,1884,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.00,152.00,147544.00,147544.00,0.00,0.00,0.00,0.00,6,62201031,1884,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.57,152.00,147544.00,147544.00,0.00,0.00,0.00,0.00,7,62237584,1885,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,148413.58,148171.50,149724.00,149724.00,0.00,0.00,87.08,87.00,12,62236681,1885,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,149701.00,149705.50,149724.00,149724.00,0.00,0.00,87.50,87.50,12,62270038,1886,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.50,147544.00,147544.00,0.00,0.00,0.00,0.00,6,62268726,1886,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.50,149038.67,149786.00,0.00,0.00,0.00,0.00,6,62298948,1887,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,149628.17,149729.00,149751.00,149760.00,0.00,0.00,87.50,87.50,12,62303435,1887,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,149630.31,150169.00,149760.00,149760.00,0.00,0.00,87.54,88.00,13,62336848,1888,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,151.50,149786.00,149786.00,0.00,0.00,0.00,0.00,6,62335577,1888,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,151.50,149786.00,149786.00,0.00,0.00,0.00,0.00,6,62366896,1889,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,149595.64,150162.00,149760.00,149760.00,0.00,0.00,87.55,88.00,11,62368101,1889,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.14,152.00,149786.00,149786.00,0.00,0.00,0.00,0.00,7,62402439,1890,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,152170.75,152323.00,149760.00,149760.00,0.00,0.00,88.50,88.50,12,62401503,1890,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,152202.67,152366.00,150017.25,149760.00,0.00,0.00,88.50,88.50,12,62435868,1891,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,149786.00,149786.00,0.00,0.00,0.00,0.00,6,62433566,1891,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,152.00,154984.00,154984.00,0.00,0.00,0.00,0.00,6,62464762,1892,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,152036.09,151365.00,152847.00,152847.00,0.00,0.00,88.45,88.00,11,62466051,1892,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,147.14,151.00,154984.00,154984.00,0.00,0.00,0.00,0.00,7,62501379,1893,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,152099.50,152320.50,152847.00,152847.00,0.00,0.00,88.50,88.50,12,62500526,1893,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,152626.00,153331.00,152847.00,152847.00,0.00,0.00,88.67,89.00,12,62533875,1894,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.83,152.00,154984.00,154984.00,0.00,0.00,0.00,0.00,6,62531628,1894,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,151.50,154984.00,154984.00,0.00,0.00,0.00,0.00,6,62562707,1895,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,154686.42,154438.00,152847.00,152847.00,0.00,0.00,89.50,89.50,12,62567202,1895,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,154697.69,155445.00,154171.62,152847.00,0.00,0.00,89.54,90.00,13,62600595,1896,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,152.00,155340.50,154984.00,0.00,0.00,0.00,0.00,6,62596067,1896,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,154661.08,154466.50,157152.00,157152.00,0.00,0.00,89.50,89.50,12,62631829,1897,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.17,152.00,157123.00,157123.00,0.00,0.00,0.00,0.00,6,62632698,1897,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,154702.50,154452.00,157152.00,157152.00,0.00,0.00,89.50,89.50,12,62665187,1898,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,157123.00,157123.00,0.00,0.00,0.00,0.00,6,62663865,1898,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.43,151.00,157123.00,157123.00,0.00,0.00,0.00,0.00,7,62699480,1899,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,154967.17,155405.50,157152.00,157152.00,0.00,0.00,89.67,90.00,12,62698500,1899,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,157139.58,157081.00,157152.00,157152.00,0.00,0.00,90.50,90.50,12,62732843,1900,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,151.50,157123.00,157123.00,0.00,0.00,0.00,0.00,6,62730549,1900,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.00,151.00,157545.14,157123.00,0.00,0.00,0.00,0.00,7,62763828,1901,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,156966.09,156802.00,158552.45,157152.00,0.00,0.00,90.45,90.00,11,62762969,1901,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,157081.50,156979.50,160233.00,160233.00,0.00,0.00,90.50,90.50,12,62797405,1902,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,151.50,158108.00,158108.00,0.00,0.00,0.00,0.00,6,62795054,1902,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,154.29,153.00,158108.00,158108.00,0.00,0.00,0.00,0.00,7,62831751,1903,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,157130.17,157059.50,160233.00,160233.00,0.00,0.00,90.50,90.50,12,62830827,1903,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,158057.33,158573.00,160233.00,160233.00,0.00,0.00,90.83,91.00,12,62864191,1904,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,152.00,158108.00,158108.00,0.00,0.00,0.00,0.00,6,62862969,1904,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.50,158108.00,158108.00,0.00,0.00,0.00,0.00,6,62893112,1905,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,159720.33,158999.50,160233.00,160233.00,0.00,0.00,91.25,91.00,12,62897624,1905,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,160070.23,160942.00,160369.00,160454.00,0.00,0.00,90.54,91.00,13,62930978,1906,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.17,152.50,159679.33,160465.00,0.00,0.00,0.00,0.00,6,62929688,1906,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,155.00,152.50,160465.00,160465.00,0.00,0.00,0.00,0.00,6,62961954,1907,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,159623.33,159383.50,160454.00,160454.00,0.00,0.00,90.50,90.50,12,62963262,1907,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.50,152.00,160465.00,160465.00,0.00,0.00,0.00,0.00,6,62994856,1908,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,157351.75,156724.50,160454.00,160454.00,0.00,0.00,90.50,90.50,12,62994521,1908,3.93,39,ll_legit,0,76,82,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,156305.15,156662.00,160454.00,160454.00,0.00,0.00,90.85,91.00,13,63029990,1909,4.25,42,ll_legit,0,77,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,155.17,152.00,160465.00,160465.00,0.00,0.00,0.00,0.00,6,63027746,1909,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,155229.50,155086.00,160454.00,160454.00,0.00,0.00,91.50,91.50,12,63060231,1910,3.93,39,ll_legit,0,77,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.67,152.50,160465.00,160465.00,0.00,0.00,0.00,0.00,6,63061652,1910,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,153334.23,153531.00,153607.54,153037.00,0.00,0.00,91.54,92.00,13,63094662,1911,4.25,42,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.50,152.00,153083.00,153083.00,0.00,0.00,0.00,0.00,6,63095559,1911,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,150661.92,150343.00,153037.00,153037.00,0.00,0.00,91.31,91.00,13,63128059,1912,4.25,42,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.00,152.50,153083.00,153083.00,0.00,0.00,0.00,0.00,6,63128962,1912,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,152137.17,152723.50,153037.00,153037.00,0.00,0.00,91.25,91.00,12,63160410,1913,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,153083.00,153083.00,0.00,0.00,0.00,0.00,6,63161421,1913,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,152327.46,152488.00,153037.00,153037.00,0.00,0.00,91.31,91.00,13,63193798,1914,4.25,42,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,151.00,153083.00,153083.00,0.00,0.00,0.00,0.00,6,63194693,1914,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,151859.92,151907.00,152181.23,153037.00,0.00,0.00,91.38,91.00,13,63227298,1915,4.25,42,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,41668,3000,1,765,0,0,0,152.40,152.00,152141.00,153083.00,0.00,0.00,0.00,0.00,5,63222855,1915,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,152255.38,151660.00,150812.00,150812.00,0.00,0.00,91.00,91.00,13,63260838,1916,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.67,152.00,150728.00,150728.00,0.00,0.00,0.00,0.00,6,63259636,1916,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,154388.33,154217.00,150812.00,150812.00,0.00,0.00,91.50,91.50,12,63292020,1917,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,154.33,152.00,150728.00,150728.00,0.00,0.00,0.00,0.00,6,63293028,1917,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,153074.92,152627.50,150812.00,150812.00,0.00,0.00,91.25,91.00,12,63324266,1918,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.67,152.00,150728.00,150728.00,0.00,0.00,0.00,0.00,6,63325260,1918,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,41668,1,16353,0,0,0,122970.69,152408.00,140871.85,150812.00,0.00,0.00,78.85,91.00,13,63357705,1919,3.96,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,151.50,140006.50,140006.50,0.00,0.00,0.00,0.00,6,63358579,1919,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,80316.00,80110.50,129275.00,129275.00,0.00,0.00,61.17,61.00,12,63392127,1920,3.93,39,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,129285.00,129285.00,0.00,0.00,0.00,0.00,6,63389898,1920,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,152.00,95932.00,95932.00,0.00,0.00,0.00,0.00,6,63421099,1921,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,0,0,0,52044.58,49012.00,90382.42,62602.00,0.00,0.00,49.00,47.50,12,63425557,1921,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,17208.85,16589.00,28001.15,23641.00,0.00,0.00,35.31,35.00,13,63458925,1922,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,28697.83,25772.00,0.00,0.00,0.00,0.00,6,63457639,1922,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,15641.17,15623.50,0.00,0.00,0.00,0.00,6,63487734,1923,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,14694.36,14430.00,14835.00,12871.00,0.00,0.00,34.36,34.00,11,63490021,1923,3.60,36,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,21553.71,25689.00,0.00,0.00,0.00,0.00,7,63524314,1924,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,25461.50,25042.00,21118.00,22541.00,0.00,0.00,38.58,38.50,12,63523407,1924,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,41264.50,40716.00,27033.50,22541.00,0.00,0.00,44.67,44.50,12,63556733,1925,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,29131.17,25689.00,0.00,0.00,0.00,0.00,6,63555495,1925,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.57,151.00,46342.00,46342.00,0.00,0.00,0.00,0.00,7,63588854,1926,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,51294.25,51046.00,49496.00,49496.00,0.00,0.00,48.50,48.50,12,63590137,1926,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,150.50,50064.50,50064.50,0.00,0.00,0.00,0.00,6,63620044,1927,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,54113.91,54475.00,51879.64,53866.00,0.00,0.00,49.55,50.00,11,63621359,1927,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.29,151.00,53787.00,53787.00,0.00,0.00,0.00,0.00,7,63655588,1928,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,53843.58,53949.00,53866.00,53866.00,0.00,0.00,49.50,49.50,12,63654713,1928,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,56609.50,56543.50,56496.00,57022.00,0.00,0.00,50.50,50.50,12,63689097,1929,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,56528.67,57077.00,0.00,0.00,0.00,0.00,6,63686791,1929,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,57077.00,57077.00,0.00,0.00,0.00,0.00,6,63718036,1930,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,57464.67,57637.00,57022.00,57022.00,0.00,0.00,50.83,51.00,12,63722515,1930,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,58965.77,58583.00,59205.00,59205.00,0.00,0.00,51.46,51.00,13,63755858,1931,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,152.00,62385.00,62385.00,0.00,0.00,0.00,0.00,6,63754615,1931,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.50,151.00,62385.00,62385.00,0.00,0.00,0.00,0.00,6,63784732,1932,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,59915.45,59856.00,59205.00,59205.00,0.00,0.00,51.82,52.00,11,63787087,1932,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.43,150.00,61349.00,61349.00,0.00,0.00,0.00,0.00,7,63821373,1933,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,61705.42,61876.50,64593.00,64593.00,0.00,0.00,52.50,52.50,12,63820506,1933,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,62574.42,63026.00,64592.83,64593.00,0.00,0.00,52.83,53.00,12,63853864,1934,3.93,39,ll_legit,0,39,47,0
10.0.0.13,10.0.1.13,41668,3000,1,1224,0,0,0,150.25,150.00,61349.00,61349.00,0.00,0.00,0.00,0.00,8,63852617,1934,0.30,2,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.00,152.50,67853.00,67853.00,0.00,0.00,0.00,0.00,6,63883822,1935,0.22,2,ll_legit,0,6,44,0
