src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,165.00,165.00,60343.00,60343.00,0.00,0.00,1.00,1.00,1,46191614,1399,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,47652.00,47652.00,52719.00,52719.00,100.00,100.00,40.00,40.00,1,46197057,1399,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,2,0,2,52732.00,52732.00,50609.00,50609.00,100.00,100.00,42.50,42.50,2,46203493,1400,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,148.00,148.00,54467.00,54467.00,0.00,0.00,0.00,0.00,1,46203832,1400,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,51996.00,51985.50,52719.00,52719.00,100.00,100.00,42.50,42.50,4,46220640,1400,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,156.00,156.00,50595.00,50595.00,0.00,0.00,0.00,0.00,1,46207769,1400,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,48525.25,50427.50,55748.00,60382.00,100.00,100.00,40.25,41.50,4,46231403,1400,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,150.67,150.00,51415.00,51415.00,0.00,0.00,0.00,0.00,3,46224038,1400,0.11,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,151.00,151.00,60343.00,60343.00,0.00,0.00,0.00,0.00,2,46221512,1400,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,44477.00,46629.00,53750.00,53750.00,100.00,100.00,37.67,39.00,3,46229302,1400,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,50417.00,50417.00,61346.00,61346.00,100.00,100.00,40.00,40.00,1,46228206,1400,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,57015.00,57015.00,0.00,0.00,0.00,0.00,1,46232441,1400,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.00,149.00,42884.00,42884.00,0.00,0.00,0.00,0.00,2,46265580,1401,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,44982.50,44982.50,53750.00,53750.00,100.00,100.00,37.50,37.50,2,46238946,1401,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,135.00,135.00,61296.00,61296.00,0.00,0.00,0.00,0.00,2,46252736,1401,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,47584.00,47635.00,64531.00,64531.00,100.00,100.00,39.40,39.00,5,46258208,1401,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,46022.00,46022.00,47259.00,47259.00,100.00,100.00,39.00,39.00,2,46259308,1401,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,1,0,0,149.00,149.00,57015.00,57015.00,0.00,0.00,0.00,0.00,1,46245364,1401,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,3,0,4,43393.00,42864.00,61346.00,61346.00,100.00,100.00,37.50,37.50,4,46251784,1401,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,153.00,153.00,47314.00,47314.00,0.00,0.00,0.00,0.00,2,46262335,1401,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,136.00,136.00,64740.00,64740.00,0.00,0.00,0.00,0.00,2,46260297,1401,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,49254.00,49254.00,41846.00,41846.00,100.00,100.00,41.50,41.50,2,46264631,1401,0.65,6,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,48872.25,48659.00,48341.50,48341.50,100.00,100.00,40.00,40.00,4,46295832,1402,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,139.67,150.00,47903.67,47314.00,0.00,0.00,0.00,0.00,3,46296638,1402,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,50991.50,50991.50,41846.00,41846.00,100.00,100.00,41.50,41.50,2,46274362,1402,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,152.00,152.00,42884.00,42884.00,0.00,0.00,0.00,0.00,1,46275342,1402,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,6,0,6,46619.67,46442.00,56891.00,56891.00,100.00,100.00,38.50,38.50,6,46292629,1402,1.96,19,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,47020.00,47020.00,57992.00,57992.00,100.00,100.00,39.00,39.00,1,46286207,1402,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,153.00,153.00,55852.00,55852.00,0.00,0.00,0.00,0.00,1,46288293,1402,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,57928.00,57928.00,0.00,0.00,0.00,0.00,1,46296290,1402,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,49510.00,49510.00,56879.00,56879.00,100.00,100.00,40.00,40.00,1,46298006,1402,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,4,0,5,51522.00,51658.00,56879.00,56879.00,100.00,100.00,41.40,41.00,5,46315211,1403,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,3,0,4,51472.00,51477.50,57992.00,57992.00,100.00,100.00,41.50,41.50,4,46306656,1403,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,1,0,0,150.00,150.00,56752.00,56752.00,0.00,0.00,0.00,0.00,2,46316192,1403,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,150.00,150.00,57928.00,57928.00,0.00,0.00,0.00,0.00,1,46307679,1403,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,54298.00,54298.00,49424.00,49424.00,100.00,100.00,43.00,43.00,1,46317378,1403,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,52828.60,53189.00,88132.00,88132.00,100.00,100.00,42.60,43.00,5,46330212,1403,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,49083.00,49083.00,0.00,0.00,0.00,0.00,1,46320427,1403,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,149.50,149.50,89138.00,89138.00,0.00,0.00,0.00,0.00,2,46329024,1403,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,48625.00,47579.00,54777.00,54777.00,100.00,100.00,40.40,40.00,5,46353853,1404,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,153.33,153.00,48637.00,48414.00,0.00,0.00,0.00,0.00,3,46348976,1404,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,150.00,150.00,89138.00,89138.00,0.00,0.00,0.00,0.00,1,46336349,1404,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,44911.25,45168.50,52618.00,52618.00,100.00,100.00,38.50,38.50,4,46356048,1404,1.31,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,46100.33,45780.00,48281.00,48281.00,100.00,100.00,40.00,40.00,3,46345277,1404,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.00,150.00,55708.00,55708.00,0.00,0.00,0.00,0.00,2,46358040,1404,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,179.50,179.50,52746.00,52746.00,0.00,0.00,0.50,0.50,2,46364956,1404,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,44199.25,44459.00,59133.00,59133.00,100.00,100.00,38.50,38.50,4,46364663,1404,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,151.00,151.00,58948.00,58948.00,0.00,0.00,0.00,0.00,1,46363437,1404,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,48139.25,48389.00,49996.00,49996.00,100.00,100.00,38.50,38.50,4,46394796,1405,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,149.00,149.00,58948.00,58948.00,0.00,0.00,0.00,0.00,1,46371081,1405,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,151.33,151.00,49549.67,48414.00,0.00,0.00,0.00,0.00,3,46396782,1405,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,6,0,6,49801.17,50005.50,53624.00,53624.00,100.00,100.00,40.17,40.00,6,46388357,1405,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.00,151.00,52739.00,52739.00,0.00,0.00,0.00,0.00,3,46389317,1405,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,45699.00,45699.00,56052.00,56052.00,100.00,100.00,37.00,37.00,1,46390524,1405,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,46142.00,46142.00,57081.00,57081.00,100.00,100.00,38.00,38.00,1,46395899,1405,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,150.50,150.50,56031.00,56031.00,0.00,0.00,0.00,0.00,2,46412893,1406,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,53427.50,53688.50,57081.00,57081.00,100.00,100.00,41.00,41.00,4,46420579,1406,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,51821.00,51821.00,0.00,0.00,0.00,0.00,1,46402140,1406,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,101.00,101.00,57034.00,57034.00,0.00,0.00,0.00,0.00,2,46429225,1406,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,50364.75,50392.00,56052.00,56052.00,100.00,100.00,38.50,38.50,4,46411943,1406,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,59567,1,8100,6,0,6,52765.67,53160.00,56936.00,56936.00,100.00,100.00,41.00,41.00,6,46427019,1406,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,150.00,150.00,57234.00,57234.00,0.00,0.00,0.00,0.00,2,46429085,1406,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,54281.00,54281.00,51711.00,51711.00,100.00,100.00,43.00,43.00,1,46428118,1406,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,52050.67,50966.00,53449.67,51711.00,100.00,100.00,42.00,42.00,3,46450654,1407,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,53032.00,53013.00,60327.00,60327.00,100.00,100.00,42.80,43.00,5,46446379,1407,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49993,3003,1,459,1,0,0,136.67,151.00,53571.33,51821.00,0.00,0.00,0.00,0.00,3,46453870,1407,0.11,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,149.67,150.00,60340.00,60340.00,0.00,0.00,0.00,0.00,3,46452587,1407,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,47741.00,47741.00,58044.00,58044.00,100.00,100.00,40.00,40.00,2,46461478,1407,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,3,0,4,48640.00,48630.00,55856.00,55856.00,100.00,100.00,40.50,40.50,4,46459307,1407,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,157.00,157.00,57654.00,57654.00,0.00,0.00,0.00,0.00,1,46457692,1407,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,54215.00,54215.00,0.00,0.00,0.00,0.00,1,46460278,1407,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,52497.50,52497.50,58044.00,58044.00,100.00,100.00,42.50,42.50,2,46466852,1408,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,57654.00,57654.00,0.00,0.00,0.00,0.00,1,46467843,1408,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,45362.80,44496.00,55968.00,55968.00,100.00,100.00,37.80,38.00,5,46477571,1408,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,152.00,152.00,54719.00,54719.00,0.00,0.00,0.00,0.00,2,46483833,1408,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,4,0,4,47281.75,47790.00,56927.00,56927.00,100.00,100.00,39.50,39.50,4,46490468,1408,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,162.50,162.50,57072.00,57072.00,0.00,0.00,0.50,0.50,2,46493551,1408,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,4,0,4,48496.75,48705.00,51613.00,51613.00,100.00,100.00,40.50,40.50,4,46495864,1408,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.00,150.00,51578.00,51578.00,0.00,0.00,0.00,0.00,2,46496861,1408,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,1,0,1,46821.00,46821.00,51613.00,51613.00,100.00,100.00,39.00,39.00,1,46500224,1409,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,149.00,149.00,51578.00,51578.00,0.00,0.00,0.00,0.00,1,46501157,1409,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,48623.00,48623.00,52731.00,52731.00,100.00,100.00,39.00,39.00,1,46503381,1409,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,50332.25,50614.50,57001.00,57001.00,100.00,100.00,40.50,40.50,4,46521681,1409,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,152.00,152.00,52598.00,52598.00,0.00,0.00,0.00,0.00,1,46506444,1409,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,52685.60,52079.00,59201.00,59201.00,100.00,100.00,42.00,42.00,5,46517416,1409,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,55935,3001,1,306,1,0,0,181.50,181.50,58436.00,58436.00,0.00,0.00,0.50,0.50,2,46529149,1409,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,90.50,90.50,55901.00,55901.00,0.00,0.00,0.00,0.00,2,46527203,1409,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,4,0,5,47540.80,47776.00,52683.00,52683.00,100.00,100.00,40.20,40.00,5,46529185,1409,1.64,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,149.00,149.00,51593.00,51593.00,0.00,0.00,0.00,0.00,1,46526981,1409,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43778,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46529058,1409,0.33,3,unrespECN,0.5,1,50,0
10.0.1.13,10.0.0.13,3003,49993,1,8100,6,0,6,48607.67,48818.00,52896.00,52731.00,100.00,100.00,41.50,41.50,6,46557111,1410,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,49993,3003,1,612,0,0,0,151.25,151.00,53146.25,52598.00,0.00,0.00,0.00,0.00,4,46561234,1410,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,213.00,213.00,51593.00,51593.00,0.00,0.00,1.00,1.00,1,46535529,1410,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,5,0,5,49322.40,49735.00,59098.00,59098.00,100.00,100.00,41.80,42.00,5,46554912,1410,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,171.00,150.00,60103.00,60103.00,0.00,0.00,0.33,0.00,3,46561325,1410,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,43378.50,43378.50,52595.00,52595.00,100.00,100.00,39.00,39.00,2,46562469,1410,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,43344.00,43344.00,49353.00,49353.00,100.00,100.00,39.00,39.00,1,46560308,1410,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,4,0,4,50737.50,50712.50,49353.00,49353.00,100.00,100.00,41.75,41.50,4,46579733,1411,1.31,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,52273.00,51903.00,52595.00,52595.00,100.00,100.00,42.67,43.00,3,46584030,1411,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,150.00,150.00,51998.00,51998.00,0.00,0.00,0.00,0.00,3,46591946,1411,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,167.33,148.00,54197.00,54197.00,0.00,0.00,0.33,0.00,3,46589836,1411,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,49239.40,49963.00,50530.00,50530.00,100.00,100.00,40.60,41.00,5,46588331,1411,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,106.50,106.50,52838.00,52838.00,0.00,0.00,0.00,0.00,2,46592085,1411,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,3,0,3,49907.33,48896.00,53721.00,53721.00,100.00,100.00,42.33,42.00,3,46594758,1411,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,133.50,133.50,54791.00,54791.00,0.00,0.00,0.00,0.00,2,46595632,1411,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,6,0,6,52380.83,52546.50,55927.00,55927.00,100.00,100.00,43.17,43.00,6,46615197,1412,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,152.50,152.50,53793.50,53793.50,0.00,0.00,0.00,0.00,2,46614005,1412,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,150.00,150.00,54848.00,54848.00,0.00,0.00,0.00,0.00,3,46616173,1412,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,49993,1,1350,1,0,1,47796.00,47796.00,52723.00,52723.00,100.00,100.00,41.00,41.00,1,46609835,1412,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,4,0,4,47966.75,47942.00,60198.00,60198.00,100.00,100.00,40.00,40.00,4,46624848,1412,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,1,0,1,50479.00,50479.00,61362.00,61362.00,100.00,100.00,41.00,41.00,1,46621670,1412,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,57688.00,57688.00,0.00,0.00,0.00,0.00,1,46625800,1412,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,46491.00,46491.00,53753.00,53753.00,100.00,100.00,40.00,40.00,1,46627019,1412,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,3,0,3,50655.00,50749.00,61362.00,61362.00,100.00,100.00,41.33,42.00,3,46638869,1413,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,150.00,150.00,61596.00,61596.00,0.00,0.00,0.00,0.00,2,46641362,1413,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59567,3002,1,459,1,0,0,148.00,147.00,53781.00,53781.00,0.00,0.00,0.00,0.00,3,46652880,1413,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,51935.80,53495.00,53753.00,53753.00,100.00,100.00,41.60,42.00,5,46648632,1413,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,4,0,5,52422.80,52150.00,52507.80,52723.00,100.00,100.00,42.40,43.00,5,46661481,1413,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,152.00,152.00,52796.00,52796.00,0.00,0.00,0.00,0.00,2,46654887,1413,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,2,0,2,48772.50,48772.50,57037.00,57037.00,100.00,100.00,41.50,41.50,2,46659312,1413,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,151.00,151.00,57080.00,57080.00,0.00,0.00,0.00,0.00,1,46660293,1413,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,151.00,151.00,51521.00,51521.00,0.00,0.00,0.00,0.00,1,46665560,1414,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,3,0,3,52661.67,53000.00,57037.00,57037.00,100.00,100.00,43.00,43.00,3,46672198,1414,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,150.50,150.50,57080.00,57080.00,0.00,0.00,0.00,0.00,2,46678058,1414,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55935,1,6750,5,0,5,51532.40,50901.00,56002.00,56002.00,100.00,100.00,42.00,42.00,5,46682944,1414,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,118.00,118.00,54885.00,54885.00,0.00,0.00,0.00,0.00,2,46692519,1414,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,5,0,5,50334.00,50411.00,63467.00,63467.00,100.00,100.00,41.60,42.00,5,46692648,1414,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,59567,1,1350,1,0,1,53051.00,53051.00,60290.00,60290.00,100.00,100.00,43.00,43.00,1,46687308,1414,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,151.00,151.00,59441.00,59441.00,0.00,0.00,0.00,0.00,1,46691425,1414,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59567,3002,1,153,0,0,0,86.00,86.00,60085.00,60085.00,0.00,0.00,0.00,0.00,1,46693689,1414,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,4,0,4,50895.25,50772.00,60290.00,60290.00,100.00,100.00,42.50,42.50,4,46705493,1415,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,5,0,5,50476.00,50986.00,51584.00,51542.00,100.00,100.00,43.00,43.00,5,46718385,1415,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49993,3003,1,612,1,0,0,153.00,153.00,51530.50,51530.50,0.00,0.00,0.00,0.00,4,46721557,1415,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,149.00,149.00,59441.00,59441.00,0.00,0.00,0.00,0.00,1,46702850,1415,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,104.00,104.00,60085.00,60085.00,0.00,0.00,0.00,0.00,2,46711849,1415,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,38740,1,6750,4,0,5,48995.20,49736.00,52600.00,52600.00,100.00,100.00,42.60,43.00,5,46724816,1415,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,139.00,139.00,51474.00,51474.00,0.00,0.00,0.00,0.00,2,46723610,1415,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38740,3000,1,153,1,0,0,151.00,151.00,51474.00,51474.00,0.00,0.00,0.00,0.00,1,46729070,1416,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55935,1,8100,5,0,6,48265.83,48082.00,54742.00,54742.00,100.00,100.00,42.83,42.50,6,46740895,1416,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,55935,3001,1,306,1,0,0,181.00,181.00,52611.00,52611.00,0.00,0.00,0.50,0.50,2,46748424,1416,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,4,0,5,43165.20,43312.00,50387.00,50387.00,100.00,100.00,40.80,41.00,5,46748477,1416,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,5,0,5,46376.80,46612.00,54689.00,54689.00,100.00,100.00,43.40,43.00,5,46755959,1416,1.64,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,2,0,2,42916.00,42916.00,51542.00,51542.00,100.00,100.00,41.50,41.50,2,46758156,1416,0.65,6,ll_legit,0,7,52,0
