src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,321277.00,321277.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74112564,2245,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74113427,2245,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,291,0,0,0,120.00,120.00,173613.50,173613.50,0.00,0.00,0.00,0.00,2,74148559,2246,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,316992.50,316992.50,347208.00,347208.00,100.00,100.00,58.50,58.50,2,74149170,2246,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,323220.00,323220.00,347208.00,347208.00,100.00,100.00,59.00,59.00,1,74161386,2247,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,124.00,124.00,347227.00,347227.00,0.00,0.00,0.00,0.00,1,74172620,2247,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,323237.00,323237.00,335198.00,335198.00,100.00,100.00,59.00,59.00,1,74173568,2247,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,332635.33,335305.00,335198.00,335198.00,100.00,100.00,59.33,60.00,3,74209961,2248,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,123.00,123.00,335210.00,335210.00,0.00,0.00,0.00,0.00,2,74209026,2248,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,339413.00,339413.00,335198.00,335198.00,100.00,100.00,59.00,59.00,1,74222133,2249,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,122.00,122.00,335210.00,335210.00,0.00,0.00,0.00,0.00,1,74233304,2249,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,335799.50,335799.50,341150.00,341150.00,100.00,100.00,59.00,59.00,2,74246501,2249,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,339024.00,339024.00,0.00,0.00,0.00,0.00,1,74237735,2249,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,121.00,121.00,339024.00,339024.00,0.00,0.00,0.00,0.00,2,74274628,2250,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,334289.00,334289.00,341150.00,341150.00,100.00,100.00,59.00,59.00,1,74270909,2250,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42987,3002,1,444,0,0,0,122.00,123.00,235479.33,353219.00,0.00,0.00,0.00,0.00,3,74308291,2251,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,322162.50,322162.50,176654.50,176654.50,100.00,100.00,58.00,58.00,2,74307431,2251,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,124.00,124.00,353219.00,353219.00,0.00,0.00,0.00,0.00,2,74343012,2252,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,329031.00,329031.00,353309.00,353309.00,100.00,100.00,58.50,58.50,2,74343896,2252,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,332036.00,332036.00,341150.00,341150.00,100.00,100.00,59.00,59.00,2,74368253,2253,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,121.00,121.00,339024.00,339024.00,0.00,0.00,0.00,0.00,2,74375409,2253,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,328975.00,328975.00,341065.00,341065.00,100.00,100.00,58.00,58.00,1,74380452,2253,0.33,16,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,342780.00,342780.00,0.00,0.00,0.00,0.00,1,74393488,2254,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,327237.00,327237.00,341065.00,341065.00,100.00,100.00,58.00,58.00,1,74404857,2254,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,342780.00,342780.00,0.00,0.00,0.00,0.00,1,74417920,2255,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,328952.00,328952.00,341123.00,341123.00,100.00,100.00,58.00,58.00,2,74441470,2255,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,121.00,121.00,342950.00,342950.00,0.00,0.00,0.00,0.00,1,74442347,2255,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74454621,2256,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1488,2,0,2,334070.00,334070.00,170561.50,170561.50,100.00,100.00,58.50,58.50,2,74478003,2256,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74466589,2256,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33595,3000,1,306,1,0,0,127.00,127.00,342950.00,342950.00,0.00,0.00,0.00,0.00,2,74502358,2257,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,0,0,1,328996.00,328996.00,341123.00,341123.00,100.00,100.00,59.00,59.00,1,74502408,2257,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,121.00,121.00,342950.00,342950.00,0.00,0.00,0.00,0.00,1,74515534,2258,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,341301.00,341301.00,353229.00,353229.00,100.00,100.00,60.00,60.00,2,74539011,2258,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,122.00,122.00,353294.00,353294.00,0.00,0.00,0.00,0.00,1,74538050,2258,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,349453.00,353453.00,353229.00,353229.00,100.00,100.00,60.67,61.00,3,74575533,2259,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,121.50,121.50,353294.00,353294.00,0.00,0.00,0.00,0.00,2,74574534,2259,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2853,3,0,3,339791.67,339532.00,353400.00,353400.00,100.00,100.00,59.33,59.00,3,74606045,2260,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,369205.00,369205.00,0.00,0.00,0.00,0.00,1,74606942,2260,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42987,3002,1,444,0,0,0,122.00,122.00,223451.33,335177.00,0.00,0.00,0.00,0.00,3,74643484,2261,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,328372.50,328372.50,167562.50,167562.50,100.00,100.00,59.00,59.00,2,74642624,2261,0.36,18,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,122.00,122.00,335177.00,335177.00,0.00,0.00,0.00,0.00,2,74678124,2262,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,323159.00,323159.00,335125.00,335125.00,100.00,100.00,59.00,59.00,1,74666937,2262,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,122.50,122.50,335177.00,335177.00,0.00,0.00,0.00,0.00,2,74702488,2263,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,335421.00,335421.00,335125.00,335125.00,100.00,100.00,60.00,60.00,1,74691286,2263,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,337153.00,337153.00,353400.00,353400.00,100.00,100.00,60.00,60.00,1,74703434,2263,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,120.00,120.00,369205.00,369205.00,0.00,0.00,0.00,0.00,1,74706798,2263,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,369205.00,369205.00,0.00,0.00,0.00,0.00,1,74725494,2264,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,351612.00,351612.00,353400.00,353400.00,100.00,100.00,61.00,61.00,1,74727810,2264,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,345739.00,345739.00,359551.00,359551.00,100.00,100.00,60.00,60.00,1,74740014,2264,0.33,16,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,369205.00,369205.00,0.00,0.00,0.00,0.00,1,74746972,2265,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,363982.00,363982.00,359551.00,359551.00,100.00,100.00,62.00,62.00,1,74758298,2265,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,365705.00,365705.00,0.00,0.00,0.00,0.00,1,74759195,2265,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,327362.00,327362.00,341236.00,341236.00,100.00,100.00,59.00,59.00,1,74770501,2265,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33595,3000,1,291,0,0,0,119.50,119.50,170620.00,170620.00,0.00,0.00,0.00,0.00,2,74807836,2266,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,339544.00,339544.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74794903,2266,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74795791,2266,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,339796.00,339796.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74807104,2266,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,121.50,121.50,341240.00,341240.00,0.00,0.00,0.00,0.00,2,74843486,2267,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,315047.00,315047.00,341236.00,341236.00,100.00,100.00,58.00,58.00,1,74831472,2267,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,292669.00,292669.00,316801.00,316801.00,100.00,100.00,57.00,57.00,1,74843677,2267,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,292626.50,292626.50,316801.00,316801.00,100.00,100.00,57.00,57.00,2,74868017,2268,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,121.00,121.00,316861.00,316861.00,0.00,0.00,0.00,0.00,1,74867089,2268,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,304716.50,304716.50,316801.00,316801.00,100.00,100.00,57.00,57.00,2,74892344,2269,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,120.50,120.50,316861.00,316861.00,0.00,0.00,0.00,0.00,2,74903579,2269,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,296801.00,296801.00,316812.00,316812.00,100.00,100.00,56.00,56.00,1,74904549,2269,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,308943.00,308943.00,316812.00,316812.00,100.00,100.00,57.00,57.00,1,74916717,2270,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,308560.00,308560.00,0.00,0.00,0.00,0.00,1,74923900,2270,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,298614.50,298614.50,310690.00,310690.00,100.00,100.00,57.00,57.00,2,74941080,2270,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,122.00,122.00,310623.00,310623.00,0.00,0.00,0.00,0.00,1,74940080,2270,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,291,2,0,2,303841.50,303841.50,155345.00,155345.00,100.00,100.00,57.00,57.00,2,74965441,2271,0.07,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74954135,2271,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,280458.00,280458.00,310690.00,310690.00,100.00,100.00,56.00,56.00,1,74983742,2272,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,123.00,123.00,310623.00,310623.00,0.00,0.00,0.00,0.00,1,74984694,2272,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,285065.00,285065.00,316812.00,316812.00,100.00,100.00,56.00,56.00,2,75008108,2272,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,308560.00,308560.00,0.00,0.00,0.00,0.00,1,75005408,2272,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,278634.00,278634.00,316812.00,316812.00,100.00,100.00,54.50,54.50,2,75032508,2273,0.65,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,278647.00,278647.00,298593.00,298593.00,100.00,100.00,55.00,55.00,1,75038609,2273,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,120.00,120.00,308560.00,308560.00,0.00,0.00,0.00,0.00,1,75041549,2273,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,296917.00,296917.00,298593.00,298593.00,100.00,100.00,56.50,56.50,2,75063015,2274,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,124.00,124.00,290721.00,290721.00,0.00,0.00,0.00,0.00,2,75074213,2274,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,290721.00,290721.00,0.00,0.00,0.00,0.00,1,75086426,2275,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,308998.00,308998.00,316829.00,316829.00,100.00,100.00,57.50,57.50,2,75099536,2275,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,120.00,120.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,75100415,2275,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,327418.00,327418.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75123942,2276,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33595,3000,1,291,0,0,0,97.50,97.50,158415.00,158415.00,0.00,0.00,0.00,0.00,2,75136681,2276,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75124903,2276,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,327581.00,327581.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75136143,2276,0.03,1,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,316249.00,316249.00,316829.00,316829.00,100.00,100.00,58.00,58.00,1,75160555,2277,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,122.00,122.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,75161556,2277,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,317085.00,317085.00,329153.00,329153.00,100.00,100.00,59.00,59.00,1,75172758,2277,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,317173.50,317173.50,329153.00,329153.00,100.00,100.00,59.00,59.00,2,75197171,2278,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,120.00,120.00,329116.00,329116.00,0.00,0.00,0.00,0.00,1,75196179,2278,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,321169.33,317338.00,329153.00,329153.00,100.00,100.00,59.00,59.00,3,75233649,2279,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,122.00,122.00,329116.00,329116.00,0.00,0.00,0.00,0.00,2,75232705,2279,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,329447.00,329447.00,341219.00,341219.00,100.00,100.00,60.00,60.00,1,75245764,2280,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,119.00,119.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,75252059,2280,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,323209.00,323209.00,329040.00,329040.00,100.00,100.00,59.50,59.50,2,75270162,2280,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,124.00,124.00,329093.00,329093.00,0.00,0.00,0.00,0.00,1,75269175,2280,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,1488,2,0,2,334463.50,334463.50,164520.00,164520.00,100.00,100.00,60.00,60.00,2,75294432,2281,0.36,18,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,121.00,121.00,164546.50,164546.50,0.00,0.00,0.00,0.00,2,75295286,2281,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,333260.00,333260.00,329040.00,329040.00,100.00,100.00,59.00,59.00,1,75318835,2282,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,123.50,123.50,329093.00,329093.00,0.00,0.00,0.00,0.00,2,75330006,2282,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,314854.00,314854.00,341219.00,341219.00,100.00,100.00,58.00,58.00,1,75331036,2282,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,75335398,2282,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,319168.50,319168.50,341219.00,341219.00,100.00,100.00,57.50,57.50,2,75367633,2283,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,122.00,122.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,75356297,2283,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,75380719,2284,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,122.50,122.50,341243.00,341243.00,0.00,0.00,0.00,0.00,2,75403384,2284,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,335306.50,335306.50,341234.00,341234.00,100.00,100.00,59.00,59.00,2,75404252,2284,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,341468.00,341468.00,341234.00,341234.00,100.00,100.00,60.00,60.00,2,75428658,2285,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,123.00,123.00,341243.00,341243.00,0.00,0.00,0.00,0.00,1,75427768,2285,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,122.00,122.00,341243.00,341243.00,0.00,0.00,0.00,0.00,1,75441676,2286,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,121.00,121.00,351608.00,351608.00,0.00,0.00,0.00,0.00,2,75465410,2286,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,351841.00,351841.00,353542.00,353542.00,100.00,100.00,60.00,60.00,1,75453068,2286,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,339699.00,339699.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75465277,2286,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75466158,2286,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33595,3000,1,444,0,0,0,121.00,121.00,234405.33,351608.00,0.00,0.00,0.00,0.00,3,75502553,2287,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,33595,1,1488,2,0,2,364227.50,364227.50,176771.00,176771.00,100.00,100.00,61.00,61.00,2,75501787,2287,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,122.00,122.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,75525469,2288,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,363730.00,363730.00,353542.00,353542.00,100.00,100.00,61.00,61.00,1,75526159,2288,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,121.00,121.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,75539200,2289,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1503,2,0,2,347439.50,347439.50,365597.00,365597.00,100.00,100.00,60.00,60.00,2,75562765,2289,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,122.00,122.00,367495.00,367495.00,0.00,0.00,0.00,0.00,1,75551508,2289,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,335456.00,335456.00,365597.00,365597.00,100.00,100.00,60.00,60.00,1,75581069,2290,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,121.00,121.00,367495.00,367495.00,0.00,0.00,0.00,0.00,1,75581897,2290,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,340426.00,340426.00,347502.00,347502.00,100.00,100.00,60.00,60.00,1,75593268,2290,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,42987,1,4050,3,0,3,335475.33,335491.00,347464.00,347464.00,100.00,100.00,60.00,60.00,3,75629789,2291,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,123.50,123.50,347465.00,347465.00,0.00,0.00,0.00,0.00,2,75628949,2291,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42987,1,2838,3,0,3,350505.33,347587.00,231642.67,347464.00,100.00,100.00,60.67,61.00,3,75666302,2292,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42987,3002,1,291,0,0,0,121.00,121.00,173732.50,173732.50,0.00,0.00,0.00,0.00,2,75654973,2292,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,337894.50,337894.50,347502.00,347502.00,100.00,100.00,59.50,59.50,2,75690627,2293,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,121.00,121.00,352201.00,352201.00,0.00,0.00,0.00,0.00,1,75691515,2293,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,122.00,122.00,352201.00,352201.00,0.00,0.00,0.00,0.00,2,75727758,2294,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,333498.00,333498.00,347502.00,347502.00,100.00,100.00,59.00,59.00,1,75715029,2294,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,335282.00,335282.00,347398.00,347398.00,100.00,100.00,59.00,59.00,1,75727231,2294,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,122.00,122.00,348599.00,348599.00,0.00,0.00,0.00,0.00,2,75752524,2295,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,328353.50,328353.50,347398.00,347398.00,100.00,100.00,59.00,59.00,2,75763838,2295,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,309264.00,309264.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75776042,2296,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75776791,2296,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,298834.00,298834.00,347373.00,347373.00,100.00,100.00,57.00,57.00,2,75800454,2296,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33595,1,1488,2,0,2,304015.00,304015.00,173686.50,173686.50,100.00,100.00,56.50,56.50,2,75824862,2297,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75813607,2297,0.03,1,ll_legit,0,2,30,0
