src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,228447.00,228447.00,230085.00,230085.00,56.00,56.00,42.00,42.00,1,60838840,1843,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,213212.00,213212.00,0.00,0.00,0.00,0.00,1,60842330,1843,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,161.00,161.00,213212.00,213212.00,0.00,0.00,0.00,0.00,1,60867098,1844,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.00,154.00,213212.00,213212.00,0.00,0.00,0.00,0.00,2,60914903,1845,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237879.00,237879.00,230085.00,230085.00,21.00,21.00,42.00,42.00,1,60911452,1845,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,226163.00,226163.00,242057.00,242057.00,58.00,58.00,42.00,42.00,1,60959861,1847,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,239983.00,239983.00,0.00,0.00,0.00,0.00,1,60971174,1847,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,239983.00,239983.00,0.00,0.00,0.00,0.00,1,60995335,1848,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230086.00,230086.00,242057.00,242057.00,95.00,95.00,42.00,42.00,1,61008277,1848,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,230034.00,230034.00,242057.00,242057.00,100.00,100.00,42.00,42.00,1,61032482,1849,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,239983.00,239983.00,0.00,0.00,0.00,0.00,1,61043789,1849,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,237104.00,237104.00,0.00,0.00,0.00,0.00,1,61060026,1850,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237937.00,237937.00,242053.00,242053.00,55.00,55.00,42.00,42.00,1,61080894,1850,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237349.00,237349.00,242053.00,242053.00,76.00,76.00,42.00,42.00,1,61105099,1851,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,237104.00,237104.00,0.00,0.00,0.00,0.00,1,61108492,1851,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,237104.00,237104.00,0.00,0.00,0.00,0.00,1,61132705,1852,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,237104.00,237104.00,0.00,0.00,0.00,0.00,1,61156890,1853,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,224089.00,224089.00,242063.00,242063.00,46.00,46.00,42.00,42.00,1,61177710,1853,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,248268.00,248268.00,242063.00,242063.00,69.00,69.00,43.00,43.00,1,61201915,1854,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,240013.00,240013.00,0.00,0.00,0.00,0.00,1,61213215,1854,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,240013.00,240013.00,0.00,0.00,0.00,0.00,1,61237450,1855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,240013.00,240013.00,0.00,0.00,0.00,0.00,1,61262475,1856,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,189619.00,189619.00,217867.00,217867.00,28.00,28.00,40.00,40.00,1,61274544,1856,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,217939.00,217939.00,0.00,0.00,0.00,0.00,1,61277963,1856,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,217939.00,217939.00,0.00,0.00,0.00,0.00,1,61302087,1857,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,217939.00,217939.00,0.00,0.00,0.00,0.00,1,61326339,1858,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.50,153.50,217939.00,217939.00,0.00,0.00,0.00,0.00,2,61374709,1859,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213830.00,213830.00,217867.00,217867.00,85.00,85.00,41.00,41.00,1,61371369,1859,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,155.00,155.00,213967.00,213967.00,0.00,0.00,0.00,0.00,1,61406888,1860,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,205840.00,205840.00,217864.00,217864.00,28.00,28.00,41.00,41.00,1,61444000,1861,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,156.00,156.00,213967.00,213967.00,0.00,0.00,0.00,0.00,1,61444945,1861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,229217.00,229217.00,217864.00,217864.00,67.00,67.00,42.00,42.00,1,61492406,1863,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,2700,1,0,1,238036.50,238036.50,242045.00,242045.00,94.00,94.00,42.00,42.00,2,61540808,1864,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.50,152.50,242050.00,242050.00,0.00,0.00,0.00,0.00,2,61544163,1864,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,61568392,1865,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,61592609,1866,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.00,154.00,242050.00,242050.00,0.00,0.00,0.00,0.00,2,61641004,1867,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262172.00,262172.00,242045.00,242045.00,97.00,97.00,43.00,43.00,1,61637625,1867,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240371.00,240371.00,266253.00,266253.00,43.00,43.00,42.00,42.00,1,61686040,1869,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,276047.00,276047.00,0.00,0.00,0.00,0.00,1,61697389,1869,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,276047.00,276047.00,0.00,0.00,0.00,0.00,1,61721590,1870,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254226.00,254226.00,266253.00,266253.00,93.00,93.00,43.00,43.00,1,61734446,1870,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,245007.00,245007.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,61758650,1871,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,276047.00,276047.00,0.00,0.00,0.00,0.00,1,61770150,1871,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,126.00,126.00,276047.00,276047.00,0.00,0.00,0.00,0.00,1,61802892,1872,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286355.00,286355.00,290423.00,290423.00,72.00,72.00,44.00,44.00,1,61807027,1872,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,286420.00,286420.00,290423.00,290423.00,100.00,100.00,44.00,44.00,1,61831230,1873,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,61834602,1873,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.00,153.00,290425.00,290425.00,0.00,0.00,0.00,0.00,2,61907236,1875,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262217.00,262217.00,290423.00,290423.00,79.00,79.00,43.00,43.00,1,61903848,1875,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254141.00,254141.00,266216.00,266216.00,26.00,26.00,43.00,43.00,1,61952256,1877,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,259995.00,259995.00,0.00,0.00,0.00,0.00,1,61963573,1877,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,259995.00,259995.00,0.00,0.00,0.00,0.00,1,61998532,1878,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,196424.00,196424.00,266216.00,266216.00,53.00,53.00,41.00,41.00,1,62000664,1878,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213792.00,213792.00,217843.00,217843.00,70.00,70.00,41.00,41.00,1,62024871,1879,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,62028258,1879,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,62052452,1880,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.00,154.00,217822.00,217822.00,0.00,0.00,0.00,0.00,2,62100859,1881,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213841.00,213841.00,217843.00,217843.00,28.00,28.00,41.00,41.00,1,62097486,1881,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,62125088,1882,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,219462.00,219462.00,0.00,0.00,0.00,0.00,1,62162391,1883,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,226445.00,226445.00,217850.00,217850.00,77.00,77.00,42.00,42.00,1,62170108,1883,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,119.00,119.00,219462.00,219462.00,0.00,0.00,0.00,0.00,1,62194925,1884,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,219206.00,219206.00,217850.00,217850.00,100.00,100.00,42.00,42.00,1,62218447,1885,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,219462.00,219462.00,0.00,0.00,0.00,0.00,1,62232927,1885,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,219462.00,219462.00,0.00,0.00,0.00,0.00,1,62264575,1886,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237909.00,237909.00,241948.00,241948.00,54.00,54.00,42.00,42.00,1,62266818,1886,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,62270214,1886,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,62294463,1887,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,62318613,1888,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,153.50,153.50,241953.00,241953.00,0.00,0.00,0.00,0.00,2,62367033,1889,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262127.00,262127.00,241948.00,241948.00,47.00,47.00,43.00,43.00,1,62363649,1889,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,236715.00,236715.00,0.00,0.00,0.00,0.00,1,62399106,1890,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,154.00,154.00,236715.00,236715.00,0.00,0.00,0.00,0.00,1,62432902,1891,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,236715.00,236715.00,0.00,0.00,0.00,0.00,1,62451357,1892,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254245.00,254245.00,241947.00,241947.00,26.00,26.00,43.00,43.00,1,62460464,1892,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,251025.00,251025.00,241947.00,241947.00,50.00,50.00,43.00,43.00,1,62484669,1893,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,243574.00,243574.00,241947.00,241947.00,72.00,72.00,43.00,43.00,1,62508874,1894,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,236715.00,236715.00,0.00,0.00,0.00,0.00,1,62522917,1894,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237962.00,237962.00,266256.00,266256.00,92.00,92.00,42.00,42.00,1,62533076,1894,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,237988.00,237988.00,266256.00,266256.00,100.00,100.00,42.00,42.00,1,62557280,1895,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,62560671,1895,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,266261.00,266261.00,0.00,0.00,0.00,0.00,1,62584851,1896,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,151.50,151.50,266261.00,266261.00,0.00,0.00,0.00,0.00,2,62633282,1897,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262205.00,262205.00,266256.00,266256.00,86.00,86.00,43.00,43.00,1,62629894,1897,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,280143.00,280143.00,0.00,0.00,0.00,0.00,1,62679250,1899,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,221953.00,221953.00,266259.00,266259.00,59.00,59.00,42.00,42.00,1,62726720,1900,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,280143.00,280143.00,0.00,0.00,0.00,0.00,1,62727671,1900,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,123.00,123.00,280143.00,280143.00,0.00,0.00,0.00,0.00,1,62762869,1901,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,280143.00,280143.00,0.00,0.00,0.00,0.00,1,62786431,1902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,147.50,147.50,266255.00,266255.00,0.00,0.00,0.00,0.00,2,62826898,1903,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262198.00,262198.00,266264.00,266264.00,56.00,56.00,43.00,43.00,1,62823542,1903,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,122.00,122.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,62851027,1904,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,62875327,1905,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262201.00,262201.00,266264.00,266264.00,33.00,33.00,43.00,43.00,1,62896157,1905,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286378.00,286378.00,266264.00,266264.00,63.00,63.00,44.00,44.00,1,62920360,1906,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,156.00,156.00,266255.00,266255.00,0.00,0.00,0.00,0.00,1,62923761,1906,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,276642.00,276642.00,0.00,0.00,0.00,0.00,1,62955892,1907,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,276642.00,276642.00,0.00,0.00,0.00,0.00,1,62980163,1908,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264441.00,264441.00,290455.00,290455.00,37.00,37.00,43.00,43.00,1,62992986,1908,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,253606.00,253606.00,290455.00,290455.00,61.00,61.00,43.00,43.00,1,63017193,1909,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,276642.00,276642.00,0.00,0.00,0.00,0.00,1,63028505,1909,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,276642.00,276642.00,0.00,0.00,0.00,0.00,1,63052902,1910,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,276642.00,276642.00,0.00,0.00,0.00,0.00,1,63082967,1911,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,286411.00,286411.00,290486.00,290486.00,44.00,44.00,44.00,44.00,1,63089823,1911,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290503.00,290503.00,0.00,0.00,0.00,0.00,1,63093232,1911,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,290503.00,290503.00,0.00,0.00,0.00,0.00,1,63117388,1912,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.00,154.00,290503.00,290503.00,0.00,0.00,0.00,0.00,2,63190019,1914,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262244.00,262244.00,290486.00,290486.00,55.00,55.00,43.00,43.00,1,63186646,1914,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,123.00,123.00,266968.00,266968.00,0.00,0.00,0.00,0.00,1,63222864,1915,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,266968.00,266968.00,0.00,0.00,0.00,0.00,1,63246344,1916,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,205651.00,205651.00,266272.00,266272.00,100.00,100.00,41.00,41.00,1,63259277,1916,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,199797.00,199797.00,266272.00,266272.00,23.00,23.00,41.00,41.00,1,63283481,1917,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,223975.00,223975.00,266272.00,266272.00,41.00,41.00,42.00,42.00,1,63307685,1918,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,124.00,124.00,266968.00,266968.00,0.00,0.00,0.00,0.00,1,63318835,1918,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,154.50,154.50,241949.00,241949.00,0.00,0.00,0.00,0.00,2,63359383,1919,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,261994.00,261994.00,241985.00,241985.00,87.00,87.00,43.00,43.00,1,63356012,1919,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,241949.00,241949.00,0.00,0.00,0.00,0.00,1,63383636,1920,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,241949.00,241949.00,0.00,0.00,0.00,0.00,1,63407747,1921,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,241949.00,241949.00,0.00,0.00,0.00,0.00,1,63431975,1922,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,229250.00,229250.00,242002.00,242002.00,74.00,74.00,42.00,42.00,1,63452832,1922,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,229972.00,229972.00,242002.00,242002.00,93.00,93.00,42.00,42.00,1,63477037,1923,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,243243.00,243243.00,0.00,0.00,0.00,0.00,1,63488369,1923,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,243243.00,243243.00,0.00,0.00,0.00,0.00,1,63512611,1924,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,243243.00,243243.00,0.00,0.00,0.00,0.00,1,63536732,1925,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230104.00,230104.00,242002.00,242002.00,52.00,52.00,42.00,42.00,1,63549653,1925,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,238027.00,238027.00,242050.00,242050.00,73.00,73.00,42.00,42.00,1,63573860,1926,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,63577221,1926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,63601425,1927,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,237965.00,237965.00,242050.00,242050.00,100.00,100.00,42.00,42.00,1,63622269,1927,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,262143.00,262143.00,242050.00,242050.00,40.00,40.00,43.00,43.00,1,63646474,1928,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,63649847,1928,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,63674022,1929,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,246791.00,246791.00,0.00,0.00,0.00,0.00,1,63712894,1930,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,252246.00,252246.00,242057.00,242057.00,100.00,100.00,43.00,43.00,1,63719094,1930,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254200.00,254200.00,242057.00,242057.00,33.00,33.00,43.00,43.00,1,63743298,1931,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254172.00,254172.00,242057.00,242057.00,57.00,57.00,43.00,43.00,1,63767500,1932,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,139.00,139.00,246791.00,246791.00,0.00,0.00,0.00,0.00,1,63778768,1932,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,213844.00,213844.00,242061.00,242061.00,92.00,92.00,41.00,41.00,1,63815920,1933,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,63819317,1933,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,63843512,1934,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,63867722,1935,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,155.00,155.00,242097.00,242097.00,0.00,0.00,0.00,0.00,2,63916101,1936,0.07,7,ll_legit,0,2,15,0
