src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,155112.67,154992.50,154391.00,154785.00,0.00,0.00,33.50,33.50,6,48971383,1483,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,155334.17,155097.50,153603.00,153603.00,0.00,0.00,33.50,33.50,6,49001507,1484,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.67,151.00,158763.00,158763.00,0.00,0.00,0.00,0.00,3,49002390,1484,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,155231.67,155077.00,153603.00,153603.00,0.00,0.00,33.50,33.50,6,49036772,1485,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,157.67,152.00,158763.00,158763.00,0.00,0.00,0.00,0.00,3,49032541,1485,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,155156.50,155007.50,153603.00,153603.00,0.00,0.00,33.50,33.50,6,49065863,1486,1.96,39,ll_legit,0,38,43,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.50,148.50,158763.00,158763.00,0.00,0.00,0.00,0.00,4,49062707,1486,0.15,2,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,158763.00,158763.00,0.00,0.00,0.00,0.00,4,49098441,1487,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,155498.33,155377.00,153603.00,153603.00,0.00,0.00,33.67,34.00,6,49101172,1487,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,160699.86,162253.00,156887.86,153603.00,0.00,0.00,34.57,35.00,7,49136458,1488,2.29,45,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,152.00,159159.33,158763.00,0.00,0.00,0.00,0.00,3,49132218,1488,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,160189.67,160195.00,165100.00,165100.00,0.00,0.00,34.50,34.50,6,49165534,1489,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,159952.00,159952.00,0.00,0.00,0.00,0.00,3,49166464,1489,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,160562.50,161340.50,165100.00,165100.00,0.00,0.00,34.67,35.00,6,49200822,1490,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,148.33,151.00,159952.00,159952.00,0.00,0.00,0.00,0.00,3,49196545,1490,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.67,152.00,159952.00,159952.00,0.00,0.00,0.00,0.00,3,49226793,1491,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,159736.00,158724.00,165100.00,165100.00,0.00,0.00,34.40,34.00,5,49230875,1491,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,145.25,152.00,159952.00,159952.00,0.00,0.00,0.00,0.00,4,49261914,1492,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,160076.50,160017.50,165100.00,165100.00,0.00,0.00,34.50,34.50,6,49265073,1492,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,162230.75,159952.00,0.00,0.00,0.00,0.00,4,49301291,1493,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,164905.50,165196.00,164698.33,165100.00,0.00,0.00,35.50,35.50,6,49300387,1493,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.00,169067.00,169067.00,0.00,0.00,0.00,0.00,4,49331496,1494,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,164699.60,163238.00,163895.00,163895.00,0.00,0.00,35.40,35.00,5,49330541,1494,1.64,32,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,165013.83,165321.00,163895.00,163895.00,0.00,0.00,35.50,35.50,6,49364805,1495,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,153.25,151.50,169067.00,169067.00,0.00,0.00,0.00,0.00,4,49367277,1495,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,165142.50,165283.00,163895.00,163895.00,0.00,0.00,35.50,35.50,6,49400119,1496,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,169067.00,169067.00,0.00,0.00,0.00,0.00,3,49390691,1496,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,165096.17,165395.50,163895.00,163895.00,0.00,0.00,35.50,35.50,6,49430193,1497,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,169067.00,169067.00,0.00,0.00,0.00,0.00,3,49430325,1497,0.11,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,169067.00,169067.00,0.00,0.00,0.00,0.00,4,49465412,1498,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,168534.50,168006.50,163895.00,163895.00,0.00,0.00,36.17,36.00,6,49464474,1498,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,170086.33,169882.00,174476.00,174476.00,0.00,0.00,36.50,36.50,6,49499755,1499,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,174504.00,174504.00,0.00,0.00,0.00,0.00,3,49495500,1499,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,174504.00,174504.00,0.00,0.00,0.00,0.00,3,49525620,1500,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,169685.20,168338.00,174476.00,174476.00,0.00,0.00,36.40,36.00,5,49529838,1500,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,150.50,174504.00,174504.00,0.00,0.00,0.00,0.00,4,49560913,1501,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,170026.33,169802.50,174476.00,174476.00,0.00,0.00,36.50,36.50,6,49564108,1501,1.96,39,ll_legit,0,42,47,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49555489,1501,0.33,6,unrespECN,0,1,47,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,174504.00,174504.00,0.00,0.00,0.00,0.00,3,49589942,1502,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,170558.00,172591.00,174476.00,174476.00,0.00,0.00,36.60,37.00,5,49594211,1502,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,151.00,174504.00,174504.00,0.00,0.00,0.00,0.00,4,49630439,1503,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,170000.33,170013.50,174476.00,174476.00,0.00,0.00,36.50,36.50,6,49629483,1503,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,175010.00,174702.50,177861.33,179554.00,0.00,0.00,37.50,37.50,6,49663749,1504,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,149.00,174410.67,174364.00,0.00,0.00,0.00,0.00,3,49660514,1504,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.50,174364.00,174364.00,0.00,0.00,0.00,0.00,4,49694856,1505,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,175729.40,177767.00,179554.00,179554.00,0.00,0.00,37.60,38.00,5,49693886,1505,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,175601.17,176442.50,179554.00,179554.00,0.00,0.00,37.67,38.00,6,49729095,1506,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,152.00,174364.00,174364.00,0.00,0.00,0.00,0.00,3,49724902,1506,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,174364.00,174364.00,0.00,0.00,0.00,0.00,3,49755013,1507,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,175027.83,174689.00,179554.00,179554.00,0.00,0.00,38.50,38.50,6,49763394,1507,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,175068.17,174727.50,179554.00,179554.00,0.00,0.00,38.50,38.50,6,49793491,1508,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,174364.00,174364.00,0.00,0.00,0.00,0.00,3,49794411,1508,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,178510.67,177819.50,179553.67,179554.00,0.00,0.00,39.17,39.00,6,49828761,1509,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,150.00,174364.00,174364.00,0.00,0.00,0.00,0.00,3,49824520,1509,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,184744.00,184744.00,0.00,0.00,0.00,0.00,3,49854689,1510,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,180213.00,181391.00,179552.00,179552.00,0.00,0.00,39.60,40.00,5,49858867,1510,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.00,149.50,184744.00,184744.00,0.00,0.00,0.00,0.00,4,49888881,1511,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,180053.67,179907.00,179552.00,179552.00,0.00,0.00,39.50,39.50,6,49893157,1511,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,184744.00,184744.00,0.00,0.00,0.00,0.00,3,49918985,1512,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,180078.50,179916.00,179552.00,179552.00,0.00,0.00,39.50,39.50,6,49928399,1512,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,180217.17,179883.50,179552.00,179552.00,0.00,0.00,39.50,39.50,6,49958486,1513,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,184744.00,184744.00,0.00,0.00,0.00,0.00,3,49954255,1513,0.11,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,150.60,150.00,184744.00,184744.00,0.00,0.00,0.00,0.00,5,49993685,1514,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,180110.33,179941.00,179552.00,179552.00,0.00,0.00,39.50,39.50,6,49992811,1514,1.96,39,ll_legit,0,45,50,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,185529.80,187221.00,183313.20,179552.00,0.00,0.00,40.60,41.00,5,50022946,1515,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.00,149.00,186158.67,184744.00,0.00,0.00,0.00,0.00,3,50023885,1515,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,149.20,149.00,188988.00,188988.00,0.00,0.00,0.00,0.00,5,50059087,1516,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,185716.83,186330.50,188955.00,188955.00,0.00,0.00,40.67,41.00,6,50058163,1516,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,185077.17,185067.00,188955.00,188955.00,0.00,0.00,40.50,40.50,6,50092427,1517,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.25,149.00,188988.00,188988.00,0.00,0.00,0.00,0.00,4,50093322,1517,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,185238.80,185652.00,188955.00,188955.00,0.00,0.00,40.60,41.00,5,50122565,1518,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,140.67,149.00,188988.00,188988.00,0.00,0.00,0.00,0.00,3,50123484,1518,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,183641.43,183681.00,188955.00,188955.00,0.00,0.00,40.71,41.00,7,50158948,1519,2.29,45,ll_legit,0,45,50,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,151.00,151.00,188988.00,188988.00,0.00,0.00,0.00,0.00,5,50159816,1519,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,182487.80,184102.00,188955.00,188955.00,0.00,0.00,40.60,41.00,5,50189019,1520,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,188988.00,188988.00,0.00,0.00,0.00,0.00,3,50189945,1520,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,186954.00,186479.00,190357.00,191058.00,0.00,0.00,41.50,41.50,6,50224306,1521,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,186899.33,185855.00,0.00,0.00,0.00,0.00,3,50220068,1521,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,151.00,185855.00,185855.00,0.00,0.00,0.00,0.00,4,50255298,1522,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,186033.50,184708.00,191058.00,191058.00,0.00,0.00,41.33,41.00,6,50258610,1522,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,185855.00,185855.00,0.00,0.00,0.00,0.00,3,50284457,1523,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,187154.20,187717.00,191058.00,191058.00,0.00,0.00,41.60,42.00,5,50288733,1523,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,145.25,149.00,185855.00,185855.00,0.00,0.00,0.00,0.00,4,50324901,1524,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,187111.50,187275.00,191058.00,191058.00,0.00,0.00,41.50,41.50,6,50324004,1524,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,190461.80,190884.00,191058.00,191058.00,0.00,0.00,41.60,42.00,5,50354043,1525,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,185855.00,185855.00,0.00,0.00,0.00,0.00,3,50354998,1525,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,189955.50,190246.00,191058.00,191058.00,0.00,0.00,41.50,41.50,6,50388318,1526,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,151.00,185855.00,185855.00,0.00,0.00,0.00,0.00,3,50383983,1526,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,157.00,152.00,192010.33,195088.00,0.00,0.00,0.00,0.00,3,50414153,1527,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195100.33,195413.50,194416.33,195088.00,0.00,0.00,42.50,42.50,6,50423623,1527,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195357.67,196089.00,195088.00,195088.00,0.00,0.00,42.67,43.00,6,50453692,1528,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,195088.00,195088.00,0.00,0.00,0.00,0.00,3,50454614,1528,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195033.17,195361.00,195088.00,195088.00,0.00,0.00,42.50,42.50,6,50487979,1529,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,195088.00,195088.00,0.00,0.00,0.00,0.00,3,50483729,1529,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,195088.00,195088.00,0.00,0.00,0.00,0.00,3,50513798,1530,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,194387.00,192375.00,195088.00,195088.00,0.00,0.00,42.40,42.00,5,50518043,1530,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.25,150.00,195088.00,195088.00,0.00,0.00,0.00,0.00,4,50554141,1531,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195095.83,195422.50,195088.00,195088.00,0.00,0.00,42.50,42.50,6,50553289,1531,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,58406,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50558346,1532,0.33,6,unrespECN,0,1,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195098.83,195405.50,195088.00,195088.00,0.00,0.00,42.50,42.50,6,50587554,1532,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,195088.00,195088.00,0.00,0.00,0.00,0.00,3,50583300,1532,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,199948.67,199611.00,197879.33,199275.00,0.00,0.00,43.50,43.50,6,50617711,1533,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,197856.00,199240.00,0.00,0.00,0.00,0.00,3,50613449,1533,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.50,150.00,199240.00,199240.00,0.00,0.00,0.00,0.00,4,50653914,1534,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200169.50,200167.00,199275.00,199275.00,0.00,0.00,43.50,43.50,6,50652983,1534,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200111.00,200117.50,199275.00,199275.00,0.00,0.00,43.50,43.50,6,50687217,1535,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,50682960,1535,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,50713044,1536,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,200415.40,201653.00,199275.00,199275.00,0.00,0.00,43.60,44.00,5,50717292,1536,1.64,32,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,199820.43,197690.00,199275.00,199275.00,0.00,0.00,43.43,43.00,7,50752633,1537,2.29,45,ll_legit,0,48,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.00,151.50,199240.00,199240.00,0.00,0.00,0.00,0.00,4,50752352,1537,0.15,2,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,50778487,1538,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200238.00,200251.50,199275.00,199275.00,0.00,0.00,44.50,44.50,6,50786952,1538,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,201562.00,201288.00,199353.00,199392.00,0.00,0.00,44.83,45.00,6,50817067,1539,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.33,150.00,199303.33,199335.00,0.00,0.00,0.00,0.00,3,50812837,1539,0.11,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,199335.00,199335.00,0.00,0.00,0.00,0.00,3,50842991,1540,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205270.83,204929.50,199392.00,199392.00,0.00,0.00,45.50,45.50,6,50852392,1540,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,204946.67,204963.50,199392.00,199392.00,0.00,0.00,45.50,45.50,6,50881452,1541,1.96,39,ll_legit,0,48,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,199335.00,199335.00,0.00,0.00,0.00,0.00,4,50885772,1541,0.15,2,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205127.50,204966.50,199392.00,199392.00,0.00,0.00,45.50,45.50,6,50916748,1542,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,199335.00,199335.00,0.00,0.00,0.00,0.00,3,50912479,1542,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,199335.00,199335.00,0.00,0.00,0.00,0.00,3,50942562,1543,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,204488.40,203966.00,199392.00,199392.00,0.00,0.00,45.40,45.00,5,50946851,1543,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,142.75,149.50,199335.00,199335.00,0.00,0.00,0.00,0.00,4,50981966,1544,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,204397.00,202963.50,199392.00,199392.00,0.00,0.00,45.33,45.00,6,50981071,1544,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,204342.33,203361.50,201415.50,201415.50,0.00,0.00,45.33,45.00,6,51016346,1545,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,202446.33,199335.00,0.00,0.00,0.00,0.00,3,51012072,1545,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,210158.83,210011.00,203439.00,203439.00,0.00,0.00,46.50,46.50,6,51046486,1546,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,208669.00,208669.00,0.00,0.00,0.00,0.00,3,51047474,1546,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209846.00,209997.50,203439.00,203439.00,0.00,0.00,46.50,46.50,6,51080737,1547,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,148.00,208669.00,208669.00,0.00,0.00,0.00,0.00,3,51077488,1547,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,141.75,148.00,208669.00,208669.00,0.00,0.00,0.00,0.00,4,51116960,1548,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209900.83,210148.00,203439.00,203439.00,0.00,0.00,46.50,46.50,6,51116038,1548,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,210559.80,211921.00,203439.00,203439.00,0.00,0.00,46.60,47.00,5,51146110,1549,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,208669.00,208669.00,0.00,0.00,0.00,0.00,3,51146997,1549,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209796.83,209973.50,203439.00,203439.00,0.00,0.00,46.50,46.50,6,51180345,1550,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,208669.00,208669.00,0.00,0.00,0.00,0.00,3,51177065,1550,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,147.67,150.00,208669.00,208669.00,0.00,0.00,0.00,0.00,3,51206168,1551,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209993.00,209960.00,203439.00,203439.00,0.00,0.00,46.50,46.50,6,51215653,1551,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,210903.00,210188.00,214841.00,214841.00,0.00,0.00,46.67,46.50,6,51245722,1552,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.75,149.00,214877.00,214877.00,0.00,0.00,0.00,0.00,4,51248815,1552,0.15,2,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,214976.50,215139.50,214841.00,214841.00,0.00,0.00,46.67,46.50,6,51280049,1553,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,142.75,148.50,214877.00,214877.00,0.00,0.00,0.00,0.00,4,51280961,1553,0.15,2,ll_legit,0,4,56,0
