src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,41118.17,41828.50,46706.00,46706.00,69.17,66.50,42.33,42.50,6,69001594,2090,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.33,153.00,50856.67,47433.00,0.00,0.00,0.00,0.00,3,69001629,2090,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,39343.00,39343.00,0.00,0.00,0.00,0.00,2,68989932,2090,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,42094.00,42094.00,47812.00,47812.00,91.50,91.50,43.00,43.00,2,68998492,2090,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,43519.67,44247.00,47812.00,47812.00,32.00,33.00,43.00,43.00,3,69016147,2091,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,47433.00,47433.00,0.00,0.00,0.00,0.00,2,69022176,2091,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,44362.00,44114.00,47733.00,47733.00,69.00,69.50,42.50,42.50,4,69035819,2091,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,55010.00,55010.00,0.00,0.00,0.00,0.00,1,69032593,2091,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,55766.67,54427.00,47733.00,47733.00,86.67,88.00,45.00,45.00,3,69065932,2092,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,55050.33,54111.00,57041.00,57041.00,41.67,42.00,45.00,45.00,3,69056538,2092,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,55010.00,55010.00,0.00,0.00,0.00,0.00,1,69047185,2092,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,56908.00,56908.00,0.00,0.00,0.00,0.00,3,69061674,2092,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,57586.00,57586.00,0.00,0.00,0.00,0.00,2,69092753,2093,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47957.67,45869.00,52220.33,49810.00,56.00,69.00,42.33,42.00,3,69101179,2093,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,50144.00,49999.00,60148.00,60148.00,44.33,45.00,43.67,44.00,3,69090819,2093,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,53392.00,53392.00,0.00,0.00,0.00,0.00,2,69099222,2093,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,48907.00,48827.00,49810.00,49810.00,82.33,93.00,42.00,42.00,3,69131224,2094,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,150.00,49876.00,49876.00,0.00,0.00,0.00,0.00,3,69134427,2094,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,48042.67,48089.00,60148.00,60148.00,27.67,27.00,42.00,42.00,3,69126096,2094,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,60162.00,60162.00,0.00,0.00,0.00,0.00,1,69127062,2094,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,48615.00,48615.00,53933.00,53933.00,82.50,82.50,42.50,42.50,2,69143679,2095,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,47313.40,48087.00,49799.00,49799.00,61.40,48.00,42.80,43.00,5,69165464,2095,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,53890.00,53890.00,0.00,0.00,0.00,0.00,1,69146645,2095,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,52517.00,52517.00,0.00,0.00,0.00,0.00,3,69161240,2095,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.50,149.50,52517.00,52517.00,0.00,0.00,0.00,0.00,2,69191204,2096,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,49107.60,48131.00,54546.80,54956.00,62.00,71.00,42.60,43.00,5,69200718,2096,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,53890.00,53890.00,0.00,0.00,0.00,0.00,1,69181997,2096,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,49951.00,49951.00,49799.00,49799.00,98.00,98.00,44.00,44.00,1,69185143,2096,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,58282.00,58282.00,54956.00,54956.00,50.00,50.00,44.00,44.00,1,69205878,2097,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,58028.50,57941.00,64295.00,64295.00,70.33,74.00,44.50,44.50,6,69232889,2097,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.00,151.00,62334.00,62334.00,0.00,0.00,0.00,0.00,3,69228644,2097,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,55047.00,55047.00,0.00,0.00,0.00,0.00,1,69216942,2097,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,9450,0,0,0,57434.29,57438.00,59154.29,62303.00,60.71,61.00,45.29,45.00,7,69263048,2098,2.29,45,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,1,0,1,55454.00,55454.00,64295.00,64295.00,100.00,100.00,45.00,45.00,1,69247439,2098,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,154.00,154.00,58642.00,58642.00,0.00,0.00,0.00,0.00,2,69263929,2098,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,155.00,155.00,62334.00,62334.00,0.00,0.00,0.00,0.00,1,69250527,2098,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,43735.00,43735.00,53493.00,53493.00,84.00,84.00,43.00,43.00,2,69297333,2099,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,48102.00,48133.00,58142.00,58142.00,38.00,39.00,44.80,45.00,5,69293167,2099,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,150.50,150.50,64527.00,64527.00,0.00,0.00,0.00,0.00,4,69298145,2099,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,62237.00,62237.00,0.00,0.00,0.00,0.00,1,69283650,2099,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,46827.75,45585.00,44683.00,44683.00,82.25,93.00,42.75,42.50,4,69327446,2100,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,44783.00,44783.00,0.00,0.00,0.00,0.00,2,69324163,2100,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,43207.00,42934.00,51963.00,51963.00,37.00,33.00,42.00,42.00,3,69332642,2100,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,151.00,151.00,44735.00,44735.00,0.00,0.00,0.00,0.00,1,69323306,2100,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,149.33,149.00,43000.00,44735.00,0.00,0.00,0.00,0.00,3,69362817,2101,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,48813.00,48813.00,0.00,0.00,0.00,0.00,2,69361552,2101,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,42509.25,43436.50,45725.00,45725.00,60.00,59.50,42.50,42.50,4,69364837,2101,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,45035.33,46077.00,52974.00,52974.00,74.33,100.00,43.00,43.00,3,69357579,2101,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,39530.00,39530.00,0.00,0.00,0.00,0.00,3,69390683,2102,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,52943.00,52943.00,52974.00,52974.00,40.00,40.00,44.50,44.50,2,69394892,2102,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,48396.33,48045.00,39487.00,39487.00,87.33,87.00,43.00,43.00,3,69389691,2102,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,52843.00,52843.00,0.00,0.00,0.00,0.00,1,69381267,2102,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,48308.00,47444.00,49550.50,52905.00,53.75,57.50,43.50,43.50,4,69430185,2103,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,46189.50,46189.50,0.00,0.00,0.00,0.00,2,69415683,2103,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,150.33,150.00,55662.33,57072.00,0.00,0.00,0.00,0.00,3,69431204,2103,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,42813.75,44082.50,57070.00,57070.00,85.75,93.00,42.00,42.00,4,69427085,2103,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,1,0,1,46099.17,46947.00,52734.17,52905.00,61.17,58.00,43.17,43.00,6,69464450,2104,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.33,152.00,52849.00,52849.00,0.00,0.00,0.00,0.00,3,69460092,2104,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,52512.00,52512.00,57070.00,57070.00,91.00,91.00,45.00,45.00,1,69459251,2104,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,47019.00,45001.00,51880.00,51880.00,71.33,97.00,43.00,43.00,3,69496654,2105,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,61800.50,61800.50,0.00,0.00,0.00,0.00,2,69485157,2105,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,51851.00,51851.00,0.00,0.00,0.00,0.00,2,69497665,2105,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,52697.40,52241.00,67434.00,67434.00,58.60,58.00,43.80,44.00,5,69489358,2105,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,44747.25,44998.00,49831.00,49831.00,37.75,34.50,43.00,43.00,4,69521616,2106,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,150.75,151.00,50770.00,50770.00,0.00,0.00,0.00,0.00,4,69524524,2106,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,43582.50,43582.50,59731.00,59731.00,62.00,62.00,42.00,42.00,2,69526822,2106,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,43546.00,43546.00,0.00,0.00,0.00,0.00,1,69528691,2106,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,41265.20,40942.00,47568.60,47782.00,66.00,55.00,41.40,42.00,5,69558958,2107,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.67,150.00,49689.00,49689.00,0.00,0.00,0.00,0.00,3,69557958,2107,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,43546.00,43546.00,0.00,0.00,0.00,0.00,2,69555674,2107,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,45820.50,45820.50,52028.00,52028.00,19.00,19.00,42.50,42.50,2,69549635,2107,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.50,150.50,47841.00,47841.00,0.00,0.00,0.00,0.00,2,69575297,2108,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,43968.00,43968.00,46715.00,46715.00,75.00,75.00,43.00,43.00,1,69569322,2108,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59173,1,8100,1,0,1,40942.50,39897.50,47662.00,47662.00,58.83,59.00,41.50,41.50,6,69596354,2108,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,57050.00,57050.00,0.00,0.00,0.00,0.00,1,69585754,2108,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,57050.00,57050.00,0.00,0.00,0.00,0.00,1,69600278,2109,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,44959.00,44444.50,49033.25,49806.00,68.50,68.50,42.50,42.50,4,69619140,2109,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.00,152.00,47171.67,46837.00,0.00,0.00,0.00,0.00,3,69620005,2109,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,40453.00,40453.00,49811.00,49811.00,96.50,96.50,41.50,41.50,2,69629504,2109,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,37762.00,37785.00,49811.00,49811.00,29.67,29.00,41.00,41.00,3,69644085,2110,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,48898.00,48898.00,0.00,0.00,0.00,0.00,2,69650096,2110,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,42659.50,42384.50,47746.00,47746.00,64.25,64.00,43.00,43.00,4,69658644,2110,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,181.50,181.50,47210.50,47210.50,0.00,0.00,0.50,0.50,2,69659485,2110,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,45614.00,45614.00,45686.00,45686.00,85.00,85.00,43.00,43.00,2,69693937,2111,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,150.00,150.00,47584.00,47584.00,0.00,0.00,0.00,0.00,1,69669973,2111,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,45987.80,46005.00,49890.00,49890.00,34.20,33.00,43.00,43.00,5,69688743,2111,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,69684498,2111,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,150.00,150.00,47666.50,47694.00,0.00,0.00,0.00,0.00,4,69726888,2112,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,69700168,2112,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,46820.20,46045.00,46708.00,46708.00,54.40,40.00,43.20,43.00,5,69720854,2112,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,40860.00,40860.00,51852.00,51852.00,49.00,49.00,41.00,41.00,1,69726055,2112,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,51727.00,51111.00,51852.00,51852.00,58.67,74.00,43.33,43.00,3,69748802,2113,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,52861.00,52861.00,0.00,0.00,0.00,0.00,2,69752736,2113,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4203,1,0,1,45406.00,45376.00,49005.25,49771.00,51.50,41.00,42.25,42.00,4,69761280,2113,1.02,20,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,46968.00,46968.00,0.00,0.00,0.00,0.00,2,69761633,2113,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,153.00,153.00,46968.00,46968.00,0.00,0.00,0.00,0.00,2,69771496,2114,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,42960.00,42960.00,49771.00,49771.00,68.00,68.00,42.00,42.00,1,69770651,2114,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,42236.80,42878.00,49797.00,49797.00,76.00,87.00,42.20,42.00,5,69791308,2114,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,166.00,166.00,49728.00,49728.00,0.00,0.00,0.00,0.00,1,69787085,2114,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38839,1,8100,0,0,0,42689.67,43659.50,47662.00,47662.00,62.33,61.00,42.83,43.00,6,69820365,2115,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,151.75,151.50,47504.00,47504.00,0.00,0.00,0.00,0.00,4,69826395,2115,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,149.00,149.00,49728.00,49728.00,0.00,0.00,0.00,0.00,1,69802572,2115,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,37800.00,37800.00,49709.00,49709.00,97.00,97.00,41.00,41.00,1,69825549,2115,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,51582.40,52268.00,49709.00,49709.00,52.80,50.00,43.80,44.00,5,69855633,2116,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,49734.00,49734.00,0.00,0.00,0.00,0.00,2,69852439,2116,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,1503,0,0,0,48012.50,48012.50,49801.00,49801.00,80.50,80.50,43.00,43.00,2,69860834,2116,0.36,7,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.33,151.00,62306.00,62306.00,0.00,0.00,0.00,0.00,3,69879384,2117,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,53427.50,53427.50,0.00,0.00,0.00,0.00,2,69893945,2117,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,52325.00,51324.00,49801.00,49801.00,38.33,39.00,44.33,44.00,3,69878476,2117,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,47154.50,47711.00,57079.00,57079.00,82.50,83.50,43.50,43.50,4,69893032,2117,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,50809.33,50372.00,57079.00,57079.00,44.67,37.00,44.67,45.00,3,69917907,2118,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47091.33,47919.00,59142.00,59142.00,64.67,60.00,44.00,44.00,3,69923084,2118,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,57121.00,57121.00,0.00,0.00,0.00,0.00,1,69909235,2118,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,149.00,149.00,46738.00,46738.00,0.00,0.00,0.00,0.00,2,69918762,2118,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.00,151.00,46738.00,46738.00,0.00,0.00,0.00,0.00,3,69940850,2119,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.00,183.00,58644.00,58644.00,0.00,0.00,0.50,0.50,2,69954100,2119,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,54843.00,54843.00,59142.00,59142.00,23.00,23.00,45.50,45.50,2,69937621,2119,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,43372.60,43176.00,60200.00,60200.00,61.60,60.00,41.80,42.00,5,69957377,2119,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5553,1,0,1,43804.20,45064.00,55047.00,55047.00,54.00,47.00,43.20,43.00,5,69987466,2120,1.35,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,129.50,152.00,55840.00,55840.00,0.00,0.00,0.00,0.00,4,69988336,2120,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,60167.00,60167.00,0.00,0.00,0.00,0.00,2,69981089,2120,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,38870.00,38870.00,55018.00,55018.00,41.50,41.50,41.50,41.50,2,69992665,2120,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,44299.25,44125.00,49836.00,49836.00,61.00,62.50,43.00,43.00,4,70022712,2121,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.00,151.00,49811.00,49811.00,0.00,0.00,0.00,0.00,2,70014386,2121,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,39237.50,39237.50,44607.00,44607.00,64.00,64.00,41.50,41.50,2,70017569,2121,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,43710.00,43710.00,0.00,0.00,0.00,0.00,2,70021615,2121,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,45246.00,46512.50,51352.50,51858.00,68.50,78.00,42.50,42.50,4,70052812,2122,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,45089.33,43710.00,0.00,0.00,0.00,0.00,3,70058093,2122,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,50858.50,50858.50,0.00,0.00,0.00,0.00,2,70055827,2122,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47052.33,46054.00,45650.00,44607.00,62.33,72.00,43.33,43.00,3,70054910,2122,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.67,153.00,47848.00,47848.00,0.00,0.00,0.00,0.00,3,70088027,2123,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,43996.80,45080.00,49985.60,51858.00,66.40,69.00,43.20,44.00,5,70087064,2123,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,46508.50,46508.50,47736.00,47736.00,47.00,47.00,44.00,44.00,2,70084957,2123,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,149.50,149.50,43518.50,43518.50,0.00,0.00,0.00,0.00,2,70090948,2123,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,42877.00,42658.00,42496.00,42496.00,59.00,45.00,42.67,43.00,3,70122353,2124,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,43203.50,42622.50,47706.00,47706.00,70.75,71.00,43.25,43.50,4,70117184,2124,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,35131.00,35131.00,0.00,0.00,0.00,0.00,1,70103554,2124,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.67,151.00,49606.00,49606.00,0.00,0.00,0.00,0.00,3,70121620,2124,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59173,1,4203,0,0,0,47059.00,47871.00,48036.25,49883.00,49.25,52.50,44.00,44.50,4,70144209,2125,1.02,20,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,43388.50,43401.50,45419.25,44657.00,74.00,81.50,43.00,43.00,4,70156632,2125,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,46188.00,46188.00,0.00,0.00,0.00,0.00,2,70148206,2125,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,150.33,150.00,45053.33,42777.00,0.00,0.00,0.00,0.00,3,70157490,2125,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,47837.00,47837.00,44657.00,44657.00,48.50,48.50,44.00,44.00,2,70186781,2126,0.65,13,ll_legit,0,10,23,0
