src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1313635.00,1313635.00,1319179.00,1319179.00,100.00,100.00,87.00,87.00,1,63979924,1938,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,155.00,155.00,1319200.00,1319200.00,0.00,0.00,0.00,0.00,1,64033219,1940,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1289364.00,1289364.00,1319179.00,1319179.00,100.00,100.00,86.00,86.00,1,64052542,1940,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1282853.00,1282853.00,1294988.00,1294988.00,100.00,100.00,86.00,86.00,1,64076746,1941,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1282255.00,1282255.00,1294988.00,1294988.00,100.00,100.00,86.00,86.00,1,64100958,1942,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1303952.00,1303952.00,0.00,0.00,0.00,0.00,1,64126124,1943,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1293283.00,1293283.00,1294988.00,1294988.00,100.00,100.00,86.00,86.00,1,64149369,1943,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1269080.00,1269080.00,1294975.00,1294975.00,100.00,100.00,85.00,85.00,1,64173582,1944,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1280990.00,1280990.00,0.00,0.00,0.00,0.00,1,64184760,1944,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1280990.00,1280990.00,0.00,0.00,0.00,0.00,1,64217052,1945,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1280990.00,1280990.00,0.00,0.00,0.00,0.00,1,64233178,1946,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1293284.00,1293284.00,0.00,0.00,100.00,100.00,86.00,86.00,1,64246094,1946,0.03,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64246982,1946,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1280990.00,1280990.00,0.00,0.00,0.00,0.00,1,64295407,1948,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1294934.00,1294934.00,0.00,0.00,0.00,0.00,1,64305762,1948,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,156.00,156.00,1294934.00,1294934.00,0.00,0.00,0.00,0.00,1,64329896,1949,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1282843.00,1282843.00,1294887.00,1294887.00,100.00,100.00,86.00,86.00,1,64342920,1949,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1307026.00,1307026.00,1294887.00,1294887.00,100.00,100.00,87.00,87.00,1,64367128,1950,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1294934.00,1294934.00,0.00,0.00,0.00,0.00,1,64378360,1950,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1294934.00,1294934.00,0.00,0.00,0.00,0.00,1,64402611,1951,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1306953.00,1306953.00,1294887.00,1294887.00,100.00,100.00,87.00,87.00,1,64415553,1951,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1307066.00,1307066.00,1295051.00,1295051.00,100.00,100.00,87.00,87.00,1,64439759,1952,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1293465.00,1293465.00,0.00,0.00,100.00,100.00,86.00,86.00,1,64463966,1953,0.03,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64464765,1953,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1294860.00,1294860.00,0.00,0.00,0.00,0.00,1,64499408,1954,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1307040.00,1307040.00,1294879.00,1294879.00,100.00,100.00,87.00,87.00,1,64512379,1954,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1317459.00,1317459.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64536584,1955,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64537448,1955,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1294860.00,1294860.00,0.00,0.00,0.00,0.00,1,64572017,1956,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1294860.00,1294860.00,0.00,0.00,0.00,0.00,1,64596199,1957,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1307060.00,1307060.00,1294879.00,1294879.00,100.00,100.00,87.00,87.00,1,64609211,1957,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1307003.00,1307003.00,1319090.00,1319090.00,100.00,100.00,87.00,87.00,1,64633420,1958,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1299698.00,1299698.00,1319090.00,1319090.00,100.00,100.00,87.00,87.00,1,64657623,1959,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,167.00,167.00,1324014.00,1324014.00,0.00,0.00,0.00,0.00,1,64677012,1959,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,60677,1,153,1,0,1,1306995.00,1306995.00,1319090.00,1319090.00,100.00,100.00,87.00,87.00,1,64706035,1960,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,155.00,155.00,1324014.00,1324014.00,0.00,0.00,0.00,0.00,1,64706964,1960,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,156.00,156.00,1273426.00,1273426.00,0.00,0.00,0.00,0.00,1,64745967,1961,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1273426.00,1273426.00,0.00,0.00,0.00,0.00,1,64765742,1962,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1270720.00,1270720.00,1294879.00,1294879.00,100.00,100.00,85.00,85.00,1,64778628,1962,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1256907.00,1256907.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64802822,1963,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64803680,1963,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1273426.00,1273426.00,0.00,0.00,0.00,0.00,1,64838344,1964,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1273426.00,1273426.00,0.00,0.00,0.00,0.00,1,64862554,1965,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1294635.00,1294635.00,1294879.00,1294879.00,100.00,100.00,86.00,86.00,1,64875423,1965,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1265284.00,1265284.00,1306910.00,1306910.00,100.00,100.00,85.00,85.00,1,64899626,1966,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1256789.00,1256789.00,1306910.00,1306910.00,100.00,100.00,84.00,84.00,1,64923822,1967,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,161.00,161.00,1312993.00,1312993.00,0.00,0.00,0.00,0.00,1,64948976,1968,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1305159.00,1305159.00,1306910.00,1306910.00,100.00,100.00,86.00,86.00,1,64972235,1968,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1280989.00,1280989.00,1306910.00,1306910.00,100.00,100.00,85.00,85.00,1,64996438,1969,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,36629,1,153,1,0,1,1256881.00,1256881.00,1306910.00,1306910.00,100.00,100.00,84.00,84.00,1,65020630,1970,0.04,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1293072.00,1293072.00,0.00,0.00,0.00,0.00,1,65056141,1971,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1256798.00,1256798.00,1306918.00,1306918.00,100.00,100.00,84.00,84.00,1,65069020,1971,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1280976.00,1280976.00,1306918.00,1306918.00,100.00,100.00,85.00,85.00,1,65093228,1972,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1293072.00,1293072.00,0.00,0.00,0.00,0.00,1,65106986,1972,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1294773.00,1294773.00,1306834.00,1306834.00,100.00,100.00,86.00,86.00,1,65141618,1973,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,151.00,151.00,1306878.00,1306878.00,0.00,0.00,0.00,0.00,1,65152906,1974,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1294983.00,1294983.00,1306834.00,1306834.00,100.00,100.00,86.00,86.00,1,65165825,1974,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1294873.00,1294873.00,1306834.00,1306834.00,100.00,100.00,86.00,86.00,1,65190020,1975,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,150.00,150.00,1306878.00,1306878.00,0.00,0.00,0.00,0.00,1,65201213,1975,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1306878.00,1306878.00,0.00,0.00,0.00,0.00,1,65225487,1976,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1277161.00,1277161.00,1282730.00,1282730.00,100.00,100.00,85.00,85.00,1,65238438,1976,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1301341.00,1301341.00,1282730.00,1282730.00,100.00,100.00,86.00,86.00,1,65262644,1977,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1282692.00,1282692.00,0.00,0.00,0.00,0.00,1,65267628,1977,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1282692.00,1282692.00,0.00,0.00,0.00,0.00,1,65291750,1978,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1282692.00,1282692.00,0.00,0.00,0.00,0.00,1,65315936,1979,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1277143.00,1277143.00,1282730.00,1282730.00,100.00,100.00,85.00,85.00,1,65335261,1979,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1261685.00,1261685.00,1282704.00,1282704.00,100.00,100.00,85.00,85.00,1,65359469,1980,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1273723.00,1273723.00,0.00,0.00,0.00,0.00,1,65370711,1980,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,151.00,151.00,1273723.00,1273723.00,0.00,0.00,0.00,0.00,1,65394889,1981,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1273723.00,1273723.00,0.00,0.00,0.00,0.00,1,65427045,1982,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1305143.00,1305143.00,1282704.00,1282704.00,100.00,100.00,86.00,86.00,1,65432088,1982,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,153.00,153.00,1273723.00,1273723.00,0.00,0.00,0.00,0.00,1,65457246,1983,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1306873.00,1306873.00,0.00,0.00,0.00,0.00,1,65491646,1984,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1270728.00,1270728.00,1306928.00,1306928.00,100.00,100.00,85.00,85.00,1,65504608,1984,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1281061.00,1281061.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65528773,1985,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65529688,1985,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1306873.00,1306873.00,0.00,0.00,0.00,0.00,1,65567009,1986,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1282679.00,1282679.00,0.00,0.00,0.00,0.00,1,65588441,1987,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222246.00,1222246.00,1282684.00,1282684.00,100.00,100.00,83.00,83.00,1,65601403,1987,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222225.00,1222225.00,1282684.00,1282684.00,100.00,100.00,83.00,83.00,1,65625616,1988,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1282679.00,1282679.00,0.00,0.00,0.00,0.00,1,65636827,1988,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,170.00,170.00,1282679.00,1282679.00,0.00,0.00,0.00,0.00,1,65661043,1989,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1282679.00,1282679.00,0.00,0.00,0.00,0.00,1,65685273,1990,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1241726.00,1241726.00,1306918.00,1306918.00,100.00,100.00,84.00,84.00,1,65698243,1990,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1257078.00,1257078.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65722465,1991,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65723246,1991,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,154.00,154.00,1258531.00,1258531.00,0.00,0.00,0.00,0.00,1,65757935,1992,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1258531.00,1258531.00,0.00,0.00,0.00,0.00,1,65782151,1993,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,36927,1,138,1,0,1,1256904.00,1256904.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65795083,1993,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65795966,1993,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,154.00,154.00,1258531.00,1258531.00,0.00,0.00,0.00,0.00,1,65830498,1994,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,151.00,151.00,1258531.00,1258531.00,0.00,0.00,0.00,0.00,1,65854697,1995,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1217269.00,1217269.00,1234273.00,1234273.00,100.00,100.00,83.00,83.00,1,65867697,1995,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1241397.00,1241397.00,1234273.00,1234273.00,100.00,100.00,84.00,84.00,1,65891853,1996,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1238270.00,1238270.00,1234273.00,1234273.00,100.00,100.00,84.00,84.00,1,65916068,1997,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,155.00,155.00,1229157.00,1229157.00,0.00,0.00,0.00,0.00,1,65927297,1997,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1229157.00,1229157.00,0.00,0.00,0.00,0.00,1,65951606,1998,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1217728.00,1217728.00,1234253.00,1234253.00,100.00,100.00,83.00,83.00,1,65964497,1998,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1184311.00,1184311.00,0.00,0.00,100.00,100.00,81.00,81.00,1,65988704,1999,0.03,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65989591,1999,0.03,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,156.00,156.00,1229843.00,1229843.00,0.00,0.00,0.00,0.00,1,66024236,2000,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,155.00,155.00,1229843.00,1229843.00,0.00,0.00,0.00,0.00,1,66048421,2001,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1173515.00,1173515.00,1234253.00,1234253.00,100.00,100.00,81.00,81.00,1,66061319,2001,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1197699.00,1197699.00,1234253.00,1234253.00,100.00,100.00,82.00,82.00,1,66085529,2002,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,155.00,155.00,1229843.00,1229843.00,0.00,0.00,0.00,0.00,1,66096809,2002,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,156.00,156.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,66126976,2003,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,66145343,2004,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1208313.00,1208313.00,1210102.00,1210102.00,100.00,100.00,82.00,82.00,1,66158149,2004,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1197987.00,1197987.00,1210102.00,1210102.00,100.00,100.00,82.00,82.00,1,66182356,2005,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,156.00,156.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,66207505,2006,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1212844.00,1212844.00,1210102.00,1210102.00,100.00,100.00,83.00,83.00,1,66230769,2006,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1198118.00,1198118.00,1210122.00,1210122.00,100.00,100.00,82.00,82.00,1,66254974,2007,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1223980.00,1223980.00,0.00,0.00,0.00,0.00,1,66280122,2008,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1184614.00,1184614.00,1210122.00,1210122.00,100.00,100.00,81.00,81.00,1,66327585,2009,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1223980.00,1223980.00,0.00,0.00,0.00,0.00,1,66328518,2009,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1198142.00,1198142.00,1210202.00,1210202.00,100.00,100.00,82.00,82.00,1,66376012,2011,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,154.00,154.00,1210091.00,1210091.00,0.00,0.00,0.00,0.00,1,66387191,2011,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36927,3007,1,306,0,0,0,154.00,154.00,1210091.00,1210091.00,0.00,0.00,0.00,0.00,2,66411495,2012,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1198149.00,1198149.00,1210202.00,1210202.00,100.00,100.00,82.00,82.00,1,66424420,2012,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1222326.00,1222326.00,1210202.00,1210202.00,100.00,100.00,83.00,83.00,1,66448624,2013,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,154.00,154.00,1210091.00,1210091.00,0.00,0.00,0.00,0.00,1,66459884,2013,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,160.00,160.00,1234441.00,1234441.00,0.00,0.00,0.00,0.00,1,66477749,2014,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47113,3008,1,306,0,0,0,156.50,156.50,1234441.00,1234441.00,0.00,0.00,0.00,0.00,2,66526278,2015,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1228807.00,1228807.00,1234378.00,1234378.00,100.00,100.00,83.00,83.00,1,66521252,2015,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1234441.00,1234441.00,0.00,0.00,0.00,0.00,1,66550441,2016,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,154.00,154.00,1234441.00,1234441.00,0.00,0.00,0.00,0.00,1,66574610,2017,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1222385.00,1222385.00,1234408.00,1234408.00,100.00,100.00,83.00,83.00,1,66593879,2017,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1222340.00,1222340.00,1234408.00,1234408.00,100.00,100.00,83.00,83.00,1,66618087,2018,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,156.00,156.00,1236257.00,1236257.00,0.00,0.00,0.00,0.00,1,66643239,2019,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1236257.00,1236257.00,0.00,0.00,0.00,0.00,1,66677794,2020,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1198355.00,1198355.00,1210201.00,1210201.00,100.00,100.00,82.00,82.00,1,66690705,2020,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1198479.00,1198479.00,1210201.00,1210201.00,100.00,100.00,82.00,82.00,1,66714912,2021,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1222566.00,1222566.00,1210201.00,1210201.00,100.00,100.00,83.00,83.00,1,66739028,2022,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1232840.00,1232840.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66763232,2023,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66764121,2023,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1219733.00,1219733.00,1210201.00,1210201.00,100.00,100.00,83.00,83.00,1,66787440,2023,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222397.00,1222397.00,1234460.00,1234460.00,100.00,100.00,83.00,83.00,1,66811649,2024,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1234395.00,1234395.00,0.00,0.00,0.00,0.00,1,66822828,2024,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1234395.00,1234395.00,0.00,0.00,0.00,0.00,1,66847079,2025,0.04,3,ll_legit,0,1,56,0
