src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,591236.00,591236.00,593023.00,593023.00,100.00,100.00,56.00,56.00,1,72761868,2204,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,152.00,152.00,593035.00,593035.00,0.00,0.00,0.00,0.00,1,72762797,2204,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,291,0,0,0,186.50,186.50,296517.50,296517.50,0.00,0.00,0.50,0.50,2,72811249,2206,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,153.00,153.00,593035.00,593035.00,0.00,0.00,0.00,0.00,1,72857297,2207,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,598505.00,598505.00,617204.00,617204.00,100.00,100.00,57.00,57.00,1,72858673,2207,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,622687.00,622687.00,617204.00,617204.00,100.00,100.00,58.00,58.00,1,72882881,2208,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,154.00,154.00,611183.00,611183.00,0.00,0.00,0.00,0.00,1,72908005,2209,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,153.00,153.00,611183.00,611183.00,0.00,0.00,0.00,0.00,1,72950556,2210,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,624147.00,624147.00,617204.00,617204.00,100.00,100.00,58.00,58.00,1,72955505,2210,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,639932.00,639932.00,0.00,0.00,100.00,100.00,58.00,58.00,1,72979716,2211,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72980647,2211,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,168.00,168.00,657088.00,657088.00,0.00,0.00,0.00,0.00,1,73020555,2212,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,653542.00,653542.00,641438.00,641438.00,100.00,100.00,59.00,59.00,1,73028126,2212,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,653637.00,653637.00,641438.00,641438.00,100.00,100.00,59.00,59.00,1,73052328,2213,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,591353.00,591353.00,641438.00,641438.00,100.00,100.00,56.00,56.00,1,73076531,2214,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,155.00,155.00,657088.00,657088.00,0.00,0.00,0.00,0.00,1,73087950,2214,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,153.00,153.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,73111996,2215,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,605256.00,605256.00,617244.00,617244.00,100.00,100.00,57.00,57.00,1,73124937,2215,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,629430.00,629430.00,617244.00,617244.00,100.00,100.00,58.00,58.00,1,73149139,2216,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,73160425,2216,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,169.00,169.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,73184590,2217,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,617051.00,617051.00,0.00,0.00,0.00,0.00,1,73208762,2218,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,646060.00,646060.00,653434.00,653434.00,100.00,100.00,58.00,58.00,1,73221733,2218,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,671941.00,671941.00,0.00,0.00,0.00,0.00,1,73246823,2219,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,117.00,117.00,671941.00,671941.00,0.00,0.00,0.00,0.00,1,73285885,2220,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,153.00,153.00,671941.00,671941.00,0.00,0.00,0.00,0.00,1,73301974,2221,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,554959.00,554959.00,629290.00,629290.00,100.00,100.00,54.00,54.00,1,73318551,2221,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,579149.00,579149.00,629290.00,629290.00,100.00,100.00,55.00,55.00,1,73342769,2222,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58025,1,1488,2,0,2,567156.50,567156.50,314645.00,314645.00,100.00,100.00,54.50,54.50,2,73391176,2223,0.36,36,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73367869,2223,0.03,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,603351.00,603351.00,629290.00,629290.00,100.00,100.00,56.00,56.00,1,73415379,2224,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,581504.00,581504.00,629290.00,629290.00,100.00,100.00,56.00,56.00,1,73439593,2225,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,153.00,153.00,615502.00,615502.00,0.00,0.00,0.00,0.00,1,73450913,2225,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,168.00,168.00,610013.00,610013.00,0.00,0.00,0.00,0.00,1,73480566,2226,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,579212.00,579212.00,605131.00,605131.00,100.00,100.00,55.00,55.00,1,73488011,2226,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,603389.00,603389.00,605131.00,605131.00,100.00,100.00,56.00,56.00,1,73512215,2227,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,610013.00,610013.00,0.00,0.00,0.00,0.00,1,73523764,2227,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,152.00,152.00,610013.00,610013.00,0.00,0.00,0.00,0.00,1,73550671,2228,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73561561,2229,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,563542.00,563542.00,580908.00,580908.00,100.00,100.00,55.00,55.00,1,73584834,2229,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,568895.00,568895.00,580908.00,580908.00,100.00,100.00,55.00,55.00,1,73609037,2230,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,575571.00,575571.00,0.00,0.00,0.00,0.00,1,73620314,2230,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,575571.00,575571.00,0.00,0.00,0.00,0.00,1,73650536,2231,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,593036.00,593036.00,580908.00,580908.00,100.00,100.00,56.00,56.00,1,73681645,2232,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,575571.00,575571.00,0.00,0.00,0.00,0.00,1,73682583,2232,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,605113.00,605113.00,0.00,0.00,0.00,0.00,1,73717109,2233,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,605113.00,605113.00,0.00,0.00,0.00,0.00,1,73741289,2234,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,568912.00,568912.00,605119.00,605119.00,100.00,100.00,55.00,55.00,1,73754265,2234,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,568960.00,568960.00,605119.00,605119.00,100.00,100.00,55.00,55.00,1,73778444,2235,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,555053.00,555053.00,580907.00,580907.00,100.00,100.00,54.00,54.00,1,73802637,2236,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,563712.00,563712.00,0.00,0.00,0.00,0.00,1,73810544,2236,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,563712.00,563712.00,0.00,0.00,0.00,0.00,1,73833482,2237,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,564412.00,564412.00,580907.00,580907.00,100.00,100.00,55.00,55.00,1,73851047,2237,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,563712.00,563712.00,0.00,0.00,0.00,0.00,1,73876186,2238,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,167.00,167.00,563712.00,563712.00,0.00,0.00,0.00,0.00,1,73924579,2240,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,586479.00,586479.00,605112.00,605112.00,100.00,100.00,56.00,56.00,1,73947864,2240,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,618865.00,618865.00,0.00,0.00,0.00,0.00,1,73948764,2240,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73972942,2241,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,618865.00,618865.00,0.00,0.00,0.00,0.00,1,74021447,2243,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,592979.00,592979.00,605112.00,605112.00,100.00,100.00,56.00,56.00,1,74044702,2243,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,617112.00,617112.00,605112.00,605112.00,100.00,100.00,57.00,57.00,1,74068864,2244,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,160.00,160.00,618865.00,618865.00,0.00,0.00,0.00,0.00,1,74080532,2244,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,615830.00,615830.00,629268.00,629268.00,100.00,100.00,57.00,57.00,1,74117281,2245,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,616915.00,616915.00,629268.00,629268.00,100.00,100.00,57.00,57.00,1,74141485,2246,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,614239.00,614239.00,629268.00,629268.00,100.00,100.00,57.00,57.00,1,74165692,2247,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,637596.00,637596.00,0.00,0.00,0.00,0.00,1,74177070,2247,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,154.00,154.00,637596.00,637596.00,0.00,0.00,0.00,0.00,1,74201094,2248,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,651856.00,651856.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74214104,2248,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74215010,2248,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,667292.00,667292.00,0.00,0.00,0.00,0.00,1,74263413,2250,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,667292.00,667292.00,0.00,0.00,0.00,0.00,1,74300613,2251,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,627608.00,627608.00,653478.00,653478.00,100.00,100.00,57.00,57.00,1,74310925,2251,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,651762.00,651762.00,653478.00,653478.00,100.00,100.00,58.00,58.00,1,74335128,2252,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,675896.00,675896.00,653478.00,653478.00,100.00,100.00,59.00,59.00,1,74359336,2253,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,667292.00,667292.00,0.00,0.00,0.00,0.00,1,74370539,2253,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,74394763,2254,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665646.00,665646.00,677646.00,677646.00,100.00,100.00,59.00,59.00,1,74407691,2254,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,689833.00,689833.00,677646.00,677646.00,100.00,100.00,60.00,60.00,1,74431907,2255,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,74443165,2255,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,689947.00,689947.00,677646.00,677646.00,100.00,100.00,60.00,60.00,1,74480328,2256,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,714122.00,714122.00,677646.00,677646.00,100.00,100.00,61.00,61.00,1,74504532,2257,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,717413.00,717413.00,726110.00,726110.00,100.00,100.00,61.00,61.00,1,74528739,2258,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,724818.00,724818.00,0.00,0.00,0.00,0.00,1,74535363,2258,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,165.00,165.00,724818.00,724818.00,0.00,0.00,0.00,0.00,1,74560504,2259,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,700118.00,700118.00,726110.00,726110.00,100.00,100.00,60.00,60.00,1,74577098,2259,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,724295.00,724295.00,726110.00,726110.00,100.00,100.00,61.00,61.00,1,74601303,2260,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,150.00,150.00,724818.00,724818.00,0.00,0.00,0.00,0.00,1,74626341,2261,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,724818.00,724818.00,0.00,0.00,0.00,0.00,1,74660594,2262,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,724309.00,724309.00,750221.00,750221.00,100.00,100.00,61.00,61.00,1,74673881,2262,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,750242.00,750242.00,0.00,0.00,0.00,0.00,1,74699006,2263,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74723230,2264,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,702129.00,702129.00,750221.00,750221.00,100.00,100.00,61.00,61.00,1,74770700,2265,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,149.00,149.00,750242.00,750242.00,0.00,0.00,0.00,0.00,1,74771740,2265,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,750242.00,750242.00,0.00,0.00,0.00,0.00,1,74820016,2267,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,724317.00,724317.00,726043.00,726043.00,100.00,100.00,61.00,61.00,1,74843317,2267,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,712946.00,712946.00,726043.00,726043.00,100.00,100.00,61.00,61.00,1,74867520,2268,0.33,32,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,149.00,149.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,74892668,2269,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,724498.00,724498.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74940135,2270,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,156.00,156.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,74941039,2270,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74941130,2270,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,658023.00,658023.00,726052.00,726052.00,100.00,100.00,59.00,59.00,1,74988548,2272,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,154.00,154.00,712597.00,712597.00,0.00,0.00,0.00,0.00,1,75000518,2272,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,712597.00,712597.00,0.00,0.00,0.00,0.00,1,75024128,2273,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,685732.00,685732.00,726052.00,726052.00,100.00,100.00,60.00,60.00,1,75036977,2273,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,689943.00,689943.00,726052.00,726052.00,100.00,100.00,60.00,60.00,1,75061180,2274,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,712597.00,712597.00,0.00,0.00,0.00,0.00,1,75072470,2274,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,157.00,157.00,701863.00,701863.00,0.00,0.00,0.00,0.00,1,75096627,2275,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,151.00,151.00,701863.00,701863.00,0.00,0.00,0.00,0.00,1,75120787,2276,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,689809.00,689809.00,701883.00,701883.00,100.00,100.00,60.00,60.00,1,75133761,2276,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,621729.00,621729.00,629162.00,629162.00,100.00,100.00,57.00,57.00,1,75157911,2277,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,51102,1,2700,2,0,2,600009.50,600009.50,629162.00,629162.00,100.00,100.00,56.00,56.00,2,75206319,2278,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,644797.00,644797.00,0.00,0.00,0.00,0.00,1,75190477,2278,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,644797.00,644797.00,0.00,0.00,0.00,0.00,1,75231427,2279,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,155.00,155.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,75279888,2281,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,603191.00,603191.00,580852.00,580852.00,100.00,100.00,56.00,56.00,1,75303142,2281,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58025,3000,1,291,0,0,0,182.00,182.00,290441.50,290441.50,0.00,0.00,0.50,0.50,2,75328280,2282,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,152.00,152.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,75376671,2284,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,506456.00,506456.00,580841.00,580841.00,100.00,100.00,52.00,52.00,1,75399957,2284,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,530647.00,530647.00,580841.00,580841.00,100.00,100.00,53.00,53.00,1,75424174,2285,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,566895.00,566895.00,0.00,0.00,0.00,0.00,1,75435333,2285,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,152.00,152.00,566895.00,566895.00,0.00,0.00,0.00,0.00,1,75459535,2286,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75473459,2287,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,554864.00,554864.00,580841.00,580841.00,100.00,100.00,54.00,54.00,1,75496777,2287,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,155.00,155.00,566895.00,566895.00,0.00,0.00,0.00,0.00,1,75521963,2288,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,570101.00,570101.00,0.00,0.00,0.00,0.00,1,75546109,2289,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,544611.00,544611.00,556618.00,556618.00,100.00,100.00,54.00,54.00,1,75569389,2289,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,544622.00,544622.00,556618.00,556618.00,100.00,100.00,54.00,54.00,1,75593592,2290,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,570101.00,570101.00,0.00,0.00,0.00,0.00,1,75618722,2291,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,151.00,151.00,570101.00,570101.00,0.00,0.00,0.00,0.00,1,75653344,2292,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,568887.00,568887.00,580839.00,580839.00,100.00,100.00,55.00,55.00,1,75666219,2292,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,593038.00,593038.00,580839.00,580839.00,100.00,100.00,56.00,56.00,1,75690422,2293,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,75701689,2293,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,149.00,149.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,75725932,2294,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,153.00,153.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,75750090,2295,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,582082.00,582082.00,605131.00,605131.00,100.00,100.00,56.00,56.00,1,75763040,2295,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,606255.00,606255.00,605131.00,605131.00,100.00,100.00,57.00,57.00,1,75787243,2296,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,170.00,170.00,590324.00,590324.00,0.00,0.00,0.00,0.00,1,75800499,2296,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,166.00,166.00,590324.00,590324.00,0.00,0.00,0.00,0.00,1,75836570,2298,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627617.00,627617.00,605131.00,605131.00,100.00,100.00,57.00,57.00,1,75859857,2298,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,149.00,149.00,590324.00,590324.00,0.00,0.00,0.00,0.00,1,75884918,2299,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,75909205,2300,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58025,1,138,1,0,1,603465.00,603465.00,0.00,0.00,100.00,100.00,56.00,56.00,1,75932472,2300,0.03,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,627599.00,627599.00,629325.00,629325.00,100.00,100.00,57.00,57.00,1,75956679,2301,0.33,32,ll_legit,0,6,27,0
