src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,122.00,122.00,48508.00,48508.00,0.00,0.00,0.00,0.00,2,40478234,1226,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,43589.50,43589.50,42465.50,42465.50,100.00,100.00,34.50,34.50,2,40482299,1226,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,45994.50,45994.50,50570.00,50570.00,100.00,100.00,36.50,36.50,2,40474863,1226,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,41037.20,41992.00,49447.00,49447.00,100.00,100.00,33.00,33.00,5,40487700,1226,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,162.00,162.00,50757.00,50757.00,0.00,0.00,0.00,0.00,1,40477162,1226,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,150.00,150.00,51587.00,51587.00,0.00,0.00,0.00,0.00,1,40485513,1226,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,42911.00,42911.00,50434.00,50434.00,100.00,100.00,33.50,33.50,2,40490966,1226,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,49860.67,50518.00,50434.00,50434.00,100.00,100.00,35.67,36.00,3,40511316,1227,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,186.00,186.00,48306.00,48306.00,0.00,0.00,0.00,0.00,2,40517997,1227,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,48109.50,50010.00,41741.00,41741.00,100.00,100.00,34.50,35.00,4,40523179,1227,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,150.00,150.00,51587.00,51587.00,0.00,0.00,0.00,0.00,1,40496378,1227,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,43796.33,44139.00,50570.00,50570.00,100.00,100.00,33.00,33.00,3,40503869,1227,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,127.67,149.00,41614.00,41614.00,0.00,0.00,0.00,0.00,3,40517907,1227,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,161.00,161.00,50757.00,50757.00,0.00,0.00,0.00,0.00,2,40509327,1227,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,51193.67,50857.00,56916.00,56916.00,100.00,100.00,36.00,36.00,3,40520995,1227,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,153.00,153.00,50346.00,50346.00,0.00,0.00,0.00,0.00,2,40523318,1227,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,154.75,155.00,50887.50,50887.50,0.00,0.00,0.00,0.00,4,40556538,1228,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,50660.33,50592.00,56791.00,56791.00,100.00,100.00,35.33,35.00,3,40556510,1228,0.98,9,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,1,0,2,53288.50,53288.50,56916.00,56916.00,100.00,100.00,36.50,36.50,2,40533902,1228,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,151.00,151.00,56714.00,56714.00,0.00,0.00,0.00,0.00,1,40533872,1228,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39069,1,8100,6,0,6,51775.83,51790.50,57893.00,57893.00,100.00,100.00,35.50,35.50,6,40552137,1228,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,50346.00,50346.00,0.00,0.00,0.00,0.00,1,40538300,1228,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,149.00,149.00,55677.00,55677.00,0.00,0.00,0.00,0.00,1,40541197,1228,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,54221.50,54221.50,60151.00,60151.00,100.00,100.00,37.00,37.00,2,40553236,1228,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,50910.50,50910.50,55751.00,55751.00,100.00,100.00,34.50,34.50,2,40547837,1228,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,160.00,160.00,59313.00,59313.00,0.00,0.00,0.00,0.00,1,40554430,1228,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,49240.00,49561.00,55406.67,56791.00,100.00,100.00,35.67,36.00,3,40581167,1229,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55764,3003,1,459,2,0,0,136.33,149.00,55378.33,56714.00,0.00,0.00,0.00,0.00,3,40586558,1229,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6903,4,0,6,47633.00,47618.00,49349.00,49349.00,100.00,100.00,35.17,35.00,6,40586575,1229,1.67,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,49584.33,49608.00,55751.00,55751.00,100.00,100.00,35.00,35.00,3,40569318,1229,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,57979.00,57979.00,0.00,0.00,0.00,0.00,1,40574454,1229,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48508.50,48508.50,60151.00,60151.00,100.00,100.00,37.00,37.00,2,40578967,1229,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,59313.00,59313.00,0.00,0.00,0.00,0.00,1,40576023,1229,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,154.50,154.50,60161.00,60161.00,0.00,0.00,0.00,0.00,2,40582221,1229,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,46191.00,46191.00,52683.00,52683.00,100.00,100.00,35.50,35.50,2,40588734,1229,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,43635.00,43635.00,48267.00,48267.00,100.00,100.00,34.50,34.50,2,40599382,1230,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,57979.00,57979.00,0.00,0.00,0.00,0.00,1,40592756,1230,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,147.50,147.50,47596.00,47596.00,0.00,0.00,0.00,0.00,2,40602658,1230,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,5,0,6,42689.17,42569.00,48320.00,48320.00,100.00,100.00,33.83,33.50,6,40622912,1230,1.96,19,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,149.50,149.50,54428.00,54428.00,0.00,0.00,0.00,0.00,2,40609068,1230,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,42765.33,42074.00,52683.00,52683.00,100.00,100.00,34.67,35.00,3,40604739,1230,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,54.00,54.00,48294.00,48294.00,0.00,0.00,0.00,0.00,1,40602831,1230,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,46671.75,46881.00,52638.00,52638.00,100.00,100.00,36.50,36.50,4,40613288,1230,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,151.00,151.00,52707.00,52707.00,0.00,0.00,0.00,0.00,2,40618718,1230,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,41807.00,41807.00,51527.00,51527.00,100.00,100.00,32.50,32.50,2,40617591,1230,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,122.50,122.50,49531.00,49531.00,0.00,0.00,0.50,0.50,2,40641329,1231,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,33375,1,8100,6,0,6,43136.83,42862.50,47597.00,47262.00,100.00,100.00,35.67,36.00,6,40646533,1231,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,154.67,154.00,47798.67,47900.00,0.00,0.00,0.33,0.00,3,40648870,1231,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,44112.00,44112.00,49256.00,49256.00,100.00,100.00,35.50,35.50,2,40632619,1231,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,2,0,3,41881.67,42225.00,51527.00,51527.00,100.00,100.00,34.00,34.00,3,40636878,1231,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,151.00,151.00,49204.00,49204.00,0.00,0.00,0.00,0.00,1,40635779,1231,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39069,1,8100,6,0,6,43017.33,43350.50,52508.00,52508.00,100.00,100.00,36.17,36.50,6,40655036,1231,1.96,19,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,151.50,151.50,53120.00,53120.00,0.00,0.00,0.00,0.00,2,40655986,1231,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,3,0,4,42913.50,42666.00,47765.00,47268.00,100.00,100.00,35.50,35.50,4,40683029,1232,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,4,0,5,40799.60,41056.00,67539.00,67539.00,100.00,100.00,35.00,36.00,5,40670150,1232,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,55764,3003,1,459,3,0,0,161.33,158.00,47889.33,47232.00,0.00,0.00,0.00,0.00,3,40688356,1232,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,41891.60,42083.00,47179.00,47179.00,100.00,100.00,34.80,35.00,5,40687271,1232,1.64,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,103.00,103.00,66199.00,66199.00,0.00,0.00,0.00,0.00,2,40678914,1232,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,47305.00,47305.00,0.00,0.00,0.00,0.00,1,40671287,1232,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,2,0,3,42826.00,43238.00,48312.33,47262.00,100.00,100.00,36.00,37.00,3,40688371,1232,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,163.00,163.00,47900.00,47900.00,0.00,0.00,0.00,0.00,2,40678789,1232,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,4,0,5,37959.60,37936.00,50355.00,50355.00,100.00,100.00,34.00,34.00,5,40700147,1233,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33375,3002,1,459,2,0,0,158.33,161.00,50390.00,50390.00,0.00,0.00,0.00,0.00,3,40720823,1233,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,115.50,115.50,47165.00,47165.00,0.00,0.00,0.00,0.00,2,40718307,1233,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39069,3000,1,306,1,0,0,161.50,161.50,49120.00,49120.00,0.00,0.00,0.00,0.00,2,40708869,1233,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,39426.50,39426.50,47268.00,47268.00,100.00,100.00,33.50,33.50,2,40703444,1233,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,48634,1,8100,4,0,6,37820.00,37498.00,43037.00,43037.00,100.00,100.00,33.33,33.50,6,40720648,1233,1.96,19,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,151.00,151.00,47232.00,47232.00,0.00,0.00,0.00,0.00,1,40707722,1233,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,40852.00,40852.00,0.00,0.00,0.00,0.00,1,40709795,1233,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51908,1,1350,1,0,1,38904.00,38904.00,47295.00,47295.00,100.00,100.00,34.00,34.00,1,40710976,1233,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,2,0,3,38140.33,37958.00,50413.00,50413.00,100.00,100.00,34.00,34.00,3,40717461,1233,0.98,9,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,40852.00,40852.00,0.00,0.00,0.00,0.00,1,40725335,1234,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,2,0,3,40369.00,39994.00,45042.00,45042.00,100.00,100.00,34.33,34.00,3,40729195,1234,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,154.00,154.00,45112.00,45112.00,0.00,0.00,0.00,0.00,2,40733541,1234,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,4,0,4,40236.25,40510.50,47295.00,47295.00,100.00,100.00,33.50,33.50,4,40734530,1234,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,152.00,152.00,47025.00,47025.00,0.00,0.00,0.00,0.00,1,40735368,1234,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,45599.00,45599.00,48309.00,48309.00,100.00,100.00,36.50,36.50,2,40739869,1234,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,162.50,162.50,48444.00,48444.00,0.00,0.00,0.00,0.00,2,40743150,1234,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39069,1,8100,6,0,6,45810.83,45420.50,51576.00,51576.00,100.00,100.00,36.17,36.50,6,40753963,1234,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,51652.00,51652.00,0.00,0.00,0.00,0.00,1,40749518,1234,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,45778.25,45915.50,50479.00,50479.00,100.00,100.00,35.25,35.50,4,40774421,1235,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,42381.25,42102.50,48309.00,48309.00,100.00,100.00,33.50,33.50,4,40766855,1235,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,51652.00,51652.00,0.00,0.00,0.00,0.00,1,40759670,1235,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,47971.67,50168.00,50576.00,50576.00,100.00,100.00,35.67,36.00,3,40787397,1235,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,155.50,155.50,48444.00,48444.00,0.00,0.00,0.00,0.00,2,40767823,1235,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,152.50,152.50,53496.00,53496.00,0.00,0.00,0.00,0.00,2,40777949,1235,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,86.00,86.00,50822.00,50822.00,0.00,0.00,0.00,0.00,1,40769071,1235,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,47804.80,47592.00,52802.00,52802.00,100.00,100.00,35.40,35.00,5,40785195,1235,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,165.50,165.50,52642.00,52642.00,0.00,0.00,0.00,0.00,2,40787580,1235,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,53148.00,53148.00,54327.50,54327.50,100.00,100.00,37.00,37.00,2,40819618,1236,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,50822.00,50822.00,0.00,0.00,0.00,0.00,1,40793626,1236,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,47856.20,47526.00,58216.00,58216.00,100.00,100.00,34.60,34.00,5,40817415,1236,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,46277.80,46289.00,56050.00,56050.00,100.00,100.00,33.40,33.00,5,40806713,1236,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,144.75,153.50,58204.00,58204.00,0.00,0.00,0.00,0.00,4,40820809,1236,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.00,152.00,56031.00,56031.00,0.00,0.00,0.00,0.00,2,40815317,1236,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,47034.00,47034.00,55952.00,55952.00,100.00,100.00,34.00,34.00,1,40810969,1236,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,56565.00,56565.00,0.00,0.00,0.00,0.00,1,40819919,1236,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,48426.75,47912.50,55952.00,55952.00,100.00,100.00,34.50,34.50,4,40830347,1237,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,187.00,187.00,58103.00,58103.00,0.00,0.00,0.00,0.00,2,40853076,1237,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,154.00,154.00,56565.00,56565.00,0.00,0.00,0.00,0.00,1,40831367,1237,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,6,0,6,53283.17,53984.50,56995.00,56995.00,100.00,100.00,36.50,36.50,6,40843261,1237,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,57045.00,57045.00,0.00,0.00,0.00,0.00,2,40844144,1237,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,52608.50,52608.50,58079.00,58079.00,100.00,100.00,36.50,36.50,2,40848625,1237,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,50674.00,50674.00,54809.00,54809.00,100.00,100.00,36.00,36.00,1,40849726,1237,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,2,0,3,45399.67,45398.00,52599.00,52599.00,100.00,100.00,35.00,35.00,3,40852974,1237,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33375,3002,1,153,1,0,0,151.00,151.00,54701.00,54701.00,0.00,0.00,0.00,0.00,1,40852982,1237,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39069,3000,1,459,0,0,0,147.33,153.00,51544.00,51544.00,0.00,0.00,0.00,0.00,3,40872268,1238,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,48081.50,48668.50,54809.00,54809.00,100.00,100.00,35.50,35.50,4,40871212,1238,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,125.33,152.00,54701.00,54701.00,0.00,0.00,0.00,0.00,3,40872177,1238,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,48571.00,48571.00,52599.00,52599.00,100.00,100.00,35.50,35.50,2,40865833,1238,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,50543.00,50197.00,59155.00,59155.00,100.00,100.00,36.75,36.50,4,40885213,1238,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,51908,1,4050,3,0,3,48230.67,48600.00,54816.00,54816.00,100.00,100.00,35.00,35.00,3,40877724,1238,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,156.00,156.00,58479.00,58479.00,0.00,0.00,0.00,0.00,1,40878329,1238,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,54793.00,54793.00,0.00,0.00,0.00,0.00,1,40882032,1238,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,154.00,154.00,58479.00,58479.00,0.00,0.00,0.00,0.00,1,40888257,1239,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,4,0,5,49408.80,49842.00,56939.00,56939.00,100.00,100.00,36.60,37.00,5,40895890,1239,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,55764,3003,1,306,2,0,0,160.50,160.50,56942.00,56942.00,0.00,0.00,0.00,0.00,2,40900159,1239,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,44834.00,45401.50,47253.00,47253.00,100.00,100.00,34.50,34.50,4,40913083,1239,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,1,0,2,45275.00,45275.00,54816.00,54816.00,100.00,100.00,34.50,34.50,2,40900194,1239,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,144.00,160.00,47316.00,47316.00,0.00,0.00,0.25,0.00,4,40916314,1239,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,39069,1,5553,5,0,5,45728.20,45576.00,53826.00,53826.00,100.00,100.00,35.60,36.00,5,40917360,1239,1.35,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,137.00,137.00,54793.00,54793.00,0.00,0.00,0.00,0.00,1,40905718,1239,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,153.00,153.00,56144.00,56144.00,0.00,0.00,0.00,0.00,1,40913298,1239,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,42928.75,43037.00,51522.00,51522.00,100.00,100.00,35.50,35.50,4,40933497,1240,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,3,0,4,43314.75,43557.00,49478.00,49478.00,100.00,100.00,36.25,36.50,4,40928135,1240,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,39069,3000,1,153,1,0,0,153.00,153.00,56144.00,56144.00,0.00,0.00,0.00,0.00,1,40923874,1240,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,46980.00,46980.00,0.00,0.00,0.00,0.00,1,40929003,1240,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,52107.00,52107.00,0.00,0.00,0.00,0.00,2,40939418,1240,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,6,0,6,43326.33,42792.50,46238.00,46238.00,100.00,100.00,35.00,35.00,6,40948580,1240,1.96,19,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,42763.00,42763.00,44086.00,44086.00,100.00,100.00,34.00,34.00,2,40951683,1240,0.65,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,159.00,159.00,46414.00,46414.00,0.00,0.00,0.00,0.00,2,40948652,1240,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,153.00,153.00,44028.00,44028.00,0.00,0.00,0.00,0.00,1,40944326,1240,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,163.00,163.00,46414.00,46414.00,0.00,0.00,0.00,0.00,1,40953988,1241,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33375,3002,1,612,0,0,0,139.50,144.50,44028.00,44028.00,0.00,0.00,0.00,0.00,4,40970050,1241,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,33375,1,4050,3,0,3,48189.67,49555.00,44086.00,44086.00,100.00,100.00,35.67,36.00,3,40966762,1241,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,39069,1,8100,6,0,6,47014.83,47324.00,56815.00,56815.00,100.00,100.00,34.17,34.50,6,40974321,1241,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,119.00,119.00,56723.00,56723.00,0.00,0.00,0.00,0.00,2,40980625,1241,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,49311.00,48664.00,51461.00,51461.00,100.00,100.00,35.00,35.00,5,40983921,1241,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,155.00,155.00,50489.00,50489.00,0.00,0.00,0.00,0.00,1,40979496,1241,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,53884.00,53884.00,63369.00,63369.00,100.00,100.00,37.00,37.00,1,40985020,1241,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,52910.00,52455.00,63369.00,63369.00,100.00,100.00,37.33,37.00,3,40992580,1242,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,50489.00,50489.00,0.00,0.00,0.00,0.00,1,40988166,1242,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,154.50,154.50,60931.00,60931.00,0.00,0.00,0.00,0.00,2,41001474,1242,0.07,0,ll_legit,0,2,51,0
